10.20,0.003658207316414632
10.30,0.004019508039016083
10.40,0.004382008764017528
10.50,0.004796409592819186
10.60,0.005235343804020941
10.70,0.005706211412422824
10.80,0.006250679168025005
10.90,0.006767013534027068
11.00,0.007338348010029353
11.10,0.00791951583903168
11.20,0.008543217086434173
11.30,0.009232018464036928
11.40,0.009965269930539861
11.50,0.010746688160042987
11.60,0.011592023184046368
11.70,0.012425524851049698
11.80,0.013367026734053468
11.90,0.014329028658057316
12.00,0.015353364040061414
12.10,0.016432032864065728
12.20,0.017547035094070188
12.30,0.018787237574475153
12.40,0.01999503999007998
12.50,0.021371042742085483
12.60,0.022811045622091245
12.70,0.02433504867009734
12.80,0.025878051756103512
12.90,0.02749505499010998
13.00,0.029211058422116843
13.10,0.031002062004124007
13.20,0.032859065718131436
13.30,0.034791069582139164
13.40,0.03678007356014712
13.50,0.03885307770615541
13.60,0.04111708223416447
13.70,0.043388086776173555
13.80,0.04580809161618323
13.90,0.048309096618193235
14.00,0.05078310156620313
14.10,0.053357106714213426
14.20,0.05613611227222454
14.30,0.058924117848235695
14.40,0.06182012364024728
14.50,0.06482112964225928
14.60,0.06783513567027134
14.70,0.07102614205228411
14.80,0.07433814867629736
14.90,0.07776215552431105
15.00,0.08125316250632501
15.10,0.08491916983833968
15.20,0.08874117748235497
15.30,0.09256118512237024
15.40,0.09656219312438624
15.50,0.10055820111640223
15.60,0.1045762091524183
15.70,0.10883621767243534
15.80,0.11330222660445322
15.90,0.11781223562447125
16.00,0.12231324462648925
16.10,0.12698325396650792
16.20,0.13173426346852693
16.30,0.13644727289454578
16.40,0.14138228276456552
16.50,0.14649329298658598
16.60,0.15177230354460708
16.70,0.15708331416662832
16.80,0.1623783247566495
16.90,0.1678493356986714
17.00,0.17342234684469368
17.10,0.17908535817071633
17.20,0.1846813693627387
17.30,0.19053738107476215
17.40,0.19636539273078546
17.50,0.20236540473080947
17.60,0.20846041692083384
17.70,0.21466242932485866
17.80,0.2209814419628839
17.90,0.22722545445090891
18.00,0.23353546707093414
18.10,0.24003548007096015
18.20,0.24658549317098635
18.30,0.2533765067530135
18.40,0.2600535201070402
18.50,0.2667975335950672
18.60,0.27370454740909483
18.70,0.2804465608931218
18.80,0.28730857461714926
18.90,0.29441758883517766
19.00,0.3015696031392063
19.10,0.308748617497235
19.20,0.31596563193126387
19.30,0.322996645993292
19.40,0.3302156604313209
19.50,0.3375986751973504
19.60,0.3448846897693795
19.70,0.3521747043494087
19.80,0.3594807189614379
19.90,0.366999733999468
20.00,0.3744027488054976
20.10,0.3816727633455267
20.20,0.3889447778895558
20.30,0.3963737927475855
20.40,0.4038758077516155
20.50,0.41124382248764496
20.60,0.4187138374276749
20.70,0.4262298524597049
20.80,0.4338018676037352
20.90,0.44128688257376514
21.00,0.44891889783779565
21.10,0.45635991271982546
21.20,0.46370992741985484
21.30,0.4711149422298845
21.40,0.4785209570419141
21.50,0.4860449720899442
21.60,0.4934509869019738
21.70,0.5007910015820032
21.80,0.5081480162960326
21.90,0.5154700309400618
22.00,0.522773045546091
22.10,0.5299800599601199
22.20,0.5374080748161496
22.30,0.5447340894681789
22.40,0.5519461038922078
22.50,0.5591261182522365
22.60,0.5665311330622661
22.70,0.5734451468902938
22.80,0.5804221608443217
22.90,0.58750317500635
23.00,0.5944291888583777
23.10,0.6013512027024054
23.20,0.6081232162464325
23.30,0.6149332298664597
23.40,0.6216702433404867
23.50,0.6284272568545137
23.60,0.6349632699265398
23.70,0.6415552831105662
23.80,0.6480272960545921
23.90,0.6544133088266176
24.00,0.660761321522643
24.10,0.6670723341446683
24.20,0.6733343466686933
24.30,0.6795713591427183
24.40,0.6857313714627429
24.50,0.6918173836347673
24.60,0.6978383956767914
24.70,0.7036594073188146
24.80,0.7094734189468379
24.90,0.7152734305468611
25.00,0.7209484418968838
25.10,0.726522453044906
25.20,0.732008464016928
25.30,0.7375244750489501
25.40,0.7429414858829718
25.50,0.748260496520993
25.60,0.7535755071510143
25.70,0.758741517483035
25.80,0.7639255278510557
25.90,0.769003538007076
26.00,0.7740865481730963
26.10,0.778986557973116
26.20,0.7838255676511353
26.30,0.7886555773111547
26.40,0.7933235866471733
26.50,0.7979035958071916
26.60,0.8025526051052102
26.70,0.8071266142532285
26.80,0.8115746231492463
26.90,0.8158906317812635
27.00,0.8202006404012808
27.10,0.8243106486212972
27.20,0.8284426568853138
27.30,0.8324526649053298
27.40,0.8363976727953456
27.50,0.8401916803833608
27.60,0.8439816879633759
27.70,0.8477541955083909
27.80,0.8514057028114056
27.90,0.8550157100314201
28.00,0.8584657169314338
28.10,0.8619107238214476
28.20,0.8653647307294614
28.30,0.8686097372194744
28.40,0.8718637437274874
28.50,0.8751437502875006
28.60,0.8781417562835125
28.70,0.8811777623555247
28.80,0.884239768479537
28.90,0.8872757745515492
29.00,0.8901322802645606
29.10,0.8930697861395723
29.20,0.895995791991584
29.30,0.898741797483595
29.40,0.9013298026596053
29.50,0.9039328078656157
29.60,0.9064398128796257
29.70,0.908999817999636
29.80,0.9114058228116456
29.90,0.9138418276836554
30.00,0.9161268322536645
30.10,0.9183888367776736
30.20,0.9205548411096822
30.30,0.9227473454946911
30.40,0.9248208496416993
30.50,0.9269478538957078
30.60,0.9290488580977162
30.70,0.9310128620257241
30.80,0.9329498658997318
30.90,0.9348353696707394
31.00,0.9366603733207466
31.10,0.9383895434457535
31.20,0.9401848803697608
31.30,0.9418068836137672
31.40,0.943488886977774
31.50,0.9452193904387809
31.60,0.9467858935717871
31.70,0.948265396530793
31.80,0.949743899487799
31.90,0.9512324024648049
32.00,0.9526799053598107
32.10,0.9541324082648166
32.20,0.9553749107498215
32.30,0.9566729133458267
32.40,0.9579799159598319
32.50,0.959268918537837
32.60,0.960508921017842
32.70,0.9616759233518467
32.80,0.9628359256718514
32.90,0.9639859279718559
33.00,0.9650854301708603
33.10,0.9661739323478648
33.20,0.9672069344138688
33.30,0.9682199364398729
33.40,0.9691956050578768
33.50,0.9701719403438807
33.60,0.9710919421838844
33.70,0.972003944007888
33.80,0.9728814457628915
33.90,0.9736919473838948
34.00,0.9744794489588979
34.10,0.9753019506039012
34.20,0.9760409520819041
34.30,0.9768519537039074
34.40,0.9775869551739104
34.50,0.9782769565539131
34.60,0.9789712079424159
34.70,0.9796869593739187
34.80,0.9803486273639214
34.90,0.980987961975924
35.00,0.9815880631761263
35.10,0.9821759643519287
35.20,0.9828019656039312
35.30,0.9833849667699336
35.40,0.9839459678919358
35.50,0.9845207190414381
35.60,0.9850217200434401
35.70,0.985507637681942
35.80,0.986015972031944
35.90,0.9864535979071958
36.00,0.9869169738339477
36.10,0.9873460858032828
36.20,0.987776308885951
36.30,0.9882068335565243
36.40,0.9886134772269544
36.50,0.988996602993206
36.60,0.9893646930151003
36.70,0.989745979491959
36.80,0.9901009802019604
36.90,0.9904527809055618
37.00,0.990761981523963
37.10,0.9910744821489643
37.20,0.9914055542396799
37.30,0.9917366977591098
37.40,0.991985183970368
37.50,0.9922964131642549
37.60,0.9925659851319703
37.70,0.9928265570816857
37.80,0.9930959861919724
37.90,0.9933074866149731
38.00,0.9935486537639742
38.10,0.9937721875443751
38.20,0.9939783629567259
38.30,0.9942142106506435
38.40,0.9943977887955776
38.50,0.9946095276805939
38.60,0.9948287169301611
38.70,0.9950176150352301
38.80,0.9951953653907308
38.90,0.9953783240899815
39.00,0.9955366274368912
39.10,0.9957116914233828
39.20,0.9958616583899834
39.30,0.996008992017984
39.40,0.9961536589739847
39.50,0.9963131744445307
39.60,0.9964464928929857
39.70,0.996578640216104
39.80,0.9967029934059868
39.90,0.9968441755065328
40.00,0.9969753439506879
40.10,0.9971010711252192
40.20,0.9972177944355889
40.30,0.9973309946619894
40.40,0.9974267339839027
40.50,0.9975141378854187
40.60,0.9975959951919904
40.70,0.9976826620319907
40.80,0.9977715580431161
40.90,0.9978555671397057
41.00,0.9979268730467286
41.10,0.9980041293415921
41.20,0.998084885058659
41.30,0.9981634508723564
41.40,0.9982276973899742
41.50,0.9982836076783265
41.60,0.9983484002055724
41.70,0.9984078168156336
41.80,0.9984568188314459
41.90,0.9985164818814487
42.00,0.9985829971659943
42.10,0.9986438306209946
42.20,0.998692906476722
42.30,0.998754837509675
42.40,0.9988005104215336
42.50,0.9988474351948704
42.60,0.998892021593567
42.70,0.9989285241728378
42.80,0.9989726330804013
42.90,0.9990264980529961
43.00,0.9990609981219962
43.10,0.9991042772783221
43.20,0.9991384695413069
43.30,0.9991727483454967
43.40,0.999195989132719
43.50,0.9992320609641219
43.60,0.9992749826769495
43.70,0.9993026652719972
43.80,0.9993276804735428
43.90,0.9993547394502197
44.00,0.9993780513876818
44.10,0.9994035757302283
44.20,0.9994336238672478
44.30,0.9994574989149978
44.40,0.9994832767443312
44.50,0.9995045704377123
44.60,0.9995222847588552
44.70,0.9995433296651718
44.80,0.9995627382559112
44.90,0.9995832754823405
45.00,0.9995977991955983
45.10,0.9996155960053855
45.20,0.9996308881506651
45.30,0.999652774706619
45.40,0.9996694692184566
45.50,0.9996771170012928
45.60,0.9996941993883988
45.70,0.9997050804912421
45.80,0.9997155236245956
45.90,0.9997280503035582
46.00,0.9997429727002312
46.10,0.9997504375961133
46.20,0.9997543881098125
46.30,0.9997651608206443
46.40,0.9997761925348413
46.50,0.9997860378495876
46.60,0.999795316422316
46.70,0.9998012524760681
46.80,0.9998112420467266
46.90,0.999823013534916
47.00,0.9998272742814143
47.10,0.9998328004174806
47.20,0.9998422414427246
47.30,0.9998496579459727
47.40,0.9998551340386264
47.50,0.9998601049833679
47.60,0.9998707578642594
47.70,0.9998751454456551
47.80,0.9998815747631495
47.90,0.9998883259063178
48.00,0.9998926046632581
48.10,0.9998977826527081
48.20,0.999902665670716
48.30,0.9999057564252695
48.40,0.9999109625548444
48.50,0.9999144853485619
48.60,0.9999181405987446
48.70,0.9999215113637601
48.80,0.9999232264616892
48.90,0.9999248877421522
49.00,0.9999278473502481
49.10,0.9999312314641945
49.20,0.9999351109813331
49.30,0.9999366277802323
49.40,0.9999424875976406
49.50,0.9999465923102463
49.60,0.999949589167471
49.70,0.999950472168481
49.80,0.9999512430154337
49.90,0.9999519317220453
50.00,0.9999572963063451
50.10,0.9999579406375309
50.20,0.9999612413858974
50.30,0.9999627259528492
50.40,0.9999651300860806
50.50,0.9999660390425076
50.60,0.9999668059152069
50.70,0.9999672537571375
50.80,0.9999675935471476
50.90,0.9999679333371578
51.00,0.9999703414040975
51.10,0.9999734246043834
51.20,0.9999750832834999
51.30,0.9999753305639154
51.40,0.9999755778443308
51.50,0.9999758251247463
51.60,0.9999764185242657
51.70,0.9999774515923746
51.80,0.9999782816467041
51.90,0.9999792309762325
52.00,0.9999800451578303
52.10,0.9999809867792994
52.20,0.9999815230399692
52.30,0.9999820484984555
52.40,0.9999825290376193
52.50,0.9999830254113434
52.60,0.9999840495233722
52.70,0.9999842612984675
52.80,0.9999844730735628
52.90,0.9999846848486581
53.00,0.9999848966237534
53.10,0.9999858338478892
53.20,0.999986499694758
53.30,0.9999870283289135
53.40,0.9999873090706316
53.50,0.9999875898123498
53.60,0.9999878705540679
53.70,0.9999882938697175
53.80,0.9999888391270785
53.90,0.99998936697509
54.00,0.9999898875383383
54.10,0.9999919429890674
54.20,0.999992437401947
54.30,0.9999928796850075
54.40,0.9999931268597289
54.50,0.9999933011368288
54.60,0.9999934754139289
54.70,0.9999936496910289
54.80,0.999993823968129
54.90,0.9999939982452289
55.00,0.9999958638660732
55.10,0.9999963512203345
55.20,0.9999967673676504
55.30,0.9999970301087829
55.40,0.9999970983962727
55.50,0.9999971666837625
55.60,0.9999972349712523
55.70,0.9999973032587419
55.80,0.9999973715462317
55.90,0.9999974398337215
56.00,0.9999975081212112
56.10,0.999997576408701
56.20,0.9999976446961908
56.30,0.9999977129836806
56.40,0.9999977812711703
56.50,0.9999978495586601
56.60,0.9999979178461499
56.70,0.9999979861336397
56.80,0.9999983253027731
56.90,0.9999987334668548
57.00,0.9999997184259379
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
