10.90,0.005772440116308806
11.00,0.006288512577025155
11.10,0.006803013606027212
11.20,0.007374764749529497
11.30,0.007989515979031962
11.40,0.00868501737003474
11.50,0.009371018742037484
11.60,0.010102020204040408
11.70,0.010893521787043569
11.80,0.011763356860047057
11.90,0.012639025278050556
12.00,0.013631527263054527
12.10,0.014637529275058549
12.20,0.01569803139606279
12.30,0.0168250336500673
12.40,0.01803003606007212
12.50,0.019328538657077315
12.60,0.02064570795808258
12.70,0.02199504399008798
12.80,0.023469046938093877
12.90,0.024938049876099752
13.00,0.026559053118106236
13.10,0.02815205630411261
13.20,0.02982155964311928
13.30,0.03164206328412657
13.40,0.033469066938133875
13.50,0.03541107082214164
13.60,0.0374010748021496
13.70,0.0394750789501579
13.80,0.04161208322416645
13.90,0.043946087892175786
14.00,0.04636009272018544
14.10,0.0487750975501951
14.20,0.05132160264320528
14.30,0.05386210772421545
14.40,0.056662113324226646
14.50,0.059394118788237575
14.60,0.06222212444424889
14.70,0.06522013044026088
14.80,0.06820613641227283
14.90,0.07139214278428557
15.00,0.07456814913629828
15.10,0.07788415576831154
15.20,0.08136616273232547
15.30,0.08496916993833988
15.40,0.08863817727635455
15.50,0.0924251848503697
15.60,0.09631419262838525
15.70,0.10022320044640089
15.80,0.10414920829841659
15.90,0.10834521669043339
16.00,0.1126222252444505
16.10,0.11699123398246797
16.20,0.12145224290448581
16.30,0.12594125188250377
16.40,0.13058726117452235
16.50,0.13537827075654152
16.60,0.14035328070656142
16.70,0.14519129038258077
16.80,0.15027230054460108
16.90,0.15549031098062197
17.00,0.1606993213986428
17.10,0.16595733191466383
17.20,0.17133534267068534
17.30,0.17671535343070685
17.40,0.1823233646467293
17.50,0.1879023758047516
17.60,0.19344238688477378
17.70,0.1991503983007966
17.80,0.20496340992681986
17.90,0.2109284218568437
18.00,0.21698943397886797
18.10,0.22305844611689224
18.20,0.22918245836491674
18.30,0.23546547093094186
18.40,0.24160948321896644
18.50,0.24788249576499152
18.60,0.25433850867701735
18.70,0.26088952177904356
18.80,0.2674815349630699
18.90,0.27394554789109576
19.00,0.2805985611971224
19.10,0.2871305742611485
19.20,0.2936955873911748
19.30,0.30036260072520143
19.40,0.30720261440522884
19.50,0.31398662797325594
19.60,0.32090964181928366
19.70,0.3277736555473111
19.80,0.33461166922333846
19.90,0.341509683019366
20.00,0.34853869707739416
20.10,0.3555707111414223
20.20,0.3625727251454503
20.30,0.36945473890947783
20.40,0.37644075288150575
20.50,0.3835567671135342
20.60,0.3907737815475631
20.70,0.3979297958595917
20.80,0.40512281024562047
20.90,0.412253824507649
21.00,0.4194208388416777
21.10,0.42669485338970675
21.20,0.4336918673837348
21.30,0.4407828815657631
21.40,0.44788389576779153
21.50,0.4548809097618195
21.60,0.4619809239618479
21.70,0.46888793777587556
21.80,0.4758799517599035
21.90,0.4829289658579317
22.00,0.4898949797899596
22.10,0.4968019936039872
22.20,0.5037880075760152
22.30,0.5106660213320426
22.40,0.5176470352940706
22.50,0.5245780491560983
22.60,0.531496062992126
22.70,0.5381290762581525
22.80,0.5450820901641803
22.90,0.551733103466207
23.00,0.5584311168622337
23.10,0.5648561297122594
23.20,0.5715371430742862
23.30,0.5780681561363122
23.40,0.5844811689623379
23.50,0.5909231818463637
23.60,0.5973641947283894
23.70,0.6036592073184146
23.80,0.61000522001044
23.90,0.6162862325724652
24.00,0.62249324498649
24.10,0.6286612573225147
24.20,0.6349122698245396
24.30,0.6409812819625639
24.40,0.6469552939105878
24.50,0.6529073058146116
24.60,0.6588243176486352
24.70,0.6645893291786583
24.80,0.6703243406486813
24.90,0.6759683519367039
25.00,0.6816223632447265
25.10,0.6872933745867492
25.20,0.6928353856707713
25.30,0.698245396490793
25.40,0.703502407004814
25.50,0.708982417964836
25.60,0.714262428524857
25.70,0.7194674389348779
25.80,0.7246414492828985
25.90,0.7297174594349188
26.00,0.7348804697609396
26.10,0.7398404796809593
26.20,0.7446754893509787
26.30,0.7494304988609978
26.40,0.7541175082350164
26.50,0.758740517481035
26.60,0.7633745267490535
26.70,0.7678975357950716
26.80,0.7724235448470897
26.90,0.7767955535911072
27.00,0.7811695623391247
27.10,0.785498570997142
27.20,0.789746579493159
27.30,0.7938935877871756
27.40,0.7979535959071918
27.50,0.8020656041312083
27.60,0.8060316120632242
27.70,0.8098636197272394
27.80,0.8137016274032548
27.90,0.8174256348512697
28.00,0.8210786421572843
28.10,0.824767649535299
28.20,0.8283896567793135
28.30,0.8319286638573277
28.40,0.8353736707473415
28.50,0.8388926777853556
28.60,0.8423146846293692
28.70,0.8456416912833825
28.80,0.8489466978933958
28.90,0.8520577041154083
29.00,0.8552667105334211
29.10,0.8582797165594331
29.20,0.861229722459445
29.30,0.8642077284154568
29.40,0.8670647341294683
29.50,0.8698372396744793
29.60,0.8726517453034907
29.70,0.8754197508395016
29.80,0.8780857561715123
29.90,0.8807037614075228
30.00,0.8833067666135332
30.10,0.8858017716035432
30.20,0.8883367766735534
30.30,0.8908502817005635
30.40,0.8931647863295726
30.50,0.8954357908715818
30.60,0.8977127954255909
30.70,0.8999997999996
30.80,0.9022198044396089
30.90,0.9043688087376175
31.00,0.9064768129536259
31.10,0.9084193168386336
31.20,0.9103858207716415
31.30,0.9123888247776496
31.40,0.9143018286036572
31.50,0.9161578323156646
31.60,0.9179648359296718
31.70,0.9198278396556793
31.80,0.9216751766836867
31.90,0.9234028468056936
32.00,0.9251058502117004
32.10,0.9268158536317073
32.20,0.9284426068852139
32.30,0.9300925268517204
32.40,0.9317068634137269
32.50,0.9332788665577331
32.60,0.9348078696157393
32.70,0.936241872483745
32.80,0.9377038754077508
32.90,0.9390843781687563
33.00,0.9404048808097616
33.10,0.9417773835547671
33.20,0.9431318862637725
33.30,0.9444718889437779
33.40,0.9457128914257829
33.50,0.946994893989788
33.60,0.9481528963057926
33.70,0.9493458986917974
33.80,0.9504232341798017
33.90,0.9515719031438062
34.00,0.9526459052918106
34.10,0.9537249074498149
34.20,0.9547939095878192
34.30,0.9557949115898232
34.40,0.956750913501827
34.50,0.9577229154458309
34.60,0.9587149174298348
34.70,0.9596399192798386
34.80,0.9605949211898424
34.90,0.9614769229538459
35.00,0.9624109248218496
35.10,0.9632339264678529
35.20,0.9640949281898564
35.30,0.9649586799173598
35.40,0.965725598117863
35.50,0.966512933025866
35.60,0.9673067346134692
35.70,0.9680639361278722
35.80,0.9687919375838752
35.90,0.9695004945565446
36.00,0.9702029404058808
36.10,0.9708629417258835
36.20,0.9715659431318863
36.30,0.9721864443728887
36.40,0.9728042789418911
36.50,0.9734252801838936
36.60,0.9740257813848961
36.70,0.9746579493158987
36.80,0.9752002837339008
36.90,0.975744951489903
37.00,0.9762869525739052
37.10,0.9768056202779073
37.20,0.9773619547239094
37.30,0.9778992057984116
37.40,0.9784329568659137
37.50,0.9789194578389158
37.60,0.9793929587859176
37.70,0.9798369596739194
37.80,0.9802699605399211
37.90,0.980756794846923
38.00,0.9812119624239248
38.10,0.9816784633569268
38.20,0.9821022142044284
38.30,0.98248563163793
38.40,0.9828973657947316
38.50,0.9832713951142188
38.60,0.9836704673409348
38.70,0.9840377680755361
38.80,0.9844045688091376
38.90,0.9847309694619389
39.00,0.9850511129593688
39.10,0.9854049708099416
39.20,0.9857366381399429
39.30,0.9860448470896941
39.40,0.9863323726647454
39.50,0.9866164732329465
39.60,0.9869349738699478
39.70,0.987241724483449
39.80,0.98751897503795
39.90,0.9878009756019512
40.00,0.9880739761479523
40.10,0.9883492624128105
40.20,0.9886154772309546
40.30,0.9888987777975555
40.40,0.9891601449869566
40.50,0.9894093121519576
40.60,0.9896642293284587
40.70,0.9898951464569595
40.80,0.9901386469439606
40.90,0.9903209806419613
41.00,0.9905342032906288
41.10,0.9907258147849629
41.20,0.9909500819001638
41.30,0.9911499822999646
41.40,0.991342411256251
41.50,0.9915394830789661
41.60,0.9917449189737089
41.70,0.9919315171963677
41.80,0.9921089842179684
41.90,0.9922999845999692
42.00,0.9924819849639699
42.10,0.9926563186459706
42.20,0.9928293856587713
42.30,0.992983771681829
42.40,0.9931447757632358
42.50,0.9933032366064732
42.60,0.9934441118882238
42.70,0.9936024247048494
42.80,0.9937383720921288
42.90,0.9939019878039757
43.00,0.9940409354502919
43.10,0.9941924883849769
43.20,0.9943198121690361
43.30,0.9944441674597635
43.40,0.9945557033971211
43.50,0.9946859893719787
43.60,0.9948042623357974
43.70,0.9949119898239797
43.80,0.9950191328954087
43.90,0.9951396569459806
44.00,0.9952533434478634
44.10,0.995354808891436
44.20,0.9954519119564555
44.30,0.9955549911099822
44.40,0.9956594675094111
44.50,0.995755842575515
44.60,0.9958462416924834
44.70,0.995937044505668
44.80,0.9960322997569072
44.90,0.9961256351084131
45.00,0.9962189924379848
45.10,0.9962966592599852
45.20,0.9963803260939855
45.30,0.9964462428924857
45.40,0.9965267708313194
45.50,0.9966083875829724
45.60,0.9966869362310152
45.70,0.9967708335416671
45.80,0.9968625360979535
45.90,0.9969418886206193
46.00,0.9970114646111645
46.10,0.9970586607839883
46.20,0.9971375397296249
46.30,0.9971936259661992
46.40,0.9972609293044673
46.50,0.9973191764565347
46.60,0.997383650505006
46.70,0.9974445738365161
46.80,0.99750174500349
46.90,0.9975539668060469
47.00,0.9976156063423238
47.10,0.9976753078506158
47.20,0.9977211772605363
47.30,0.9977757228241729
47.40,0.9978250432691341
47.50,0.9978670646996467
47.60,0.9979273558547117
47.70,0.9979832087323749
47.80,0.9980301935912513
47.90,0.9980708398916798
48.00,0.9981306474240855
48.10,0.998177753112263
48.20,0.9982113964227929
48.30,0.9982593402686806
48.40,0.9982996935690841
48.50,0.9983407077925267
48.60,0.9983737110331363
48.70,0.9984017652245831
48.80,0.9984430268860538
48.90,0.9984821887451995
49.00,0.9985136092721165
49.10,0.9985588066414228
49.20,0.9985927547612671
49.30,0.9986247115351373
49.40,0.9986612397467219
49.50,0.9986961848923698
49.60,0.9987199076962257
49.70,0.9987549540316472
49.80,0.9987880293220903
49.90,0.9988186302903218
50.00,0.9988422155062132
50.10,0.9988679977359954
50.20,0.9989004196758393
50.30,0.9989289830431513
50.40,0.9989521097463248
50.50,0.9989774348480736
50.60,0.9990046116455868
50.70,0.9990249143493882
50.80,0.9990507628074079
50.90,0.9990714981429962
51.00,0.9990895771265227
51.10,0.9991113775330999
51.20,0.9991342482684965
51.30,0.9991553619470875
51.40,0.9991772294150649
51.50,0.9991924150514967
51.60,0.9992109317551969
51.70,0.9992330577881494
51.80,0.999248560997122
51.90,0.9992682616944182
52.00,0.9992805661286999
52.10,0.9992988652643972
52.20,0.9993146979300952
52.30,0.9993300527141594
52.40,0.9993465371546127
52.50,0.9993594096279101
52.60,0.9993695708321649
52.70,0.9993873944582421
52.80,0.9994022059050035
52.90,0.9994175949890362
53.00,0.9994332437644466
53.10,0.9994422135441129
53.20,0.9994588655843978
53.30,0.9994707227509693
53.40,0.9994804257901199
53.50,0.9994971808125435
53.60,0.9995067767913313
53.70,0.9995139569226508
53.80,0.9995244070488141
53.90,0.9995383879656649
54.00,0.9995488490976983
54.10,0.9995569612760847
54.20,0.9995664773938243
54.30,0.9995778687209549
54.40,0.99958753971562
54.50,0.9995974557166505
54.60,0.9996080841218286
54.70,0.9996236936918318
54.80,0.9996312637253373
54.90,0.9996356427495464
55.00,0.9996448697560608
55.10,0.9996526674276056
55.20,0.9996606993213986
55.30,0.9996694820975849
55.40,0.9996780618561236
55.50,0.9996836175490533
55.60,0.9996867440543392
55.70,0.9996985615592853
55.80,0.9997026464641164
55.90,0.9997103119206239
56.00,0.9997148549210393
56.10,0.9997239174806218
56.20,0.999732642821929
56.30,0.9997451280616847
56.40,0.9997502704682829
56.50,0.9997564591402475
56.60,0.9997639412754554
56.70,0.9997685197799545
56.80,0.9997724499953504
56.90,0.9997802176289711
57.00,0.9997887707639822
57.10,0.999792839091851
57.20,0.9997976909534066
57.30,0.9998019427857038
57.40,0.9998088717107666
57.50,0.9998151504239516
57.60,0.9998186091816869
57.70,0.999822154923813
57.80,0.9998251329835993
57.90,0.9998303789711027
58.00,0.9998389659700668
58.10,0.9998426131306044
58.20,0.9998468620313864
58.30,0.9998496746304787
58.40,0.9998523705487309
58.50,0.9998560880206337
58.60,0.9998608820747054
58.70,0.9998652558280726
58.80,0.9998668883977444
58.90,0.9998732451518957
59.00,0.9998749012423398
59.10,0.9998815964845045
59.20,0.9998852297704596
59.30,0.9998876433598081
59.40,0.999890396222978
59.50,0.9998943624260874
59.60,0.9999006643582907
59.70,0.9999036270566114
59.80,0.999904604734263
59.90,0.9999065133999834
60.00,0.9999076183123464
60.10,0.9999092530717594
60.20,0.999911231102083
60.30,0.999912577806807
60.40,0.9999143511218057
60.50,0.9999170096527503
60.60,0.99991776494127
60.70,0.9999189052254583
60.80,0.9999199655007011
60.90,0.9999235062986255
61.00,0.9999264215219499
61.10,0.9999277091168485
61.20,0.9999290315897043
61.30,0.9999299382098311
61.40,0.999932522332005
61.50,0.999933690666778
61.60,0.9999359338341318
61.70,0.9999390079648429
61.80,0.999939220776505
61.90,0.999939433588167
62.00,0.999939646399829
62.10,0.9999398592114911
62.20,0.9999410168168347
62.30,0.9999414401877068
62.40,0.999941863558579
62.50,0.9999424838250105
62.60,0.9999437193679582
62.70,0.9999454205422618
62.80,0.9999466506869522
62.90,0.9999474021885847
63.00,0.9999478433010682
63.10,0.9999506737069487
63.20,0.9999514542938435
63.30,0.9999531223552244
63.40,0.9999567982329242
63.50,0.9999587607616013
63.60,0.9999603006309407
63.70,0.9999611978390623
63.80,0.9999625551366685
63.90,0.9999640581291745
64.00,0.9999651208370427
64.10,0.9999655406531636
64.20,0.9999659604692845
64.30,0.9999664058467902
64.40,0.9999668538763601
64.50,0.9999692052073457
64.60,0.999970337761973
64.70,0.9999716356773434
64.80,0.9999728252536012
64.90,0.999973422792537
65.00,0.999973923795543
65.10,0.9999751399124522
65.20,0.9999754101102366
65.30,0.999975680308021
65.40,0.9999759505058053
65.50,0.9999762675581689
65.60,0.9999765951054994
65.70,0.9999769226528299
65.80,0.9999771103269453
65.90,0.9999772547941513
66.00,0.9999773992613573
66.10,0.9999775437285633
66.20,0.9999776881957694
66.30,0.9999778326629754
66.40,0.9999779771301813
66.50,0.999978135260786
66.60,0.9999782959553063
66.70,0.9999784566498267
66.80,0.999978617344347
66.90,0.9999787780388674
67.00,0.9999789387333876
67.10,0.9999795349633914
67.20,0.9999801774478693
67.30,0.9999805616207468
67.40,0.9999809457936243
67.50,0.9999811767113247
67.60,0.999981382473053
67.70,0.9999815882347814
67.80,0.9999817939965098
67.90,0.9999819997582382
68.00,0.9999850397129199
68.10,0.9999856241676247
68.20,0.9999864189869225
68.30,0.9999872230309832
68.40,0.9999876647279796
68.50,0.9999881092732708
68.60,0.999988562788917
68.70,0.9999890727054181
68.80,0.9999903156165705
68.90,0.9999908990483092
69.00,0.9999911870441248
69.10,0.9999914132377462
69.20,0.9999916394313676
69.30,0.9999918656249889
69.40,0.9999923077935619
69.50,0.9999933346020539
69.60,0.999994183562174
69.70,0.9999944055382006
69.80,0.9999946275142273
69.90,0.9999948494902539
70.00,0.999995169553267
70.10,0.9999956961472638
70.20,0.9999960106638683
70.30,0.9999960358928716
70.40,0.9999960611218747
70.50,0.9999960863508779
70.60,0.9999961115798811
70.70,0.9999961368088843
70.80,0.9999961620378875
70.90,0.9999961872668908
71.00,0.999996212495894
71.10,0.9999962377248971
71.20,0.9999962629539003
71.30,0.9999962881829035
71.40,0.9999963134119068
71.50,0.99999633864091
71.60,0.9999963638699132
71.70,0.9999963890989164
71.80,0.9999964143279195
71.90,0.9999964395569227
72.00,0.999996464785926
72.10,0.9999964900149292
72.20,0.9999965152439324
72.30,0.9999965404729356
72.40,0.9999965657019387
72.50,0.999996590930942
72.60,0.9999966161599452
72.70,0.9999966413889484
72.80,0.9999966666179516
72.90,0.9999966918469548
73.00,0.999996717075958
73.10,0.9999967423049612
73.20,0.9999967675339644
73.30,0.9999967927629676
73.40,0.9999968179919708
73.50,0.999996843220974
73.60,0.9999968684499773
73.70,0.9999968936789805
73.80,0.9999969189079836
73.90,0.9999969441369868
74.00,0.99999696936599
74.10,0.9999969945949932
74.20,0.9999971299545773
74.30,0.9999972952988234
74.40,0.9999974606430694
74.50,0.9999976259873155
74.60,0.9999977913315615
74.70,0.9999979566758076
74.80,0.9999980219433466
74.90,0.9999980516822986
75.00,0.9999980814212506
75.10,0.9999981111602027
75.20,0.9999981408991546
75.30,0.9999981706381066
75.40,0.9999982003770587
75.50,0.9999982301160106
75.60,0.9999982598549626
75.70,0.9999982895939146
75.80,0.9999983193328666
75.90,0.9999983490718186
76.00,0.9999983788107706
76.10,0.9999984085497227
76.20,0.9999984382886746
76.30,0.9999984680276266
76.40,0.9999984977665787
76.50,0.9999985275055306
76.60,0.9999985572444826
76.70,0.9999985869834346
76.80,0.9999986167223867
76.90,0.9999986464613386
77.00,0.9999986762002906
77.10,0.9999987059392427
77.20,0.9999987356781946
77.30,0.9999987654171466
77.40,0.9999987951560987
77.50,0.9999988248950507
77.60,0.9999988546340026
77.70,0.9999988843729546
77.80,0.9999989141119067
77.90,0.9999989438508586
78.00,0.9999989735898106
78.10,0.9999990025518758
78.20,0.9999990253543385
78.30,0.9999990481568012
78.40,0.9999990709592638
78.50,0.9999990937617265
78.60,0.9999991165641892
78.70,0.9999991393666517
78.80,0.9999991621691144
78.90,0.9999991849715771
79.00,0.9999992077740398
79.10,0.9999992305765024
79.20,0.9999992533789651
79.30,0.9999992761814278
79.40,0.9999992989838904
79.50,0.9999993217863531
79.60,0.9999993445888158
79.70,0.9999993673912784
79.80,0.9999993901937411
79.90,0.9999994129962038
80.00,0.9999994357986663
80.10,0.999999458601129
80.20,0.9999994814035917
80.30,0.9999995042060543
80.40,0.999999527008517
80.50,0.9999995498109797
80.60,0.9999995726134423
80.70,0.999999595415905
80.80,0.9999996182183677
80.90,0.9999996410208304
81.00,0.999999663823293
81.10,0.9999996866257557
81.20,0.9999997094282184
81.30,0.999999732230681
81.40,0.9999997550331436
81.50,0.9999997778356063
81.60,0.9999998006380689
81.70,0.9999998234405316
81.80,0.9999998462429943
81.90,0.9999998690454569
82.00,0.9999998918479196
82.10,0.9999999146503823
82.20,0.9999999374528449
82.30,0.9999999602553076
82.40,0.9999999830577703
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
