10.70,0.0055396777460221544
10.80,0.006015678698024065
10.90,0.006591346516026365
11.00,0.007177347688028709
11.10,0.007773015546031092
11.20,0.008404016808033616
11.30,0.009091018182036364
11.40,0.009854419708839417
11.50,0.010614021228042456
11.60,0.01141735616804567
11.70,0.012272024544049088
11.80,0.013158526317052638
11.90,0.014099028198056395
12.00,0.015114030228060456
12.10,0.016226032452064904
12.20,0.017412534825069645
12.30,0.01864003728007456
12.40,0.019927039854079707
12.50,0.021258042516085034
12.60,0.02265704531409063
12.70,0.024113048226096452
12.80,0.025666051332102664
12.90,0.027281454562909126
13.00,0.028942057884115767
13.10,0.030734061468122936
13.20,0.03260406520813042
13.30,0.034664069328138654
13.40,0.03660407320814642
13.50,0.0386750773501547
13.60,0.04086608173216347
13.70,0.04309408618817238
13.80,0.04548009096018192
13.90,0.04800409600819202
14.00,0.05057710115420231
14.10,0.05319043971421276
14.20,0.05590911181822364
14.30,0.05879311758623517
14.40,0.0617011234022468
14.50,0.06474912949825899
14.60,0.06793113586227173
14.70,0.07111314222628445
14.80,0.07444614889229778
14.90,0.0778501557003114
15.00,0.0813781627563255
15.10,0.08509617019234038
15.20,0.08884617769235538
15.30,0.09265218530437061
15.40,0.09662319324638649
15.50,0.10059920119840239
15.60,0.10481420962841925
15.70,0.109002218004436
15.80,0.11341922683845368
15.90,0.1177972355944712
16.00,0.12244124488248977
16.10,0.12695775391550784
16.20,0.131746263492527
16.30,0.13666427332854666
16.40,0.14161728323456646
16.50,0.14660929321858643
16.60,0.151755303510607
16.70,0.15713531427062855
16.80,0.1625523251046502
16.90,0.1680763361526723
17.00,0.17363934727869457
17.10,0.1792013584027168
17.20,0.1850723701447403
17.30,0.19094338188676377
17.40,0.19692739385478772
17.50,0.20290340580681163
17.60,0.2090464180928362
17.70,0.21506843013686028
17.80,0.22124344248688496
17.90,0.22744245488490977
18.00,0.23389946779893558
18.10,0.24031348062696126
18.20,0.2468254936509873
18.30,0.25350950701901404
18.40,0.26019552039104077
18.50,0.26683153366306733
18.60,0.2736485472970946
18.70,0.2805405610811222
18.80,0.2873765747531495
18.90,0.2943325886651773
19.00,0.30141560283120566
19.10,0.30856361712723424
19.20,0.31561863123726247
19.30,0.32286464572929147
19.40,0.32998365996731993
19.50,0.33734167468334936
19.60,0.3447006894013788
19.70,0.35213570427140856
19.80,0.35954071908143814
19.90,0.3669867339734679
20.00,0.3743777487554975
20.10,0.38173176346352694
20.20,0.3892717785435571
20.30,0.39664579329158656
20.40,0.4041788083576167
20.50,0.41179282358564717
20.60,0.4191318382636765
20.70,0.4265968531937064
20.80,0.4341238682477365
20.90,0.441499882999766
21.00,0.4490228980457961
21.10,0.45648291296582594
21.20,0.46401292802585603
21.30,0.4714329428658857
21.40,0.47881395762791523
21.50,0.4861859723719447
21.60,0.49346898693797386
21.70,0.5009140018280036
21.80,0.5083490166980335
21.90,0.5157060314120628
22.00,0.5230570461140922
22.10,0.5303070606141213
22.20,0.5374370748741497
22.30,0.5446720893441787
22.40,0.551765103530207
22.50,0.5588041176082352
22.60,0.5659671319342638
22.70,0.5731841463682927
22.80,0.5801131602263204
22.90,0.5871011742023484
23.00,0.5942211884423769
23.10,0.6011392022784046
23.20,0.6079332158664318
23.30,0.6146482292964586
23.40,0.6213882427764855
23.50,0.6281772563545127
23.60,0.6346722693445387
23.70,0.6412772825545651
23.80,0.6478092956185912
23.90,0.6543753087506174
24.00,0.6607703215406431
24.10,0.6670853341706683
24.20,0.6732983465966932
24.30,0.6795523591047182
24.40,0.6855783711567424
24.50,0.6917103834207669
24.60,0.6976303952607905
24.70,0.7035574071148142
24.80,0.7093474186948374
24.90,0.7150574301148602
25.00,0.720743441486883
25.10,0.7263124526249053
25.20,0.7319554639109278
25.30,0.7373284746569493
25.40,0.7427704855409711
25.50,0.7480574961149923
25.60,0.753252506505013
25.70,0.7584505169010338
25.80,0.7636935273870548
25.90,0.768765537531075
26.00,0.7738205476410953
26.10,0.7786595573191146
26.20,0.7834425668851338
26.30,0.7881545763091526
26.40,0.7928395856791713
26.50,0.7974705949411899
26.60,0.8020506041012082
26.70,0.8064906129812259
26.80,0.8108016216032432
26.90,0.8151096302192604
27.00,0.8192876385752772
27.10,0.8234706469412939
27.20,0.8276356552713106
27.30,0.8315811631623263
27.40,0.8356796713593427
27.50,0.839509679019358
27.60,0.8433196866393733
27.70,0.8470566941133882
27.80,0.8508067016134032
27.90,0.8544007088014176
28.00,0.8579227158454317
28.10,0.8614207228414457
28.20,0.8648417296834594
28.30,0.8681187362374725
28.40,0.8713927427854856
28.50,0.8746507493014986
28.60,0.877727755455511
28.70,0.8808127616255232
28.80,0.8838657677315355
28.90,0.8868167736335473
29.00,0.8897077794155588
29.10,0.8925447850895701
29.20,0.8953647907295814
29.30,0.8981477962955926
29.40,0.9008588017176035
29.50,0.9033578067156134
29.60,0.9059738119476239
29.70,0.9085455670911342
29.80,0.9110038220076441
29.90,0.9133368266736533
30.00,0.9156508313016626
30.10,0.9178968357936715
30.20,0.9200848401696803
30.30,0.9222798445596891
30.40,0.924490848981698
30.50,0.926508853017706
30.60,0.9285428570857142
30.70,0.9305778611557223
30.80,0.9325298650597301
30.90,0.9344283688567376
31.00,0.9362678725357451
31.10,0.9381018762037524
31.20,0.9399378798757597
31.30,0.9416388832777666
31.40,0.9433078866157733
31.50,0.9449298898597798
31.60,0.9465568931137862
31.70,0.9480908961817923
31.80,0.9496002325337983
31.90,0.9511146522293045
32.00,0.9526079052158104
32.10,0.9540619081238162
32.20,0.9554139108278217
32.30,0.9567209134418269
32.40,0.9580159160318321
32.50,0.959248918497837
32.60,0.960508171016342
32.70,0.961743923487847
32.80,0.9628859257718515
32.90,0.9639669279338559
33.00,0.9650644301288602
33.10,0.9661381822763645
33.20,0.967242934485869
33.30,0.9682339364678729
33.40,0.9692610813793056
33.50,0.9701676070018806
33.60,0.9710699421398843
33.70,0.9719539439078878
33.80,0.9728113456226913
33.90,0.9736689473378947
34.00,0.974497448994898
34.10,0.9753032006064012
34.20,0.9760766188199044
34.30,0.9768157536315073
34.40,0.9775469550939102
34.50,0.9782823565647132
34.60,0.9789659579319159
34.70,0.9796714593429188
34.80,0.9803344606689213
34.90,0.9809257118514237
35.00,0.9815189630379261
35.10,0.9821399642799286
35.20,0.9827589655179311
35.30,0.9833156332979333
35.40,0.9838229676459352
35.50,0.9843344686689373
35.60,0.9847828445656891
35.70,0.9852671705343411
35.80,0.985754638175943
35.90,0.9862334724669449
36.00,0.9867447734895469
36.10,0.9871759743519487
36.20,0.9875959751919504
36.30,0.9880415760831521
36.40,0.9884503102339538
36.50,0.9888449776899554
36.60,0.9892421323304186
36.70,0.9896016934891013
36.80,0.9899459798919598
36.90,0.9902605916322944
37.00,0.9905907993634169
37.10,0.9909003151339636
37.20,0.991240649147965
37.30,0.9915402330804661
37.40,0.9918305550896817
37.50,0.9921077619933018
37.60,0.9923817120361513
37.70,0.9926267352534706
37.80,0.9929113704381255
37.90,0.9931157862315725
38.00,0.9933648617297234
38.10,0.9936003205339744
38.20,0.9938485876971753
38.30,0.9940904881809763
38.40,0.9942944052554772
38.50,0.9944946318464066
38.60,0.9946933578077682
38.70,0.9948631008373128
38.80,0.9950478234289802
38.90,0.9952166904333808
39.00,0.9953775170708237
39.10,0.9955387910775821
39.20,0.9957021580709828
39.30,0.9958557417114834
39.40,0.9959966794933589
39.50,0.9961534923069846
39.60,0.9962853259039851
39.70,0.9964107428214857
39.80,0.9965391930783861
39.90,0.996670564769701
40.00,0.9967882602431871
40.10,0.9969038604743876
40.20,0.9970187273707881
40.30,0.9971348692697385
40.40,0.9972474230662747
40.50,0.9973683947367895
40.60,0.9974717949435898
40.70,0.9975901201802404
40.80,0.9976696620059907
40.90,0.9977505669297053
41.00,0.9978286206572413
41.10,0.9979026358052716
41.20,0.9979919755757879
41.30,0.9980598588648157
41.40,0.9981289962579926
41.50,0.9981952297237927
41.60,0.9982607465214931
41.70,0.9983322109501361
41.80,0.9983972467944936
41.90,0.9984564107059248
42.00,0.9985024675931705
42.10,0.9985710916303722
42.20,0.9986218651682587
42.30,0.9986751173502346
42.40,0.9987203820561487
42.50,0.9987688949736874
42.60,0.9988211087533286
42.70,0.9988657477314955
42.80,0.9989099978199957
42.90,0.9989528782476368
43.00,0.9989837579675159
43.10,0.9990157437941994
43.20,0.9990543697901555
43.30,0.9990939148544964
43.40,0.9991267649201966
43.50,0.9991624931703472
43.60,0.9991950224864306
43.70,0.9992187484374969
43.80,0.9992483605656867
43.90,0.9992769103185265
44.00,0.9993040700367115
44.10,0.999332419717471
44.20,0.9993695542946641
44.30,0.999396233360368
44.40,0.9994193321719976
44.50,0.9994465822264978
44.60,0.9994688525962419
44.70,0.9994942254035452
44.80,0.9995123204532124
44.90,0.9995328879546648
45.00,0.9995593940232467
45.10,0.9995752065578205
45.20,0.9995961731053897
45.30,0.9996078533823735
45.40,0.999622701063584
45.50,0.9996411592823186
45.60,0.9996582278878844
45.70,0.999675360461832
45.80,0.9996861993723988
45.90,0.9996943806837254
46.00,0.9997073796964496
46.10,0.9997268846996711
46.20,0.9997381098658301
46.30,0.9997489722870603
46.40,0.9997606497945236
46.50,0.9997704686131023
46.60,0.9997798230890579
46.70,0.9997870685396544
46.80,0.9997957495914992
46.90,0.9998046857407584
47.00,0.9998149928272646
47.10,0.9998252560015513
47.20,0.9998300632964902
47.30,0.9998338808558805
47.40,0.9998423642680618
47.50,0.9998485687880466
47.60,0.9998542997085994
47.70,0.9998584041612527
47.80,0.9998653921726448
47.90,0.9998692977183934
48.00,0.9998753416310251
48.10,0.9998842497684995
48.20,0.9998884434766189
48.30,0.9998904513938061
48.40,0.9998967056757643
48.50,0.9999021840148944
48.60,0.9999094014924431
48.70,0.9999155535034234
48.80,0.99991960080074
48.90,0.9999245245823178
49.00,0.9999275636849145
49.10,0.9999342606047175
49.20,0.9999361795539361
49.30,0.9999369377055661
49.40,0.9999401062631912
49.50,0.9999424525689118
49.60,0.9999430164772848
49.70,0.9999443756986865
49.80,0.9999461190975363
49.90,0.9999476443202228
50.00,0.9999528935228084
50.10,0.9999561251530981
50.20,0.9999593758586014
50.30,0.9999620201034124
50.40,0.9999640323127555
50.50,0.9999651013794781
50.60,0.9999714564226033
50.70,0.9999743686510274
50.80,0.9999753626341634
50.90,0.9999765681164016
51.00,0.999977745208655
51.10,0.9999800899878808
51.20,0.9999807825100415
51.30,0.9999815730625613
51.40,0.9999830026870938
51.50,0.9999836829605632
51.60,0.9999844583380153
51.70,0.9999859201713416
51.80,0.9999866487668633
51.90,0.9999874291903679
52.00,0.9999882684476415
52.10,0.999988999978
52.20,0.9999902944733425
52.30,0.9999908741846468
52.40,0.9999942645625202
52.50,0.9999949051787917
52.60,0.9999960652259162
52.70,0.9999961594945814
52.80,0.9999962537632465
52.90,0.9999963480319117
53.00,0.9999964423005768
53.10,0.999996536569242
53.20,0.9999966308379071
53.30,0.9999967251065723
53.40,0.9999968193752375
53.50,0.9999969136439026
53.60,0.9999970429388712
53.70,0.9999975541873374
53.80,0.9999980220232338
53.90,0.9999981941109984
54.00,0.999998366198763
54.10,0.9999985382865276
54.20,0.9999987103742922
54.30,0.9999988824620568
54.40,1.0
54.50,1.0
54.60,1.0
54.70,1.0
54.80,1.0
54.90,1.0
55.00,1.0
55.10,1.0
55.20,1.0
55.30,1.0
55.40,1.0
55.50,1.0
55.60,1.0
55.70,1.0
55.80,1.0
55.90,1.0
56.00,1.0
56.10,1.0
56.20,1.0
56.30,1.0
56.40,1.0
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
142.40,1.0
142.50,1.0
142.60,1.0
142.70,1.0
142.80,1.0
142.90,1.0
143.00,1.0
143.10,1.0
143.20,1.0
