9.90,0.0018886912773825547
10.00,0.002080197708782515
10.10,0.0022846712360091387
10.20,0.0025408384150101626
10.30,0.00278500557001114
10.40,0.0030657918458694066
10.50,0.0033683400700134725
10.60,0.0036744573489146974
10.70,0.003984007968015936
10.80,0.004339008678017356
10.90,0.004749509499018998
11.00,0.005156121423353957
11.10,0.005573636147272293
11.20,0.00606501213002426
11.30,0.006567013134026268
11.40,0.007058014116028232
11.50,0.007674182015030696
11.60,0.008311516623033246
11.70,0.008959684586035835
11.80,0.009587019174038348
11.90,0.01030502061004122
12.00,0.011054022108044216
12.10,0.01190482380964762
12.20,0.012774825549651097
12.30,0.013669027338054677
12.40,0.01464002928005856
12.50,0.01559503119006238
12.60,0.016645833291666582
12.70,0.017799035598071195
12.80,0.018911637823275648
12.90,0.020013706694080053
13.00,0.021314042628085256
13.10,0.02263004526009052
13.20,0.023959047918095836
13.30,0.02537805075610151
13.40,0.026885553771107542
13.50,0.02844005688011376
13.60,0.030093060186120374
13.70,0.031831063662127325
13.80,0.03364006728013456
13.90,0.035466070932141866
14.00,0.03742307484614969
14.10,0.03941107882215764
14.20,0.04147008294016588
14.30,0.04357308714617429
14.40,0.045819091638183276
14.50,0.048093596187192375
14.60,0.050297100594201186
14.70,0.05274710549421099
14.80,0.05521911043822088
14.90,0.05782211564423129
15.00,0.060388120776241554
15.10,0.06312812625625251
15.20,0.06588313176626354
15.30,0.06876513753027506
15.40,0.07158314316628633
15.50,0.07461514923029847
15.60,0.07775715551431103
15.70,0.08098016196032393
15.80,0.08420716841433683
15.90,0.08759017518035037
16.00,0.09091118182236364
16.10,0.09438618877237755
16.20,0.0979251958503917
16.30,0.10167620335240671
16.40,0.10546721093442187
16.50,0.1092752185504371
16.60,0.11317922635845272
16.70,0.11706023412046825
16.80,0.1210262420524841
16.90,0.12513825027650055
17.00,0.12928925857851717
17.10,0.13343026686053372
17.20,0.13774327548655096
17.30,0.14198028396056792
17.40,0.14645729291458584
17.50,0.1510433020866042
17.60,0.15558131116262233
17.70,0.1603213206426413
17.80,0.16499932999866
17.90,0.16971233942467884
18.00,0.17443134886269773
18.10,0.17941035882071765
18.20,0.1843293686587373
18.30,0.1894003788007576
18.40,0.1944763889527779
18.50,0.19962639925279851
18.60,0.20493940987881976
18.70,0.21011842023684046
18.80,0.21547043094086188
18.90,0.22073344146688292
19.00,0.22602045204090407
19.10,0.23151446302892606
19.20,0.23698247396494793
19.30,0.24251548503097006
19.40,0.24821949643899288
19.50,0.2538165076330153
19.60,0.25934351868703737
19.70,0.26500653001306
19.80,0.27060854121708244
19.90,0.27625955251910506
20.00,0.282006564013128
20.10,0.287744575489151
20.20,0.29359758719517437
20.30,0.2993575987151974
20.40,0.30513661027322053
20.50,0.3108736217472435
20.60,0.31661263322526645
20.70,0.3224196448392897
20.80,0.32818665637331274
20.90,0.3339716679433359
21.00,0.3398736797473595
21.10,0.3458476916953834
21.20,0.3518327036654073
21.30,0.35749471498943
21.40,0.3633067266134532
21.50,0.3691517383034766
21.60,0.37500975001950004
21.70,0.38077376154752307
21.80,0.3866757733515467
21.90,0.3925717851435703
22.00,0.39839479678959355
22.10,0.4041408082816166
22.20,0.4099368198736397
22.30,0.41576283152566307
22.40,0.4214768429536859
22.50,0.4272838545677091
22.60,0.432993865987732
22.70,0.43864387728775456
22.80,0.4442978885957772
22.90,0.4499258998517997
23.00,0.45548891097782196
23.10,0.46100992201984403
23.20,0.4665149330298661
23.30,0.4719349438698877
23.40,0.47748395496790996
23.50,0.4828589657179314
23.60,0.48830597661195324
23.70,0.49368098736197474
23.80,0.49898799797599597
23.90,0.5043640087280175
24.00,0.5096470192940386
24.10,0.5148060296120592
24.20,0.5198790397580795
24.30,0.5250260500521001
24.40,0.5301050602101204
24.50,0.5350510701021403
24.60,0.5399120798241597
24.70,0.5449130898261797
24.80,0.5498520997041995
24.90,0.5545601091202182
25.00,0.5593471186942374
25.10,0.5642161284322569
25.20,0.5689821379642759
25.30,0.5736991473982948
25.40,0.5783801567603135
25.50,0.5830976661953324
25.60,0.5875431750863501
25.70,0.591987183974368
25.80,0.5964751929503859
25.90,0.6008242016484033
26.00,0.6052832105664211
26.10,0.6096052192104384
26.20,0.6139132278264556
26.30,0.6180842361684723
26.40,0.6222772445544891
26.50,0.6262742525485051
26.60,0.6304382608765218
26.70,0.6344162688325377
26.80,0.6384012768025537
26.90,0.642244284488569
27.00,0.6460902921805843
27.10,0.6498472996945994
27.20,0.6535843071686144
27.30,0.6574343148686297
27.40,0.6611633223266447
27.50,0.6647733295466591
27.60,0.6684043368086736
27.70,0.6719223438446877
27.80,0.6753913507827015
27.90,0.6789043578087156
28.00,0.6823563647127294
28.10,0.6856783713567427
28.20,0.6889753779507559
28.30,0.692251384502769
28.40,0.695498390996782
28.50,0.6986953973907948
28.60,0.7018134036268072
28.70,0.7048874097748196
28.80,0.708023416046832
28.90,0.7109684219368438
29.00,0.714017428034856
29.10,0.7169054338108676
29.20,0.7198074396148793
29.30,0.7226314452628905
29.40,0.7254844509689019
29.50,0.7282074564149128
29.60,0.7309674619349239
29.70,0.733753467506935
29.80,0.7363724727449454
29.90,0.7390114780229561
30.00,0.7415894831789663
30.10,0.7440814881629764
30.20,0.7465604931209863
30.30,0.749018498036996
30.40,0.7514805029610059
30.50,0.7538650077300155
30.60,0.7563095126190252
30.70,0.7586155172310345
30.80,0.7609025218050436
30.90,0.7632455264910529
31.00,0.7656305312610625
31.10,0.7678995357990716
31.20,0.7701048735430804
31.30,0.7722708778750891
31.40,0.7743405486810974
31.50,0.7764185528371057
31.60,0.778505557011114
31.70,0.7805255610511221
31.80,0.7825963151926304
31.90,0.7846355692711385
32.00,0.7866155732311465
32.10,0.7886335772671546
32.20,0.7905555811111622
32.30,0.7925415850831702
32.40,0.7944385888771778
32.50,0.7962965925931852
32.60,0.7980695961391923
32.70,0.7998855997711996
32.80,0.8016606033212066
32.90,0.8034336068672138
33.00,0.8051896103792208
33.10,0.8068726137452275
33.20,0.808513617027234
33.30,0.8101786203572408
33.40,0.8117401234802469
33.50,0.8134606269212539
33.60,0.8150106300212601
33.70,0.8166186332372665
33.80,0.8182206364412729
33.90,0.8197966395932792
34.00,0.8212886425772852
34.10,0.822753645507291
34.20,0.8242846485692972
34.30,0.825757651515303
34.40,0.8271996543993088
34.50,0.8286933240533148
34.60,0.8301361602723206
34.70,0.8315216630433261
34.80,0.8329516659033318
34.90,0.8343051686103372
35.00,0.8356716713433426
35.10,0.8370715074763483
35.20,0.8384730102793538
35.30,0.8398156796313593
35.40,0.8411476822953646
35.50,0.8425001850003699
35.60,0.8437861875723752
35.70,0.8451226902453804
35.80,0.8464052928105856
35.90,0.8476006952013904
36.00,0.8488616977233955
36.10,0.8501417002834005
36.20,0.8513847027694056
36.30,0.8525832051664103
36.40,0.8537333074666149
36.50,0.85499370998742
36.60,0.8561907123814247
36.70,0.8574367148734298
36.80,0.8586417172834345
36.90,0.8598217196434393
37.00,0.8609737219474439
37.10,0.8621102242204485
37.20,0.863243476486953
37.30,0.8644207288414577
37.40,0.865500731001462
37.50,0.8666383999434666
37.60,0.867742985485971
37.70,0.8688387376774753
37.80,0.8698577397154794
37.90,0.8708667417334834
38.00,0.8719747439494879
38.10,0.8730679961359923
38.20,0.8741767483534967
38.30,0.8751752503505007
38.40,0.8761620856575046
38.50,0.8772077544155088
38.60,0.8782054230775128
38.70,0.8791757583515167
38.80,0.8801937603875207
38.90,0.8811387622775245
39.00,0.8820877641755284
39.10,0.8830880995095324
39.20,0.8841192682385365
39.30,0.8850287700575401
39.40,0.8859685719371438
39.50,0.8869635239270479
39.60,0.8879417758835517
39.70,0.8888207776415553
39.80,0.8897107794215589
39.90,0.8905757811515623
40.00,0.891499782999566
40.10,0.8923697847395695
40.20,0.893249536499073
40.30,0.8941737883475767
40.40,0.8950397900795801
40.50,0.8959412918825838
40.60,0.8968147936295873
40.70,0.8977337954675909
40.80,0.8986112972225944
40.90,0.8994807989615979
41.00,0.9003188006376013
41.10,0.9011678023356047
41.20,0.901993553987108
41.30,0.9028568057136114
41.40,0.9037086074172148
41.50,0.904508809017618
41.60,0.9053418106836214
41.70,0.9061958123916248
41.80,0.906977313954628
41.90,0.9077698155396311
42.00,0.9085553171106342
42.10,0.9093213186426373
42.20,0.9100954868576404
42.30,0.9108410716821433
42.40,0.9115958231916463
42.50,0.9123538247076494
42.60,0.9131475762951526
42.70,0.9138218276436553
42.80,0.9145678291356583
42.90,0.9153118306236613
43.00,0.9160435820871642
43.10,0.9167845002356672
43.20,0.9175678351356703
43.30,0.918270336540673
43.40,0.9189743379486759
43.50,0.9196645893291787
43.60,0.9204063408126817
43.70,0.9211368422736845
43.80,0.9218168436336873
43.90,0.9224595115856898
44.00,0.9231388462776926
44.10,0.9237998475996952
44.20,0.9244748489496979
44.30,0.9251333502667005
44.40,0.9257901849137031
44.50,0.9264483528967058
44.60,0.9270818541637084
44.70,0.9277303554607109
44.80,0.9283548567097134
44.90,0.9289376271060233
45.00,0.9295625257917183
45.10,0.9302233604467209
45.20,0.9308768617537235
45.30,0.9314555295777258
45.40,0.9320688641377283
45.50,0.9326418652837306
45.60,0.933236366472733
45.70,0.9338133676267353
45.80,0.9344118688237376
45.90,0.93501587003174
46.00,0.9355925378517423
46.10,0.9361722056777446
46.20,0.9367643735287471
46.30,0.9373918747837495
46.40,0.9379465425597519
46.50,0.938500002000004
46.60,0.9390305447277562
46.70,0.9396091292182585
46.80,0.9401627553255106
46.90,0.9407030064060129
47.00,0.9412222157777649
47.10,0.941743383486767
47.20,0.9422918845837691
47.30,0.9428198856397713
47.40,0.9433235533137733
47.50,0.9438290876581753
47.60,0.9443492220317774
47.70,0.9448288896577793
47.80,0.9453213906427812
47.90,0.9458272249877833
48.00,0.9462773925547852
48.10,0.946736643473287
48.20,0.9472199713630197
48.30,0.9477128954257908
48.40,0.9481983963967927
48.50,0.9486708973417947
48.60,0.9491892317117967
48.70,0.9496248992497985
48.80,0.9500289000578002
48.90,0.950496400992802
49.00,0.9509759019518039
49.10,0.9514287361908057
49.20,0.9518494592544741
49.30,0.952272904545809
49.40,0.9526975053950107
49.50,0.9531386562773125
49.60,0.9535599071198142
49.70,0.9539754635064825
49.80,0.9543544087088174
49.90,0.9547757666943906
50.00,0.9551815770298208
50.10,0.9555774111548223
50.20,0.9559894119788239
50.30,0.9564019128038256
50.40,0.9567947469228272
50.50,0.9571819143638287
50.60,0.9575309150618301
50.70,0.9579366658733318
50.80,0.9582899165798332
50.90,0.9586735840138347
51.00,0.9590576958931695
51.10,0.9594239188478377
51.20,0.9597581922436572
51.30,0.9601169202338404
51.40,0.960503921007842
51.50,0.9608627217254434
51.60,0.9611879223758447
51.70,0.9615279230558461
51.80,0.9618632570598474
51.90,0.9622099244198489
52.00,0.9625823251646504
52.10,0.9629019258038516
52.20,0.963257426514853
52.30,0.963601070059283
52.40,0.9639094278188556
52.50,0.9642414284828569
52.60,0.9645959291918584
52.70,0.9649035298070596
52.80,0.9652175415461942
52.90,0.965510931021862
53.00,0.9658109316218633
53.10,0.9661601823203646
53.20,0.9664605757782945
53.30,0.9667475049235813
53.40,0.9670400590801183
53.50,0.9673523347046694
53.60,0.9676565603131206
53.70,0.9679364358728718
53.80,0.9682201864403729
53.90,0.9685296037258742
54.00,0.9687939375878751
54.10,0.9690744381488764
54.20,0.9693689387378774
54.30,0.9696649393298786
54.40,0.9699493035349707
54.50,0.9702036546930237
54.60,0.9704729409458819
54.70,0.9707731415462831
54.80,0.9710130420260841
54.90,0.971266142532285
55.00,0.9715514431028862
55.10,0.9717963880372206
55.20,0.9720362297867453
55.30,0.9722769445538891
55.40,0.9725322059339772
55.50,0.9727939455878912
55.60,0.9730386127438921
55.70,0.9732834465668931
55.80,0.9735200581512274
55.90,0.9737484474968949
56.00,0.973980447960896
56.10,0.9742305484610969
56.20,0.9744559489118978
56.30,0.9746803660273987
56.40,0.9748997497994996
56.50,0.9751134502269005
56.60,0.9753429506859014
56.70,0.9755747011494024
56.80,0.9757977515955032
56.90,0.9760303270606542
57.00,0.9762339524679049
57.10,0.9764364701143196
57.20,0.9766298461168351
57.30,0.9768522870379074
57.40,0.9770700341400683
57.50,0.9772672045344091
57.60,0.9774699549399098
57.70,0.9776659553319107
57.80,0.9778725557451114
57.90,0.9780759561519123
58.00,0.9782750815501632
58.10,0.9784552069104138
58.20,0.9786624573249147
58.30,0.9788363326726653
58.40,0.9790221580443161
58.50,0.9792118045774553
58.60,0.9793960837921676
58.70,0.9795719591439183
58.80,0.9797661817545857
58.90,0.9799429598859197
59.00,0.9801225158005872
59.10,0.9802784938903211
59.20,0.9804264608529217
59.30,0.9805854611709223
59.40,0.9807622615245231
59.50,0.9809228904172094
59.60,0.9811017122034245
59.70,0.9812773836073988
59.80,0.9814515184585925
59.90,0.9816222132444264
60.00,0.98177667783907
60.10,0.9819254638509276
60.20,0.9820959641919284
60.30,0.982248339496679
60.40,0.9824014193482933
60.50,0.9825726794310732
60.60,0.9827324454648909
60.70,0.9828849657699316
60.80,0.9830459660919322
60.90,0.983196662045498
61.00,0.9833569140822492
61.10,0.9835049670099341
61.20,0.9836493672987346
61.30,0.9837978009289352
61.40,0.9839604679209358
61.50,0.9840999681999364
61.60,0.984249968499937
61.70,0.9843861687723375
61.80,0.9845079690159381
61.90,0.9846348859364386
62.00,0.9847620079855544
62.10,0.9849130750893081
62.20,0.9850463986642258
62.30,0.9851689703379407
62.40,0.9852942705885412
62.50,0.9854227400762493
62.60,0.9855521475748834
62.70,0.9856753046839427
62.80,0.9857938604766098
62.90,0.9859052218104436
63.00,0.9860443054219441
63.10,0.9861746866350876
63.20,0.9862847418002528
63.30,0.9864186092008548
63.40,0.9865189040722909
63.50,0.9866424732849466
63.60,0.986749473498947
63.70,0.9868655570644475
63.80,0.9869699114398229
63.90,0.9870674741349483
64.00,0.9871747243494488
64.10,0.9872758711034664
64.20,0.9874030033774354
64.30,0.9875214417095501
64.40,0.9876268919204505
64.50,0.9877297401653626
64.60,0.9878249756499513
64.70,0.9879246425159517
64.80,0.9880313851536794
64.90,0.9881256637513275
65.00,0.988222643111953
65.10,0.988351745934261
65.20,0.9884449768899538
65.30,0.9885464770929542
65.40,0.9886607773215547
65.50,0.9887599537103836
65.60,0.9888622084936478
65.70,0.9889582937060611
65.80,0.9890451209473847
65.90,0.9891508949684567
66.00,0.989245978491957
66.10,0.9893309786619573
66.20,0.9894209788419577
66.30,0.9895062731301933
66.40,0.9895901220373869
66.50,0.9896911275304032
66.60,0.9897709795419591
66.70,0.9898611797223594
66.80,0.9899567021356265
66.90,0.9900492783441707
67.00,0.990132037406932
67.10,0.9902152929305859
67.20,0.9903008066885699
67.30,0.9903781262107979
67.40,0.990462854165145
67.50,0.9905347537967804
67.60,0.9906306654718572
67.70,0.9907175528636772
67.80,0.9907967997754178
67.90,0.9908773567547136
68.00,0.9909546289680814
68.10,0.9910371070742142
68.20,0.9911187600152978
68.30,0.9912020168867924
68.40,0.9912699425398851
68.50,0.9913465826931653
68.60,0.9914061104717954
68.70,0.9914726079452159
68.80,0.9915538164409662
68.90,0.9916301261173951
69.00,0.9917113167559668
69.10,0.9918063539830784
69.20,0.9918920775341551
69.30,0.991966369647025
69.40,0.9920372568017863
69.50,0.9921031092062185
69.60,0.9921862843725687
69.70,0.9922585782671565
69.80,0.9923333179999693
69.90,0.9924091848183697
70.00,0.9924706516079699
70.10,0.9925245564776843
70.20,0.9925952887620061
70.30,0.992658179760804
70.40,0.9927226922123017
70.50,0.9927738355476711
70.60,0.9928348680226772
70.70,0.9928985657971316
70.80,0.9929670728906674
70.90,0.9930276176341826
71.00,0.993105129067401
71.10,0.9931668163336327
71.20,0.9932183531033729
71.30,0.9932872365744732
71.40,0.9933509867019734
71.50,0.9934187595647919
71.60,0.9934784869569738
71.70,0.9935377648533076
71.80,0.9935910764678673
71.90,0.993638384537043
72.00,0.9936751237138838
72.10,0.9937333928721912
72.20,0.9937995431546419
72.30,0.993858942263339
72.40,0.9939100050613894
72.50,0.993958817185927
72.60,0.9940100170055413
72.70,0.9940633116560351
72.80,0.994107391199857
72.90,0.9941537141138799
73.00,0.9942075584151168
73.10,0.9942574639247639
73.20,0.9942949591781537
73.30,0.9943467159661592
73.40,0.9944000657232084
73.50,0.9944352460133491
73.60,0.9944769740285749
73.70,0.9945271719811732
73.80,0.9945604153503389
73.90,0.9946117392234785
74.00,0.9946547261515576
74.10,0.9947170771534526
74.20,0.9947513102573375
74.30,0.9947870712067954
74.40,0.9948370396740793
74.50,0.9948791326154081
74.60,0.9949327289958928
74.70,0.9949809899619799
74.80,0.9950130981343044
74.90,0.9950506901013801
75.00,0.9950928583175848
75.10,0.9951488236309807
75.20,0.9951943774855292
75.30,0.9952327904655809
75.40,0.9952784520953657
75.50,0.9953123506247012
75.60,0.9953645839495069
75.70,0.9954192765528388
75.80,0.9954646909293818
75.90,0.9954997011443298
76.00,0.9955431910863822
76.10,0.9955774684276641
76.20,0.9956067479702527
76.30,0.9956434695478086
76.40,0.995686289244919
76.50,0.9957300502836299
76.60,0.9957654064244299
76.70,0.9957895178948253
76.80,0.9958242773628404
76.90,0.9958762079686322
77.00,0.9959200543401087
77.10,0.9959581647558358
77.20,0.995992391984784
77.30,0.9960250678077114
77.40,0.9960573735580461
77.50,0.9960937194601661
77.60,0.9961329133184582
77.70,0.9961660392070784
77.80,0.9961997066851277
77.90,0.9962327666590818
78.00,0.9962766132428816
78.10,0.996309085210763
78.20,0.9963387426774853
78.30,0.9963685666501768
78.40,0.9964038066007167
78.50,0.9964374512082358
78.60,0.9964646831948532
78.70,0.9964999150777523
78.80,0.9965330486216527
78.90,0.9965738026714149
79.00,0.9966097432194865
79.10,0.9966462932925866
79.20,0.9966865740183093
79.30,0.9967115092124922
79.40,0.996741285149237
79.50,0.9967705055892039
79.60,0.9967956299548962
79.70,0.9968207697609425
79.80,0.9968483485354067
79.90,0.9968668045444199
80.00,0.9968858459456049
80.10,0.9969241938483877
80.20,0.9969592982664226
80.30,0.9969895345196096
80.40,0.9970201190402381
80.50,0.9970570916751589
80.60,0.9970850066700133
80.70,0.9971058626327779
80.80,0.9971256192512385
80.90,0.9971498385619723
81.00,0.9971801750055113
81.10,0.9972003876592024
81.20,0.9972248138940722
81.30,0.997251005491022
81.40,0.9972791479974494
81.50,0.9973023355137619
81.60,0.9973222788550841
81.70,0.9973448483482333
81.80,0.9973649233012751
81.90,0.9973915029797272
82.00,0.9974139880712194
82.10,0.9974472580524109
82.20,0.9974805847047592
82.30,0.9974978793495002
82.40,0.9975195244508136
82.50,0.9975374950749902
82.60,0.9975594269370357
82.70,0.9975792315220994
82.80,0.9976017094891333
82.90,0.9976301152602305
83.00,0.9976591107028367
83.10,0.9976895448296391
83.20,0.9977163513649061
83.30,0.9977423908336189
83.40,0.9977664085762954
83.50,0.9977796527021625
83.60,0.9977998716328011
83.70,0.9978236054033084
83.80,0.9978452992620271
83.90,0.997865886727034
84.00,0.9978829957659915
84.10,0.9979027027019571
84.20,0.9979230188345434
84.30,0.9979411244536776
84.40,0.9979621708122339
84.50,0.997981047962096
84.60,0.9980056498574535
84.70,0.9980251101441799
84.80,0.9980416409430949
84.90,0.9980637773775547
85.00,0.9980743711487423
85.10,0.9980943491298747
85.20,0.9981089381533602
85.30,0.9981269654169264
85.40,0.9981541391654212
85.50,0.99816783844094
85.60,0.9981849963699927
85.70,0.9981934985704033
85.80,0.9982049873190656
85.90,0.9982273790634538
86.00,0.9982441255205091
86.10,0.9982622933995868
86.20,0.9982719287472474
86.30,0.9982864204858845
86.40,0.9983072632811932
86.50,0.9983151345613036
86.60,0.9983290899915134
86.70,0.9983441557792206
86.80,0.9983598584218445
86.90,0.9983893986479562
87.00,0.9984019208544747
87.10,0.9984156634979937
87.20,0.9984286843573686
87.30,0.9984446218892438
87.40,0.9984582027987585
87.50,0.9984708347795074
87.60,0.998484280154401
87.70,0.998501178321038
87.80,0.9985143680694601
87.90,0.9985241805345996
88.00,0.998535360707085
88.10,0.9985507304347943
88.20,0.9985694753998203
88.30,0.998585239392701
88.40,0.9985953543335658
88.50,0.9986111294061668
88.60,0.9986177227256415
88.70,0.9986293661476212
88.80,0.9986385528326612
88.90,0.9986487520144852
89.00,0.9986592069958334
89.10,0.9986743741603424
89.20,0.9986924486044094
89.30,0.9987019624694271
89.40,0.9987190738712688
89.50,0.9987301380852761
89.60,0.9987431206093643
89.70,0.998752539171745
89.80,0.9987618619305035
89.90,0.9987729853508488
90.00,0.9987820108383579
90.10,0.9987896335441794
90.20,0.9988027703328134
90.30,0.9988123648813669
90.40,0.9988222215826671
90.50,0.9988331976663953
90.60,0.9988486302554
90.70,0.9988617947160706
90.80,0.998870929560041
90.90,0.9988850338061036
91.00,0.9988980718702178
91.10,0.9989062726059337
91.20,0.9989111508835262
91.30,0.9989257845182357
91.40,0.9989341769728316
91.50,0.9989455474406445
91.60,0.9989514635517821
91.70,0.9989607653633912
91.80,0.9989742639059747
91.90,0.9989809134547847
92.00,0.9989912858054498
92.10,0.9989993033421181
92.20,0.9990087448529328
92.30,0.9990241510622125
92.40,0.9990291692295097
92.50,0.9990334344703776
92.60,0.9990440144814715
92.70,0.9990595670846514
92.80,0.9990669688786186
92.90,0.9990767761458302
93.00,0.999085758675719
93.10,0.9990916368387359
93.20,0.9990944370074394
93.30,0.9991001473231017
93.40,0.9991086913390759
93.50,0.9991187908643098
93.60,0.9991267287499115
93.70,0.9991376976618984
93.80,0.9991527483054966
93.90,0.9991585174010043
94.00,0.9991658911889253
94.10,0.9991719117296503
94.20,0.9991810338950627
94.30,0.999188067216714
94.40,0.9991951004923031
94.50,0.9992033697051449
94.60,0.999209707280174
94.70,0.9992158672841935
94.80,0.999223510843716
94.90,0.999231948463897
95.00,0.9992411679738614
95.10,0.9992467913695722
95.20,0.9992552599014071
95.30,0.9992587707803153
95.40,0.9992618903443611
95.50,0.9992652351716917
95.60,0.9992702952438872
95.70,0.9992788250882624
95.80,0.9992840636675848
95.90,0.9992882197885607
96.00,0.9992898045497584
96.10,0.9992971607564837
96.20,0.9993057666527704
96.30,0.9993121980201664
96.40,0.9993157185484496
96.50,0.9993219355808081
96.60,0.9993291460941895
96.70,0.999334886548561
96.80,0.999341615449698
96.90,0.9993501054963275
97.00,0.9993574156244522
97.10,0.9993618630648115
97.20,0.9993661173763025
97.30,0.9993766348789243
97.40,0.9993805609190577
97.50,0.9993839220482674
97.60,0.9993885569781722
97.70,0.9993949760626795
97.80,0.999401426675714
97.90,0.9994060140211536
98.00,0.9994143178470406
98.10,0.9994201642538623
98.20,0.999423607746513
98.30,0.9994267417106263
98.40,0.9994336699199714
98.50,0.9994394911866747
98.60,0.9994417852913375
98.70,0.9994468452188575
98.80,0.9994493858719518
98.90,0.9994539189078377
99.00,0.999459546713211
99.10,0.9994670512705511
99.20,0.9994712825246546
99.30,0.9994778682739184
99.40,0.9994810235119652
99.50,0.9994840937457503
99.60,0.999490123980248
99.70,0.9994963664345934
99.80,0.9995043309758751
99.90,0.9995088390176781
100.00,0.9995104007302031
100.10,0.9995173161078029
100.20,0.999523332379998
100.30,0.9995271657209981
100.40,0.9995341490682981
100.50,0.9995364805544427
100.60,0.9995412599520851
100.70,0.999547046713141
100.80,0.9995492363866084
100.90,0.9995538266938603
101.00,0.9995589791179583
101.10,0.9995636833378929
101.20,0.9995683741367483
101.30,0.9995738378573531
101.40,0.9995789566047217
101.50,0.9995827096917352
101.60,0.9995851901816163
101.70,0.999586423415271
101.80,0.9995899202324721
101.90,0.9995983741967484
102.00,0.9996000617001234
102.10,0.9996054016498277
102.20,0.9996111384627833
102.30,0.9996132416507257
102.40,0.9996159024576114
102.50,0.9996189992379985
102.60,0.9996228492456986
102.70,0.9996237943295558
102.80,0.9996248816027044
102.90,0.9996271159208986
103.00,0.999628233087312
103.10,0.9996287306007448
103.20,0.9996303015861846
103.30,0.9996335528385343
103.40,0.9996387135631414
103.50,0.9996405413371574
103.60,0.9996436504500916
103.70,0.9996456086662173
103.80,0.9996503454545371
103.90,0.999653024516133
104.00,0.9996538648539481
104.10,0.9996547297442421
104.20,0.9996598940566301
104.30,0.9996631593263187
104.40,0.9996664710310553
104.50,0.9996693651923889
104.60,0.9996723326779987
104.70,0.9996755132399153
104.80,0.999679051989683
104.90,0.9996835758377399
105.00,0.9996855549266654
105.10,0.9996890982792954
105.20,0.9996901888540619
105.30,0.9996917660501988
105.40,0.9996968678147883
105.50,0.9996988968336911
105.60,0.9997015955570373
105.70,0.9997045549646655
105.80,0.9997070386297636
105.90,0.9997095727524788
106.00,0.9997140297310898
106.10,0.9997147873083625
106.20,0.9997165876684694
106.30,0.9997197753016196
106.40,0.9997235783945252
106.50,0.9997262983031713
106.60,0.9997268730169644
106.70,0.9997288883466655
106.80,0.9997327994655989
106.90,0.9997343812869444
107.00,0.9997354700591754
107.10,0.9997374610133836
107.20,0.9997442408677921
107.30,0.999746264798652
107.40,0.9997479137815419
107.50,0.9997493413354174
107.60,0.9997498515405194
107.70,0.9997526044434805
107.80,0.9997536661739991
107.90,0.9997547247841748
108.00,0.999756999513999
108.10,0.9997586630687281
108.20,0.9997602583440461
108.30,0.9997613770737745
108.40,0.9997640961465498
108.50,0.9997645792393034
108.60,0.999765091079478
108.70,0.9997657953062385
