10.20,0.003256006512013024
10.30,0.0035873405080143533
10.40,0.003955882911765823
10.50,0.00430250860501721
10.60,0.00470500941001882
10.70,0.005138260276520552
10.80,0.005590677848022365
10.90,0.006134012268024536
11.00,0.006663813327626656
11.10,0.007216014432028864
11.20,0.00784501569003138
11.30,0.008502517005034014
11.40,0.009165796109369996
11.50,0.009896019792039584
11.60,0.010631021262042524
11.70,0.01144052288104576
11.80,0.012297691262049193
11.90,0.013163526327052654
12.00,0.014092028184056369
12.10,0.015126363586060506
12.20,0.016187365708064748
12.30,0.017306034612069223
12.40,0.018506037012074025
12.50,0.019770039540079082
12.60,0.02103004206008412
12.70,0.02247854495708991
12.80,0.023917381168095674
12.90,0.025374050748101496
13.00,0.026930803861607726
13.10,0.028541057082114164
13.20,0.030303060606121212
13.30,0.0321240642481285
13.40,0.034027068054136106
13.50,0.03602107204214408
13.60,0.03811707623415247
13.70,0.04026158052316104
13.80,0.04248008496016992
13.90,0.04476808953617907
14.00,0.04711109422218845
14.10,0.04956409912819826
14.20,0.052057104114208226
14.30,0.054698109396218796
14.40,0.05750511501023002
14.50,0.06033312066624133
14.60,0.06333512667025334
14.70,0.06641913283826567
14.80,0.06953513907027814
14.90,0.0727011454022908
15.00,0.07607915215830431
15.10,0.07948215896431793
15.20,0.08303916607833216
15.30,0.08678817357634715
15.40,0.09036818073636148
15.50,0.0942011884023768
15.60,0.09810819621639243
15.70,0.10204120408240816
15.80,0.10614771229542459
15.90,0.11029422058844118
16.00,0.11455822911645823
16.10,0.11896623793247586
16.20,0.12336524673049346
16.30,0.12785925571851145
16.40,0.13260826521653044
16.50,0.13735227470454942
16.60,0.14235828471656944
16.70,0.14746129492258986
16.80,0.15253330506661014
16.90,0.15780331560663122
17.00,0.163002326004652
17.10,0.1684783369566739
17.20,0.17395834791669584
17.30,0.17957035914071828
17.40,0.1852733705467411
17.50,0.19096638193276386
17.60,0.19676039352078703
17.70,0.20258340516681034
17.80,0.2085984171968344
17.90,0.21459742919485839
18.00,0.2208004416008832
18.10,0.2270744541489083
18.20,0.23343346686693373
18.30,0.2398974797949596
18.40,0.24644049288098577
18.50,0.25285850571701146
18.60,0.2592985185970372
18.70,0.26598253196506394
18.80,0.2726835453670907
18.90,0.27951755903511805
19.00,0.2863475726951454
19.10,0.2932325864651729
19.20,0.3002026004052008
19.30,0.30713161426322855
19.40,0.31403862807725613
19.50,0.3210516421032842
19.60,0.32818965637931274
19.70,0.3353476706953414
19.80,0.3425486850973702
19.90,0.34986669973339946
20.00,0.35701571403142807
20.10,0.3642247284494569
20.20,0.37140574281148564
20.30,0.3784807569615139
20.40,0.38578877157754315
20.50,0.3931257862515725
20.60,0.4003468006936014
20.70,0.4076678153356307
20.80,0.4150358300716601
20.90,0.42233484466968935
21.00,0.42955885911771824
21.10,0.43685587371174744
21.20,0.4441688883377767
21.30,0.4513919027838056
21.40,0.45866191732383466
21.50,0.4659809319618639
21.60,0.47338494676989357
21.70,0.4805989611979224
21.80,0.48793597587195175
21.90,0.4953809907619815
22.00,0.5026130052260105
22.10,0.5098920197840395
22.20,0.5171780343560687
22.30,0.5243320486640973
22.40,0.531479062958126
22.50,0.5385790771581543
22.60,0.5455350910701822
22.70,0.5526181052362105
22.80,0.5595931191862383
22.90,0.5665311330622661
23.00,0.5734551469102939
23.10,0.5804321608643217
23.20,0.5873401746803494
23.30,0.5942061884123768
23.40,0.6009652019304038
23.50,0.6076202152404305
23.60,0.6143362286724573
23.70,0.6209212418424837
23.80,0.6274902549805099
23.90,0.6338052676105352
24.00,0.6402152804305609
24.10,0.6466632933265867
24.20,0.6530093060186121
24.30,0.6593003186006372
24.40,0.6653683307366615
24.50,0.6715433430866862
24.60,0.6776583553167106
24.70,0.6837163674327349
24.80,0.6894493788987578
24.90,0.6953073906147812
25.00,0.7011364022728045
25.10,0.7069344138688277
25.20,0.7125894251788504
25.30,0.7181144362288725
25.40,0.7237364474728949
25.50,0.7291564583129166
25.60,0.7346104692209384
25.70,0.7400494800989602
25.80,0.745245490490981
25.90,0.7505315010630021
26.00,0.7557005114010228
26.10,0.7608175216350432
26.20,0.7656995313990628
26.30,0.7706405412810826
26.40,0.775509551019102
26.50,0.7802915605831212
26.60,0.7849385698771397
26.70,0.7895695791391583
26.80,0.7941195882391765
26.90,0.7986395972791945
27.00,0.8030526061052122
27.10,0.8074606149212299
27.20,0.8118156236312473
27.30,0.8160556321112642
27.40,0.8202206404412808
27.50,0.8242936485872971
27.60,0.8282976565953132
27.70,0.8322056644113288
27.80,0.8360716721433443
27.90,0.8399061798123597
28.00,0.8436941873883748
28.10,0.8473666947333894
28.20,0.8508917017834036
28.30,0.854510709021418
28.40,0.8579207158414317
28.50,0.8613047226094452
28.60,0.8646447292894586
28.70,0.8677887355774712
28.80,0.8710577421154843
28.90,0.8742797485594971
29.00,0.87749475498951
29.10,0.8805527611055222
29.20,0.8834202668405338
29.30,0.8862637725275451
29.40,0.8891577783155566
29.50,0.8919327838655677
29.60,0.8946517893035786
29.70,0.8972757945515891
29.80,0.8999057998115996
29.90,0.9025658051316102
30.00,0.9051808103616207
30.10,0.9076998153996308
30.20,0.9101083202166405
30.30,0.9124048248096496
30.40,0.9146658293316586
30.50,0.9168808337616675
30.60,0.9190518381036762
30.70,0.9212038424076848
30.80,0.9233428466856933
30.90,0.9253778507557016
31.00,0.9274208548417097
31.10,0.9293518587037174
31.20,0.9312178624357249
31.30,0.9330998661997324
31.40,0.9349608699217399
31.50,0.936739873479747
31.60,0.9384858769717539
31.70,0.940251880503761
31.80,0.9418878837757676
31.90,0.9435408870817742
32.00,0.9451058902117804
32.10,0.9466368932737865
32.20,0.9481398962797926
32.30,0.9496128992257985
32.40,0.951004902009804
32.50,0.9524449048898098
32.60,0.9537809075618151
32.70,0.9551559103118207
32.80,0.956477912955826
32.90,0.9576834153668307
33.00,0.9588629177258354
33.10,0.9601079202158405
33.20,0.9613019226038452
33.30,0.96249592499185
33.40,0.9636789273578548
33.50,0.964749929499859
33.60,0.9657999315998632
33.70,0.9668634337268674
33.80,0.9678706024078715
33.90,0.9688586043838755
34.00,0.9698124396248793
34.10,0.9707134414268829
34.20,0.9716022765378863
34.30,0.9725229450458901
34.40,0.9733326133318934
34.50,0.9741171982343965
34.60,0.9749384498768998
34.70,0.9756807513615027
34.80,0.9764242861819057
34.90,0.9771286209239085
35.00,0.9778549557099114
35.10,0.9785917071834144
35.20,0.9793039586079172
35.30,0.979973245660777
35.40,0.9806007112014224
35.50,0.9811912123824248
35.60,0.9818199636399273
35.70,0.9824439648879297
35.80,0.9830339660679321
35.90,0.9836199672399345
36.00,0.9841549683099367
36.10,0.9846374692749386
36.20,0.9851329702659405
36.30,0.9856293348950335
36.40,0.9861359722719445
36.50,0.9865449730899462
36.60,0.9870284740569482
36.70,0.9874779749559499
36.80,0.9878819757639515
36.90,0.9883073099479532
37.00,0.9886849773699548
37.10,0.9890964781929563
37.20,0.9894859789719579
37.30,0.9898386463439593
37.40,0.9901916726910377
37.50,0.990515981031962
37.60,0.9908439816879634
37.70,0.9911729823459647
37.80,0.9914609114932516
37.90,0.9917735168803671
38.00,0.9920827341654683
38.10,0.9923680282143172
38.20,0.9926008423445418
38.30,0.9928462584197896
38.40,0.9931081528829724
38.50,0.9933335321216097
38.60,0.9935555871111742
38.70,0.9937864875729752
38.80,0.9939954585791525
38.90,0.9942109884219769
39.00,0.9944140476516247
39.10,0.9945929891859784
39.20,0.9947809895619791
39.30,0.9949722399444798
39.40,0.9951631441724422
39.50,0.9953251335074098
39.60,0.995498490996982
39.70,0.9956711580089826
39.80,0.9958021166042332
39.90,0.9959531169062339
40.00,0.996098547752651
40.10,0.9962306591279849
40.20,0.9963659927319855
40.30,0.996488659643986
40.40,0.9966203265739865
40.50,0.996738118476237
40.60,0.9968490747792307
40.70,0.9969638828166545
40.80,0.9970695395936247
40.90,0.9971693943387887
41.00,0.9972640945281891
41.10,0.9973512447024894
41.20,0.9974640858372626
41.30,0.9975651803155459
41.40,0.9976606107058368
41.50,0.997741995483991
41.60,0.9978435290203914
41.70,0.9979205634086944
41.80,0.9979865044475852
41.90,0.9980589246892779
42.00,0.9981370962741926
42.10,0.99819890548872
42.20,0.9982671704473844
42.30,0.9983269511993569
42.40,0.9983819058547208
42.50,0.998436290990229
42.60,0.9984828719657439
42.70,0.9985417970835941
42.80,0.9986101702972636
42.90,0.9986602004454009
43.00,0.9987028395109422
43.10,0.998756164178995
43.20,0.9988028756545319
43.30,0.9988610691507097
43.40,0.9989043274789846
43.50,0.9989442106543788
43.60,0.9989908215110548
43.70,0.9990339133220639
43.80,0.9990737190776706
43.90,0.9991000482000963
44.00,0.9991344528143602
44.10,0.999162551266279
44.20,0.9991954783909568
44.30,0.9992268509127182
44.40,0.9992501592146041
44.50,0.9992698446935355
44.60,0.9992927485854972
44.70,0.9993228267706535
44.80,0.9993508810547033
44.90,0.9993780777035238
45.00,0.999405170238912
45.10,0.9994283826951492
45.20,0.9994453869504755
45.30,0.9994550283218213
45.40,0.999473451327855
45.50,0.9994991262709798
45.60,0.9995183133223409
45.70,0.999538414171168
45.80,0.9995661152938468
45.90,0.9995822788255746
46.00,0.9996004096811687
46.10,0.999624089609625
46.20,0.9996432451881297
46.30,0.9996585769569054
46.40,0.9996749993499987
46.50,0.9996839150304807
46.60,0.9996942888622619
46.70,0.9997114763460295
46.80,0.9997239440845664
46.90,0.9997324302340912
47.00,0.9997402000375031
47.10,0.9997484586805908
47.20,0.9997622864444041
47.30,0.9997698609033582
47.40,0.999779291866276
47.50,0.99978911422791
47.60,0.9997964081294016
47.70,0.9998061149275451
47.80,0.9998120935209006
47.90,0.9998163541300628
48.00,0.9998254696509392
48.10,0.9998334902330183
48.20,0.9998372405985736
48.30,0.9998443324092531
48.40,0.9998490956674811
48.50,0.9998515379683821
48.60,0.9998560283330454
48.70,0.9998568956374686
48.80,0.9998594102200137
48.90,0.9998672255409027
49.00,0.9998729204665617
49.10,0.9998756800123714
49.20,0.9998787707072622
49.30,0.9998864553284662
49.40,0.9998887453812423
49.50,0.9998913650001213
49.60,0.9998991997983996
49.70,0.999906975423707
49.80,0.9999095644124303
49.90,0.9999181198362397
50.00,0.9999216312482212
50.10,0.999924433733165
50.20,0.9999271232095096
50.30,0.9999279455795753
50.40,0.9999320667595023
50.50,0.9999350901095909
50.60,0.9999367979808514
50.70,0.9999376655241861
50.80,0.9999399259153547
50.90,0.999942640472078
51.00,0.9999455881264704
51.10,0.9999488560620957
51.20,0.999953217064611
51.30,0.9999570114450926
51.40,0.9999576520613643
51.50,0.9999582953270626
51.60,0.9999589417407665
51.70,0.9999615434732523
51.80,0.9999625250146558
51.90,0.9999637320146915
52.00,0.9999660801550015
52.10,0.9999666372591798
52.20,0.9999677949242003
52.30,0.9999710731686909
52.40,0.9999739374478749
52.50,0.9999780357528383
52.60,0.9999797020870637
52.70,0.9999806431148132
52.80,0.999982051964104
52.90,0.9999825519651039
53.00,0.9999830375927032
53.10,0.9999833993879276
53.20,0.9999837611831519
53.30,0.9999841509452113
53.40,0.9999845949958329
53.50,0.9999851770327283
53.60,0.9999866887845664
53.70,0.9999880106143191
53.80,0.9999887704942583
53.90,0.9999896111876286
54.00,0.9999911112190248
54.10,0.9999914882936854
54.20,0.9999918653683462
54.30,0.9999920900149838
54.40,0.9999922300320658
54.50,0.9999923700491479
54.60,0.9999925100662299
54.70,0.999992650083312
54.80,0.999992790100394
54.90,0.999992930117476
55.00,0.9999932465416113
55.10,0.9999937386685797
55.20,0.9999942452813776
55.30,0.9999947682949759
55.40,0.9999951688293798
55.50,0.9999954719521442
55.60,0.9999957750749087
55.70,0.9999961765837289
55.80,0.9999968610477946
55.90,0.9999980349172577
56.00,0.9999981220026883
56.10,0.999998209088119
56.20,0.9999982961735496
56.30,0.9999983832589803
56.40,0.9999984703444109
56.50,0.9999985574298416
56.60,0.9999986445152722
56.70,0.9999987316007029
56.80,0.9999988186861334
56.90,0.999998905771564
57.00,0.9999989928569947
57.10,0.9999991322558643
57.20,0.9999992763276119
57.30,0.9999994203993595
57.40,0.999999564471107
57.50,0.9999997085428546
57.60,0.9999998526146022
57.70,0.9999999966863498
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
