10.90,0.006298012596025192
11.00,0.00684251368502737
11.10,0.007464014928029856
11.20,0.008083016166032332
11.30,0.008723017446034893
11.40,0.009466018932037863
11.50,0.01017052034104068
11.60,0.01100752201504403
11.70,0.011841023682047364
11.80,0.01270502541005082
11.90,0.013585360504054341
12.00,0.01461002922005844
12.10,0.015709031418062836
12.20,0.01681803363606727
12.30,0.018009536019072042
12.40,0.019236038472076944
12.50,0.02054304108608217
12.60,0.02194204388408777
12.70,0.023336046672093345
12.80,0.024844049688099376
12.90,0.02643305286610573
13.00,0.028026056052112103
13.10,0.029721059442118884
13.20,0.03153906307812616
13.30,0.03347206694413389
13.40,0.03536707073414147
13.50,0.03746307492614985
13.60,0.03962407924815849
13.70,0.041905583811167615
13.80,0.04420658841317683
13.90,0.046637093274186546
14.00,0.04899809799619599
14.10,0.05150710301420603
14.20,0.054250108500217
14.30,0.057071114142228284
14.40,0.05992111984223968
14.50,0.06291312582625165
14.60,0.06596213192426385
14.70,0.0690221380442761
14.80,0.07223714447428894
14.90,0.07549115098230197
15.00,0.0789261578523157
15.10,0.08241916483832967
15.20,0.08602317204634409
15.30,0.08967217934435869
15.40,0.09358018716037432
15.50,0.09751719503439008
15.60,0.10168320336640674
15.70,0.1058252116504233
15.80,0.11011222022444045
15.90,0.11447922895845791
16.00,0.1189732379464759
16.10,0.12355724711449423
16.20,0.12817825635651273
16.30,0.1329732659465319
16.40,0.13780527561055123
16.50,0.1427742855485711
16.60,0.147751295502591
16.70,0.15286630573261145
16.80,0.15813331626663255
16.90,0.16346832693665386
17.00,0.16898433796867593
17.10,0.17461534923069846
17.20,0.18021136042272085
17.30,0.1858753717507435
17.40,0.1916963833927668
17.50,0.19754639509279018
17.60,0.20359040718081436
17.70,0.20974041948083896
17.80,0.21595443190886382
17.90,0.22223944447888896
18.00,0.22865445730891462
18.10,0.23498246996493993
18.20,0.2414264828529657
18.30,0.24792849585699173
18.40,0.25443750887501776
18.50,0.26096152192304384
18.60,0.26763153526307054
18.70,0.27455854911709826
18.80,0.2816725633451267
18.90,0.28843757687515376
19.00,0.2954225908451817
19.10,0.3023796047592095
19.20,0.3093016186032372
19.30,0.3163206326412653
19.40,0.3235766471532943
19.50,0.33076166152332304
19.60,0.3378386756773514
19.70,0.34516669033338065
19.80,0.35253470506941015
19.90,0.359743719487439
20.00,0.367012734025468
20.10,0.3744777489554979
20.20,0.3817777635555271
20.30,0.3893507787015574
20.40,0.3967817935635871
20.50,0.40406580813161624
20.60,0.4113968227936456
20.70,0.4188578377156754
20.80,0.4262908525817052
20.90,0.43371186742373485
21.00,0.4411738823477647
21.10,0.4486018972037944
21.20,0.45603291206582414
21.30,0.46340792681585363
21.40,0.470750941501883
21.50,0.47803395606791216
21.60,0.4853019706039412
21.70,0.49281598563197127
21.80,0.5001700003400007
21.90,0.50748501497003
22.00,0.5148680297360595
22.10,0.522258044516089
22.20,0.5295800591601183
22.30,0.5367970735941472
22.40,0.5440970881941763
22.50,0.5512231024462049
22.60,0.5582561165122331
22.70,0.5655251310502621
22.80,0.5725901451802904
22.90,0.5795741591483183
23.00,0.5864741729483459
23.10,0.5933981867963736
23.20,0.6003292006584013
23.30,0.6071542143084286
23.40,0.6140382280764561
23.50,0.6208732417464835
23.60,0.6275332550665101
23.70,0.6341092682185364
23.80,0.6406302812605625
23.90,0.6471482942965886
24.00,0.653503307006614
24.10,0.6598073196146392
24.20,0.6660633321266642
24.30,0.6722893445786892
24.40,0.6785423570847142
24.50,0.6846163692327385
24.60,0.6906983813967628
24.70,0.6964673929347859
24.80,0.702249404498809
24.90,0.7080384160768322
25.00,0.7139014278028556
25.10,0.7195844391688784
25.20,0.7251674503349007
25.30,0.7307014614029228
25.40,0.7362194724389449
25.50,0.7416904833809668
25.60,0.7469554939109878
25.70,0.7521905043810088
25.80,0.7574005148010297
25.90,0.7625975251950504
26.00,0.7675545351090702
26.10,0.7724755449510899
26.20,0.7773415546831094
26.30,0.7821975643951288
26.40,0.7869185738371477
26.50,0.7915355830711661
26.60,0.7960725921451843
26.70,0.800502601005202
26.80,0.80501361002722
26.90,0.8093416186832374
27.00,0.813741627483255
27.10,0.8179826359652719
27.20,0.8221386442772886
27.30,0.8261386522773045
27.40,0.830244660489321
27.50,0.8341556683113366
27.60,0.8379156758313516
27.70,0.8416396832793666
27.80,0.845253690507381
27.90,0.8489456978913957
28.00,0.8525937051874104
28.10,0.8561037122074244
28.20,0.8596117192234385
28.30,0.8630077260154521
28.40,0.8664397328794657
28.50,0.8698417396834793
28.60,0.8730177460354921
28.70,0.876261752523505
28.80,0.8794357588715177
28.90,0.88248676497353
29.00,0.8855177710355421
29.10,0.888478776957554
29.20,0.8913407826815654
29.30,0.8941532883065766
29.40,0.8969487938975877
29.50,0.8996007992015984
29.60,0.9022538045076091
29.70,0.904732809465619
29.80,0.9073008146016293
29.90,0.9097638195276391
30.00,0.9121588243176486
30.10,0.9144018288036576
30.20,0.9167198334396669
30.30,0.9189528379056758
30.40,0.9211158422316844
30.50,0.9233088466176932
30.60,0.9253768507537015
30.70,0.9274791882917099
30.80,0.9295033590067181
30.90,0.9315018630037261
31.00,0.9334348668697338
31.10,0.9352713705427411
31.20,0.9371823743647487
31.30,0.9389178778357556
31.40,0.9406468812937626
31.50,0.9423268846537693
31.60,0.9439698879397759
31.70,0.9456458912917826
31.80,0.9472288944577889
31.90,0.9487228974457949
32.00,0.950227900455801
32.10,0.9516904033808068
32.20,0.9531394062788126
32.30,0.954489908979818
32.40,0.9557919115838232
32.50,0.9571332475998285
32.60,0.9584309168618337
32.70,0.9596394192788386
32.80,0.9608249216498433
32.90,0.9620374240748482
33.00,0.9631527263054526
33.10,0.964260261853857
33.20,0.9653109306218612
33.30,0.9663974327948656
33.40,0.9674359348718697
33.50,0.9684252701838737
33.60,0.9693901387802776
33.70,0.9702749405498811
33.80,0.9712169424338849
33.90,0.9720864441728883
34.00,0.9729321958643917
34.10,0.9737979475958952
34.20,0.9745929491858983
34.30,0.9754099508199017
34.40,0.9761794523589047
34.50,0.9769337038674077
34.60,0.9776612886559106
34.70,0.9784229568459137
34.80,0.9791659583319167
34.90,0.9797899595799192
35.00,0.9804649609299219
35.10,0.9811229622459245
35.20,0.9817989635979272
35.30,0.9823842147684295
35.40,0.9829406325479317
35.50,0.9835049670099341
35.60,0.9840674681349363
35.70,0.9845914691829384
35.80,0.9850959701919404
35.90,0.9855969711939424
36.00,0.9860453054239442
36.10,0.9865337730675461
36.20,0.987004774009548
36.30,0.9874199748399497
36.40,0.9878464756929514
36.50,0.9882273097879529
36.60,0.9886329772659546
36.70,0.9890499780999562
36.80,0.989432423309291
36.90,0.9897839795679592
37.00,0.9901332302664605
37.10,0.9905024810049621
37.20,0.99085953727463
37.30,0.9911999823999648
37.40,0.9915241830483661
37.50,0.9918302693748244
37.60,0.9921254842509686
37.70,0.9924124848249696
37.80,0.9926696217028798
37.90,0.9929342080906385
38.00,0.9931817363634727
38.10,0.9934512091246405
38.20,0.9936884873769748
38.30,0.9939089878179757
38.40,0.9941042104306431
38.50,0.994315210852644
38.60,0.9945494890989781
38.70,0.9947507395014791
38.80,0.9949358470145512
38.90,0.9951266569199805
39.00,0.9953195620676956
39.10,0.995493790987582
39.20,0.9956390912781826
39.30,0.9958149360743166
39.40,0.9959757192241657
39.50,0.9961177065211273
39.60,0.9962675480906518
39.70,0.9964132655538038
39.80,0.9965508819906529
39.90,0.9966738266809867
40.00,0.9968241047593207
40.10,0.9969429504076399
40.20,0.9970596607859883
40.30,0.9971823276979888
40.40,0.9972758278849891
40.50,0.9973723114112896
40.60,0.99749049498099
40.70,0.9975832125577295
40.80,0.9976485702971406
40.90,0.997737162140991
41.00,0.9978313486038737
41.10,0.9979126743967773
41.20,0.9980088960177921
41.30,0.9980711147862973
41.40,0.9981454129574926
41.50,0.9982123297579928
41.60,0.9982767090534181
41.70,0.9983531300395935
41.80,0.9984185206465651
41.90,0.9984629569259138
42.00,0.9985149697572122
42.10,0.9985817304967943
42.20,0.9986317245361763
42.30,0.9986799080741018
42.40,0.9987402831948521
42.50,0.9987892849348917
42.60,0.9988279976559953
42.70,0.9988745068399227
42.80,0.9989319765873574
42.90,0.9989718161254505
43.00,0.9990236518934577
43.10,0.9990564039099092
43.20,0.9990870481740963
43.30,0.999123586482467
43.40,0.9991517316367966
43.50,0.9991806412184253
43.60,0.9991990936362825
43.70,0.9992324448934612
43.80,0.9992582901832471
43.90,0.9992914519162372
44.00,0.9993162902992473
44.10,0.9993437444502008
44.20,0.9993634653935974
44.30,0.9993933187866375
44.40,0.9994116439845783
44.50,0.9994365059820167
44.60,0.99944881579904
44.70,0.9994757338912268
44.80,0.9995076353789071
44.90,0.9995369990739982
45.00,0.9995564470295607
45.10,0.9995722582118739
45.20,0.9995871818666715
45.30,0.9996019911394661
45.40,0.9996187955338873
45.50,0.9996293598029373
45.60,0.9996422413226992
45.70,0.9996621614864851
45.80,0.9996798965560548
45.90,0.9996963266653807
46.00,0.9997094307914106
46.10,0.9997235539025534
46.20,0.9997346773217036
46.30,0.9997424840210506
46.40,0.9997525249287786
46.50,0.9997619444057786
46.60,0.9997663172896439
46.70,0.9997717021812941
46.80,0.999778353869062
46.90,0.9997865957270377
47.00,0.9997953303598914
47.10,0.9998055219040375
47.20,0.9998146280076344
47.30,0.9998225518190167
47.40,0.9998304193900457
47.50,0.9998364818158207
47.60,0.9998430996861993
47.70,0.9998486633824788
47.80,0.9998587245130893
47.90,0.9998668969560162
48.00,0.9998715721689733
48.10,0.999878734564099
48.20,0.9998809599609249
48.30,0.9998885963437163
48.40,0.999894949156987
48.50,0.9999033387897284
48.60,0.9999067782566703
48.70,0.9999102925035118
48.80,0.9999123349895052
48.90,0.9999163851633488
49.00,0.9999178633751724
49.10,0.9999212063030868
49.20,0.9999236453018361
49.30,0.9999276693758866
49.40,0.9999288574560147
49.50,0.999932345319236
49.60,0.9999352583219889
49.70,0.9999381480244441
49.80,0.9999422309955731
49.90,0.9999434210777354
50.00,0.9999445051051056
50.10,0.9999486787964401
50.20,0.9999502353993107
50.30,0.9999513225138087
50.40,0.9999533367330208
50.50,0.9999544487404849
50.60,0.999956304104225
50.70,0.999959187657839
50.80,0.999961172569603
50.90,0.9999618496190276
51.00,0.9999634941466415
51.10,0.9999652462359112
51.20,0.9999673169540342
51.30,0.9999677578720236
51.40,0.9999694617974535
51.50,0.999971256870649
51.60,0.9999717265756749
51.70,0.999974360372749
51.80,0.9999773439681786
51.90,0.9999785564234152
52.00,0.9999792381200361
52.10,0.999979702373518
52.20,0.9999804074523019
52.30,0.9999820775395319
52.40,0.9999823916105118
52.50,0.9999827056814917
52.60,0.9999830246042971
52.70,0.99998341568838
52.80,0.999983806772463
52.90,0.9999845952633082
53.00,0.9999851396636353
53.10,0.9999853526112503
53.20,0.9999855655588654
53.30,0.9999857785064804
53.40,0.9999859914540954
53.50,0.999986722865012
53.60,0.9999871304449462
53.70,0.999987336886317
53.80,0.9999875433276878
53.90,0.9999877497690586
54.00,0.9999879562104294
54.10,0.9999884589169294
54.20,0.9999890227783025
54.30,0.9999893439093236
54.40,0.9999896650403448
54.50,0.999989986171366
54.60,0.999991224933608
54.70,0.9999915040298961
54.80,0.9999917831261842
54.90,0.999992087264018
55.00,0.9999924786542332
55.10,0.9999928700444485
55.20,0.9999943751874785
55.30,0.9999954963115159
55.40,0.9999960404046255
55.50,0.9999961456458378
55.60,0.9999962508870502
55.70,0.9999963561282627
55.80,0.999996461369475
55.90,0.9999965666106874
56.00,0.9999966718518998
56.10,0.9999967770931121
56.20,0.9999968823343245
56.30,0.9999969875755369
56.40,0.9999971123795458
56.50,0.9999972398007997
56.60,0.9999973672220535
56.70,0.9999974946433073
56.80,0.9999976220645611
56.90,0.999997749485815
57.00,0.9999978769070689
57.10,0.9999980057112577
57.20,0.9999981738070721
57.30,0.9999983419028866
57.40,0.999998509998701
57.50,0.9999986780945154
57.60,0.9999988461903299
57.70,0.9999990029170621
57.80,0.9999990372589694
57.90,0.9999990716008769
58.00,0.9999991059427842
58.10,0.9999991402846915
58.20,0.9999991746265988
58.30,0.9999992089685062
58.40,0.9999992433104136
58.50,0.9999992776523209
58.60,0.9999993119942282
58.70,0.9999993463361356
58.80,0.999999380678043
58.90,0.9999994150199503
59.00,0.9999994493618576
59.10,0.999999483703765
59.20,0.9999995180456723
59.30,0.9999995523875796
59.40,0.999999586729487
59.50,0.9999996210713944
59.60,0.9999996554133017
59.70,0.999999689755209
59.80,0.9999997240971163
59.90,0.9999997584390238
60.00,0.9999997927809311
60.10,0.9999998271228384
60.20,0.9999998614647457
60.30,0.9999998958066532
60.40,0.9999999301485605
60.50,0.9999999644904678
60.60,0.9999999988323751
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
