10.70,0.003316106632213264
10.80,0.0036435072870145786
10.90,0.003951674570015808
11.00,0.004316341966017265
11.10,0.004743009486018972
11.20,0.005149010298020596
11.30,0.005597636195272392
11.40,0.006024178715024097
11.50,0.006477012954025908
11.60,0.007009014018028036
11.70,0.007547515095030185
11.80,0.008113516227032457
11.90,0.008729017458034916
12.00,0.00937001874003748
12.10,0.010023020046040092
12.20,0.010842021684043367
12.30,0.011644023288046576
12.40,0.012431024862049724
12.50,0.01327769322205311
12.60,0.014151528303056608
12.70,0.01505353010706021
12.80,0.01598503197006394
12.90,0.016984033968067937
13.00,0.018049036098072197
13.10,0.0191750383500767
13.20,0.020382540765081527
13.30,0.0215500431000862
13.40,0.022831045662091324
13.50,0.024144048288096576
13.60,0.025507051014102028
13.70,0.026946553893107784
13.80,0.028447390228113795
13.90,0.029945559891119782
14.00,0.031569563139126275
14.10,0.033190816381632765
14.20,0.034908069816139635
14.30,0.03672107344214688
14.40,0.03851107702215405
14.50,0.04048608097216194
14.60,0.042460584921169844
14.70,0.04450408900817802
14.80,0.04659709319418639
14.90,0.04870859741719484
15.00,0.050919101838203674
15.10,0.053181106362212724
15.20,0.05557111114222228
15.30,0.05797711595423191
15.40,0.06051212102424205
15.50,0.06294012588025176
15.60,0.06563713127426254
15.70,0.06835913671827344
15.80,0.07103814207628416
15.90,0.0738741477482955
16.00,0.07678615357230714
16.10,0.07974015948031896
16.20,0.08283916567833136
16.30,0.08599417198834397
16.40,0.08918167836335672
16.50,0.09245468490936981
16.60,0.0958521917043834
16.70,0.09930119860239721
16.80,0.10272420544841089
16.90,0.10631721263442527
17.00,0.10985521971043942
17.10,0.11355522711045422
17.20,0.11734423468846937
17.30,0.12120424240848482
17.40,0.12497624995249991
17.50,0.12891125782251564
17.60,0.1329052658105316
17.70,0.13690227380454761
17.80,0.14091528183056365
17.90,0.14506229012458025
18.00,0.14933429866859735
18.10,0.1535943071886144
18.20,0.15791731583463167
18.30,0.16228032456064911
18.40,0.16658533317066634
18.50,0.17094034188068377
18.60,0.17541535083070167
18.70,0.17999535999071997
18.80,0.18463236926473853
18.90,0.18939037878075757
19.00,0.1941493882987766
19.10,0.1988993977987956
19.20,0.20361140722281446
19.30,0.20846241692483386
19.40,0.21330542661085322
19.50,0.21825443650887302
19.60,0.22318244636489273
19.70,0.22814295628591258
19.80,0.23315346630693262
19.90,0.23822947645895293
20.00,0.24318448636897275
20.10,0.24822949645899292
20.20,0.2532955065910132
20.30,0.2583905167810336
20.40,0.2634215268430537
20.50,0.2685975371950744
20.60,0.27366854733709467
20.70,0.27886055772111545
20.80,0.2839225678451357
20.90,0.2891185782371565
21.00,0.29435658871317744
21.10,0.2996255992511985
21.20,0.3048516097032194
21.30,0.3100306200612401
21.40,0.3152896305792612
21.50,0.32051564103128205
21.60,0.3257756515513031
21.70,0.33115566231132465
21.80,0.33637067274134547
21.90,0.3415866831733663
22.00,0.34673769347538697
22.10,0.352006704013408
22.20,0.3572247144494289
22.30,0.36239072478144957
22.40,0.36776073552147104
22.50,0.3729437458874918
22.60,0.378257756515513
22.70,0.38351576703153406
22.80,0.38873277746555496
22.90,0.39390878781757566
23.00,0.39901579803159604
23.10,0.4041438082876166
23.20,0.4092048184096368
23.30,0.4143438286876574
23.40,0.41949083898167794
23.50,0.4245228490456981
23.60,0.4295248590497181
23.70,0.43450986901973804
23.80,0.4394458788917578
23.90,0.44451388902777805
24.00,0.44937789875579753
24.10,0.45431390862781723
24.20,0.45916791833583664
24.30,0.4639589279178558
24.40,0.4688289376578753
24.50,0.47353494706989413
24.60,0.47839095678191357
24.70,0.4830349660699321
24.80,0.4877239754479509
24.90,0.4924389848779698
25.00,0.49699299398598795
25.10,0.5015890031780064
25.20,0.5061110122220245
25.30,0.5106310212620425
25.40,0.5150370300740601
25.50,0.5194640389280779
25.60,0.5238420476840954
25.70,0.5282750565501131
25.80,0.5325740651481303
25.90,0.5369530739061478
26.00,0.5412830825661651
26.10,0.5454210908421817
26.20,0.5495520991041982
26.30,0.5535831071662143
26.40,0.5576561153122306
26.50,0.5616881233762467
26.60,0.5657191314382629
26.70,0.569751139502279
26.80,0.5736721473442947
26.90,0.5775951551903103
27.00,0.5814511629023258
27.10,0.5853031706063412
27.20,0.589245178490357
27.30,0.592991185982372
27.40,0.5967251934503869
27.50,0.6004552009104018
27.60,0.6041252082504165
27.70,0.607767215534431
27.80,0.6114052228104456
27.90,0.61500123000246
28.00,0.618509237018474
28.10,0.621991243982488
28.20,0.6255142510285021
28.30,0.6289482578965158
28.40,0.6324062648125296
28.50,0.6356492712985427
28.60,0.6390272780545561
28.70,0.6424432848865698
28.80,0.6458232916465833
28.90,0.6490712981425962
29.00,0.652228304456609
29.10,0.6553603107206214
29.20,0.6585203170406341
29.30,0.6616663233326466
29.40,0.6647793295586591
29.50,0.6677973355946711
29.60,0.6708513417026835
29.70,0.673744847489695
29.80,0.6766973533947068
29.90,0.6795683591367183
30.00,0.68250436500873
30.10,0.6853503707007415
30.20,0.6882253764507529
30.30,0.6910683821367642
30.40,0.6938593877187754
30.50,0.6965708931417862
30.60,0.699231065128797
30.70,0.7019724039448079
30.80,0.7045974091948184
30.90,0.7071894143788288
31.00,0.7098604197208395
31.10,0.7124244248488497
31.20,0.7149404298808597
31.30,0.7174844349688699
31.40,0.7198764397528795
31.50,0.7223754447508896
31.60,0.7248774497548995
31.70,0.7272804545609092
31.80,0.7297114594229188
31.90,0.731988463976928
32.00,0.7343344686689374
32.10,0.7366424732849466
32.20,0.7389319778639558
32.30,0.7412374824749649
32.40,0.7435424870849742
32.50,0.7457324914649829
32.60,0.7479364958729917
32.70,0.7501665003330007
32.80,0.7523005046010092
32.90,0.7544825089650179
33.00,0.7565935131870264
33.10,0.7586575173150346
33.20,0.760737021474043
33.30,0.7627765255530511
33.40,0.7647785295570592
33.50,0.7668195336390673
33.60,0.7687875375750751
33.70,0.770763541527083
33.80,0.7726905453810907
33.90,0.7746585493170987
34.00,0.7766305532611065
34.10,0.7785230570461141
34.20,0.7804275608551217
34.30,0.7822775645551291
34.40,0.7841585683171366
34.50,0.7860645721291443
34.60,0.7879112424891517
34.70,0.7896875793751588
34.80,0.7914852496371659
34.90,0.7933015866031732
35.00,0.7950135900271801
35.10,0.7968325936651873
35.20,0.7986155972311945
35.30,0.8003656007312014
35.40,0.8020841041682083
35.50,0.8037856075712151
35.60,0.8054006108012216
35.70,0.8070196140392281
35.80,0.8086426172852346
35.90,0.8103006206012412
36.00,0.8119256238512477
36.10,0.8134386268772538
36.20,0.8150236300472601
36.30,0.8165481330962662
36.40,0.8180926361852724
36.50,0.8195536391072782
36.60,0.8210416420832841
36.70,0.8226196452392904
36.80,0.8241326482652965
36.90,0.8257056514113028
37.00,0.8271196542393084
37.10,0.8285776571553143
37.20,0.8299776599553199
37.30,0.8314851629703259
37.40,0.8328376656753314
37.50,0.8343260019853372
37.60,0.8357316714633429
37.70,0.8371066742133484
37.80,0.8384666769333539
37.90,0.8398096796193593
38.00,0.8411176822353644
38.10,0.84249868499737
38.20,0.8437591875183751
38.30,0.8450776901553803
38.40,0.8463956927913856
38.50,0.8476316952633905
38.60,0.8489016978033956
38.70,0.850235700471401
38.80,0.8515437030874061
38.90,0.8528267056534113
39.00,0.8540847081694163
39.10,0.8552997105994212
39.20,0.856498712997426
39.30,0.8577253821174309
39.40,0.8589167178334357
39.50,0.8601417202834406
39.60,0.8613497226994454
39.70,0.8625407250814502
39.80,0.8636267272534545
39.90,0.864758729517459
40.00,0.8658767317534635
40.10,0.8670757341514683
40.20,0.8682237364474729
40.30,0.8693007386014772
40.40,0.8703832407664814
40.50,0.8714517429034858
40.60,0.8725312450624901
40.70,0.8736267472534945
40.80,0.8747227494454989
40.90,0.8757437514875029
41.00,0.8767997535995072
41.10,0.8778477556955114
41.20,0.8788792577585156
41.30,0.8798527597055195
41.40,0.8809152618305236
41.50,0.8819197638395276
41.60,0.8829097658195316
41.70,0.8838797677595355
41.80,0.8848857697715395
41.90,0.8858797717595435
42.00,0.8868677737355475
42.10,0.8878647757295515
42.20,0.8888157776315553
42.30,0.8897342794685589
42.40,0.8906727813455627
42.50,0.8916042832085664
42.60,0.89249978499957
42.70,0.8934524535715739
42.80,0.8943582887165774
42.90,0.8952957905915812
43.00,0.8961797923595847
43.10,0.897022794045588
43.20,0.8979085458170917
43.30,0.898757797515595
43.40,0.8995777991555983
43.50,0.9004498008996018
43.60,0.9012998025996052
43.70,0.9022048044096088
43.80,0.9030550561101122
43.90,0.9038808077616155
44.00,0.9046988093976188
44.10,0.9055288110576221
44.20,0.9063498126996254
44.30,0.9071608143216287
44.40,0.9079223158446317
44.50,0.908758567517135
44.60,0.9095118190236381
44.70,0.9103119872906412
44.80,0.9110838221676444
44.90,0.9118253236506473
45.00,0.9125683251366503
45.10,0.9132844932356532
45.20,0.9140428280856562
45.30,0.9147753295506591
45.40,0.9155338310676622
45.50,0.9162218324436648
45.60,0.9169558339116678
45.70,0.9176698353396707
45.80,0.9183830867661735
45.90,0.9191118382236765
46.00,0.919756172845679
46.10,0.9204728409456819
46.20,0.9211788423576848
46.30,0.9217988435976872
46.40,0.9224648449296898
46.50,0.9231001795336924
46.60,0.923763847527695
46.70,0.9244000988001976
46.80,0.9250415167497001
46.90,0.9256788513577027
47.00,0.9263088526177052
47.10,0.9269358538717077
47.20,0.9275558551117102
47.30,0.9282068564137128
47.40,0.9288433576867153
47.50,0.9294673589347178
47.60,0.9300501101002202
47.70,0.9306098612197224
47.80,0.9312078624157248
47.90,0.9318008636017272
48.00,0.9323518647037294
48.10,0.9329153658307318
48.20,0.9335193670387342
48.30,0.9340835681671363
48.40,0.9346378692757386
48.50,0.9352188704377409
48.60,0.9357742715485431
48.70,0.9363468726937454
48.80,0.9368848737697475
48.90,0.9374418748837497
49.00,0.9379862093057519
49.10,0.9385328770657542
49.20,0.9390852781705564
49.30,0.9396468792937586
49.40,0.9401803803607607
49.50,0.9406861313722628
49.60,0.9411992157317648
49.70,0.9417294834589669
49.80,0.9421993843987687
49.90,0.9426996853993708
50.00,0.9432016364032728
50.10,0.9436643873287747
50.20,0.9441723883447767
50.30,0.9446220003551118
50.40,0.9451090902181805
50.50,0.9455968911937824
50.60,0.9460798921597843
50.70,0.946518143036286
50.80,0.9469986439972881
50.90,0.9474326448652898
51.00,0.9478633957267915
51.10,0.9483118966237932
51.20,0.9487450086011283
51.30,0.9491548983097966
51.40,0.9496108992217984
51.50,0.9500342334018002
51.60,0.9504564009128019
51.70,0.9508979017958036
51.80,0.9512854025708051
51.90,0.9516534033068066
52.00,0.9520902375138084
52.10,0.95250490500981
52.20,0.9529469058938118
52.30,0.953372049601242
52.40,0.953760574187815
52.50,0.9541919083838167
52.60,0.9545909091818183
52.70,0.9549676242209627
52.80,0.9553726607453215
52.90,0.9557999115998232
53.00,0.9561572456478246
53.10,0.9565265797198261
53.20,0.9568943423601133
53.30,0.9572962479258291
53.40,0.9576807153614307
53.50,0.9580664161328323
53.60,0.9584054168108337
53.70,0.9587514175028351
53.80,0.9591369182738365
53.90,0.9595052826469289
54.00,0.9598159196318392
54.10,0.9601681703363406
54.20,0.9605339210678422
54.30,0.9608682550698434
54.40,0.9612192557718449
54.50,0.961510623021246
54.60,0.9618181236362473
54.70,0.9621355242710485
54.80,0.9624681249362499
54.90,0.9627709255418511
55.00,0.9630984261968525
55.10,0.9633871899322746
55.20,0.9636974273948549
55.30,0.9639780390671893
55.40,0.9643016428890001
55.50,0.9645858703482113
55.60,0.9648894297788596
55.70,0.9651562030396789
55.80,0.9654434308868618
55.90,0.9657334314668629
56.00,0.9660464320928641
56.10,0.966332154886532
56.20,0.9666190760952951
56.30,0.9669103713207426
56.40,0.9671953629621545
56.50,0.9674691849383699
56.60,0.967772268877871
56.70,0.9680509361018722
56.80,0.9683346509550163
56.90,0.9686376645480563
57.00,0.9689074378148756
57.10,0.9691702240547339
57.20,0.9694112721558776
57.30,0.9696711393422787
57.40,0.9699314398628797
57.50,0.9701909403818808
57.60,0.9704384408768818
57.70,0.9706909413818827
57.80,0.9709261418522838
57.90,0.9711854423708847
58.00,0.9714314428628856
58.10,0.9716664433328868
58.20,0.9719031938063876
58.30,0.9721529443058886
58.40,0.9724034448068896
58.50,0.9726288583011949
58.60,0.9728781957563915
58.70,0.9731161962323924
58.80,0.973330375232179
58.90,0.9735589471178943
59.00,0.9737852552628182
59.10,0.9740306888021184
59.20,0.974242698485397
59.30,0.9744682822698979
59.40,0.9746990263211296
59.50,0.9749039498078996
59.60,0.9751307280392338
59.70,0.9753369506739014
59.80,0.9755302843939021
59.90,0.9757337292452363
60.00,0.9759693919387838
60.10,0.9761937857209048
60.20,0.9763809527619055
60.30,0.9766174532349065
60.40,0.97680466789505
60.50,0.9770130066575923
60.60,0.9772089544179088
60.70,0.9773676214019095
60.80,0.9775476217619102
60.90,0.9777454554909111
61.00,0.9779492892319118
61.10,0.9781609563219127
61.20,0.9783165191330383
61.30,0.978480706961414
61.40,0.9786599573199146
61.50,0.9788207576415152
61.60,0.9790212913759161
61.70,0.9792077084154168
61.80,0.9793666253999175
61.90,0.9795312090624181
62.00,0.9796923440000727
62.10,0.9798386263439194
62.20,0.9800033885782057
62.30,0.9801524603049205
62.40,0.9803062939459212
62.50,0.9804841038253505
62.60,0.9806347612695225
62.70,0.9807952949239231
62.80,0.9809671972285121
62.90,0.9811072955479244
63.00,0.9812569148947822
63.10,0.9814158199744971
63.20,0.9816018382036764
63.30,0.9817444180342907
63.40,0.9818945092435639
63.50,0.9820204307075281
63.60,0.9821669643339287
63.70,0.9823062646125292
63.80,0.9824532149064298
63.90,0.9826047429872637
64.00,0.982760590521181
64.10,0.9828910246055786
64.20,0.9830336024308413
64.30,0.9831746520635899
64.40,0.9832845665691331
64.50,0.9834431268862538
64.60,0.9835918421836843
64.70,0.9837393545754833
64.80,0.9838847534837927
64.90,0.9840139680279361
65.00,0.9841499682999366
65.10,0.9842959685919371
65.20,0.9844343022019377
65.30,0.9845445048032954
65.40,0.9846956836770817
65.50,0.9848470530274394
65.60,0.9849745255046065
65.70,0.985105613068369
65.80,0.9852218795346681
65.90,0.9853273824194707
66.00,0.9854319708639417
66.10,0.9855521586043172
66.20,0.9856710113420227
66.30,0.9857893049119432
66.40,0.9859276270276679
66.50,0.9860411720823442
66.60,0.9861444722889445
66.70,0.9862646021588339
66.80,0.9863629012972311
66.90,0.9864724015162316
67.00,0.9865800166382941
67.10,0.9866801733603467
67.20,0.9868020236040472
67.30,0.9869149738299476
67.40,0.9870055454396623
67.50,0.9870950650992212
67.60,0.9872204411075489
67.70,0.9873281346562693
67.80,0.9874410518051806
67.90,0.9875371179313787
68.00,0.9876360419387505
68.10,0.9877501876215874
68.20,0.9878495868102847
68.30,0.9879466330361232
68.40,0.9880378332185236
68.50,0.9881444207332859
68.60,0.988239851479703
68.70,0.9883448016896034
68.80,0.9884419768839537
68.90,0.9885339104011541
69.00,0.9886345486976689
69.10,0.9887251107835549
69.20,0.9888066442799552
69.30,0.9889102278204557
69.40,0.9890104780209561
69.50,0.9891131600445019
69.60,0.9892089784179569
69.70,0.9893042036084073
69.80,0.9893698009618241
69.90,0.9894589789179579
70.00,0.9895431457529581
70.10,0.9896357630553099
70.20,0.9897388978451427
70.30,0.9898313129959593
70.40,0.9899159427948485
70.50,0.98999047998096
70.60,0.9900679801359603
70.70,0.990149091409294
70.80,0.990228860457721
70.90,0.9903228556457112
71.00,0.9904005363566283
71.10,0.9904867143067619
71.20,0.9905737623975247
71.30,0.9906401812803626
71.40,0.9907252957363057
71.50,0.9908060649454632
71.60,0.9908864103442492
71.70,0.9909470930052972
71.80,0.9910463820927642
71.90,0.9911254822509645
72.00,0.9912011252593934
72.10,0.9912556188748741
72.20,0.9913316190268744
72.30,0.991406164630511
72.40,0.991491795483591
72.50,0.9915695197244053
72.60,0.9916374832749665
72.70,0.9916910333820668
72.80,0.9917594557411337
72.90,0.9918454836909675
73.00,0.9919283963567926
73.10,0.9919991658165135
73.20,0.9920764216528433
73.30,0.9921234726190382
73.40,0.9922013594027188
73.50,0.9922734996985145
73.60,0.9923489846979694
73.70,0.9924043754337509
73.80,0.9924669293783033
73.90,0.9925385929203231
74.00,0.9925845451690903
74.10,0.992658929762304
74.20,0.992725027116721
74.30,0.9927902855805711
74.40,0.9928529357058714
74.50,0.9929256108512217
74.60,0.9929807100993513
74.70,0.9930358432145436
74.80,0.9931020487040974
74.90,0.9931608613217227
75.00,0.9932266923357376
75.10,0.9932938615877231
75.20,0.9933555927717916
75.30,0.993406558241688
75.40,0.9934671192871797
75.50,0.9935269870539741
75.60,0.9935847772930114
75.70,0.9936352372704745
75.80,0.9936807237250839
75.90,0.993732487464975
76.00,0.9937836760919424
76.10,0.9938387376774753
76.20,0.9938839364858216
76.30,0.9939315816131632
76.40,0.9939648242932849
76.50,0.9940119339698139
76.60,0.9940689881379763
76.70,0.994128506775532
76.80,0.9941815373826827
76.90,0.994228514772819
77.00,0.9942842207112986
77.10,0.9943264886529772
77.20,0.9943786554239775
77.30,0.9944247888495776
77.40,0.9944740330657131
77.50,0.9945143971920597
77.60,0.9945528728266759
77.70,0.9945973463375498
77.80,0.9946462035781214
77.90,0.9946914893829788
78.00,0.9947310370811218
78.10,0.9947736366060967
78.20,0.9948266563199794
78.30,0.994874143594441
78.40,0.9949256642699331
78.50,0.994964350393817
78.60,0.9949978418475356
78.70,0.9950288500577
78.80,0.995071212364647
78.90,0.995117884972612
79.00,0.9951751282812911
79.10,0.9952061442584424
79.20,0.9952399035232853
79.30,0.995292776993321
79.40,0.9953320332172579
79.50,0.9953715740764815
79.60,0.9954134408268817
79.70,0.9954568909137819
79.80,0.9954948537348055
79.90,0.9955303243939821
80.00,0.9955784911569823
80.10,0.9956129143027517
80.20,0.9956662030971121
80.30,0.9956987136196495
80.40,0.9957334125194566
80.50,0.9957718033083125
80.60,0.9958071640281212
80.70,0.9958406960292182
80.80,0.9958693160629565
80.90,0.9958898538486732
81.00,0.9959183668367336
81.10,0.9959413542015491
81.20,0.9959666298642942
81.30,0.995996991993984
81.40,0.9960202266083544
81.50,0.9960549835629586
81.60,0.9960896588459844
81.70,0.9961234262091165
81.80,0.996153801398512
81.90,0.9961864566586276
82.00,0.9962162934034606
82.10,0.996244492488985
82.20,0.996275044498141
82.30,0.9963003259339852
82.40,0.9963358260049854
82.50,0.9963711999496071
82.60,0.9963990147760515
82.70,0.9964294452398428
82.80,0.9964578638834697
82.90,0.9964962871102213
83.00,0.9965225593101789
83.10,0.996563465567876
83.20,0.9966023437201514
83.30,0.9966348756226924
83.40,0.996664163782873
83.50,0.9966896600459868
83.60,0.9967215373027237
83.70,0.9967491513930397
83.80,0.9967788642473837
83.90,0.9968068117954418
84.00,0.9968333573030782
84.10,0.9968669937339875
84.20,0.9968936352967046
84.30,0.9969173851391181
84.40,0.9969451050013212
84.50,0.9969690780503057
84.60,0.9970024368620166
84.70,0.9970300849692609
84.80,0.9970597687674249
84.90,0.9970910286648159
85.00,0.9971220162220544
85.10,0.9971437116787277
85.20,0.9971653276639887
85.30,0.9971842888471053
85.40,0.9972134944269888
85.50,0.9972403790961428
85.60,0.997270191261694
85.70,0.9972882673038074
85.80,0.9973167856783475
85.90,0.997347641754107
86.00,0.9973717983150252
86.10,0.9973992447984895
86.20,0.9974231198462398
86.30,0.9974518433885353
86.40,0.9974760904067262
86.50,0.9974974911190133
86.60,0.9975156644528165
86.70,0.9975433522295616
86.80,0.9975678099504347
86.90,0.9975908285149904
87.00,0.997614825738126
87.10,0.9976441952883905
87.20,0.9976644729408862
87.30,0.9976966746386323
87.40,0.9977227170949187
87.50,0.9977478971351386
87.60,0.9977664705329411
87.70,0.9977869160283775
87.80,0.997811922229349
87.90,0.9978308475135469
88.00,0.9978545465565507
88.10,0.9978723218316001
88.20,0.9978881068873249
88.30,0.9979024537488328
88.40,0.9979205175801656
88.50,0.9979426770447744
88.60,0.9979595808248221
88.70,0.9979764787115781
88.80,0.9979923338842112
88.90,0.9980069029905502
89.00,0.9980238916999573
89.10,0.9980391539730448
89.20,0.9980545199185636
89.30,0.998074168023336
89.40,0.9980871897227666
89.50,0.99810414326711
89.60,0.998121641404573
89.70,0.9981320116486386
89.80,0.9981648554846405
89.90,0.9981804963609928
90.00,0.99819378210185
90.10,0.998209277971954
90.20,0.9982217229391724
90.30,0.9982301075713262
90.40,0.9982449528005852
90.50,0.9982581783345384
90.60,0.9982832139577323
90.70,0.9982970680227075
90.80,0.9983079279135657
90.90,0.9983304870455895
91.00,0.998350032844644
91.10,0.998365056253922
91.20,0.9983845454416572
91.30,0.9983980723248456
91.40,0.9984116339200421
91.50,0.9984297776814731
91.60,0.9984424004992589
91.70,0.9984558348746327
91.80,0.9984753200275631
91.90,0.9984841787865394
92.00,0.9984952277596864
92.10,0.9985052758567056
92.20,0.9985115019249646
92.30,0.9985290708836452
92.40,0.9985339970679942
92.50,0.9985487748753274
92.60,0.9985553687921535
92.70,0.9985740294061234
92.80,0.998585085220485
92.90,0.9985879120308965
93.00,0.9986009972019944
93.10,0.9986150504215903
93.20,0.9986261033128127
93.30,0.9986375107885351
93.40,0.9986535488943994
93.50,0.998665406421722
93.60,0.9986804054325596
93.70,0.9986878300287213
93.80,0.9987005445709005
93.90,0.9987114132644107
94.00,0.9987238541455276
94.10,0.9987391733025225
94.20,0.9987533824625171
94.30,0.9987659079795771
94.40,0.9987733633054815
94.50,0.9987865996140155
94.60,0.9988018317745179
94.70,0.9988126267461326
94.80,0.9988268927944506
94.90,0.9988382428994157
95.00,0.9988450885992681
95.10,0.9988536218683176
95.20,0.998865533962952
95.30,0.9988733296050663
95.40,0.9988842994927369
95.50,0.9988914977829956
95.60,0.9989026989548232
95.70,0.9989092074254017
95.80,0.9989147037117604
95.90,0.9989246778493557
96.00,0.9989402256032235
96.10,0.9989511495152023
96.20,0.9989572902222728
96.30,0.998969613323842
96.40,0.9989815704822249
96.50,0.9989971268602331
96.60,0.9990062014022334
96.70,0.9990149032929645
96.80,0.9990272185268779
96.90,0.999035929106341
97.00,0.9990439210000476
97.10,0.9990503258784295
97.20,0.99906075250747
97.30,0.9990679981359962
97.40,0.9990754800786711
97.50,0.9990813058549194
97.60,0.9990936744694002
97.70,0.9991027939045126
97.80,0.99911091160765
97.90,0.9991244100135259
98.00,0.9991284927014299
98.10,0.9991336088235657
98.20,0.9991450166949414
98.30,0.9991553316439966
98.40,0.9991606767354504
98.50,0.9991664566662467
98.60,0.9991712217101409
98.70,0.9991812563726308
98.80,0.9991849776230672
98.90,0.9991946543032871
99.00,0.9992002219298557
99.10,0.9992062631184087
99.20,0.9992103734207468
99.30,0.9992161693725097
99.40,0.99922480614192
99.50,0.9992296488962517
99.60,0.9992343471866432
99.70,0.9992434548627487
99.80,0.9992517413606257
99.90,0.9992567063785813
100.00,0.9992616842376542
100.10,0.9992669459023128
100.20,0.9992724309772943
100.30,0.9992737730573501
100.40,0.9992810308201262
100.50,0.9992858143611024
100.60,0.999287837285352
100.70,0.9992929985859972
100.80,0.9993031186062372
100.90,0.9993110541776639
101.00,0.9993199551616495
101.10,0.9993323603668484
101.20,0.9993403090254456
101.30,0.9993483320299974
101.40,0.9993584581763758
101.50,0.9993639446738353
101.60,0.9993700612401224
101.70,0.9993748876386641
101.80,0.9993810357991086
101.90,0.9993832021562349
102.00,0.9993848536084169
102.10,0.9993885442316339
102.20,0.9993947487894976
102.30,0.9993967244571658
102.40,0.9994025166621762
102.50,0.9994113738227477
102.60,0.9994139665698686
102.70,0.9994184988369977
102.80,0.9994230238460478
102.90,0.9994286238572477
103.00,0.9994340192762019
103.10,0.9994387681083055
103.20,0.9994476211174644
103.30,0.9994492421417275
103.40,0.9994558625480888
103.50,0.9994586423281374
103.60,0.9994619989239979
103.70,0.9994652581897756
103.80,0.9994688518788802
103.90,0.9994738114476229
104.00,0.9994799453884622
104.10,0.9994838480242998
104.20,0.9994856327740825
104.30,0.9994884632626407
104.40,0.9994899848954627
104.50,0.9994961597066052
104.60,0.999497998995998
104.70,0.999499198998398
104.80,0.9995033990067981
104.90,0.9995095936137818
105.00,0.9995123383103909
105.10,0.9995165656997981
105.20,0.9995207323747981
105.30,0.9995269990539981
105.40,0.9995311761456857
105.50,0.9995328067579212
105.60,0.9995379174431819
105.70,0.9995446155275872
105.80,0.9995477049777629
105.90,0.9995559082027254
106.00,0.9995579556376504
106.10,0.9995611786095367
106.20,0.9995654991309983
106.30,0.9995683173184527
106.40,0.9995702600100853
106.50,0.999577054709665
106.60,0.9995831991663984
106.70,0.9995860857863448
106.80,0.9995868731894945
106.90,0.999589646238116
107.00,0.9995947946441348
107.10,0.9996026658719984
107.20,0.9996087923210328
107.30,0.9996119822748121
107.40,0.9996166834438932
107.50,0.9996178742357484
107.60,0.9996223628810894
107.70,0.9996242250549017
107.80,0.9996275992551985
107.90,0.9996317992635985
108.00,0.9996334797864401
108.10,0.99963435641157
108.20,0.9996360580956456
108.30,0.9996392575566608
108.40,0.999639919809641
108.50,0.9996424354550837
108.60,0.9996437453192367
108.70,0.999644865269112
108.80,0.9996456583822259
108.90,0.9996467631824153
109.00,0.9996533686761067
109.10,0.9996551975085932
109.20,0.9996560712075673
109.30,0.9996567248036458
109.40,0.9996591045813671
109.50,0.9996623326579986
