10.30,0.003915507831015666
10.40,0.004283008566017132
10.50,0.004679759359518719
10.60,0.0051017602035204074
10.70,0.005599677866022394
10.80,0.0060746788160243
10.90,0.006594263188526377
11.00,0.0071610143220286445
11.10,0.00774001548003096
11.20,0.00841501683003366
11.30,0.009137518275036555
11.40,0.009859519719039438
11.50,0.010663021326042653
11.60,0.01153002306004612
11.70,0.01243577487154974
11.80,0.013337860009053352
11.90,0.014316028632057264
12.00,0.0153495306990614
12.10,0.016512033024066047
12.20,0.01768503537007074
12.30,0.018878537757075518
12.40,0.02005504011008022
12.50,0.021434042868085736
12.60,0.022793045586091173
12.70,0.024278048556097113
12.80,0.025861051722103442
12.90,0.02741705483410967
13.00,0.029102058204116408
13.10,0.030826061652123305
13.20,0.032658065316130636
13.30,0.0346235692471385
13.40,0.036636073272146547
13.50,0.03873407746815494
13.60,0.040913081826163655
13.70,0.04318358636717273
13.80,0.045481090962181926
13.90,0.04791809583619167
14.00,0.05049810099620199
14.10,0.05312760625521251
14.20,0.05590711181422363
14.30,0.05873911747823496
14.40,0.06168612337224674
14.50,0.06473012946025893
14.60,0.06783213566427133
14.70,0.0710491420982842
14.80,0.07437914875829751
14.90,0.07778065556131111
15.00,0.08138016276032552
15.10,0.08499616999233998
15.20,0.08866817733635467
15.30,0.0924731849463699
15.40,0.09642869285738571
15.50,0.10052820105640212
15.60,0.10483720967441935
15.70,0.10906521813043626
15.80,0.1133742267484535
15.90,0.11776523553047107
16.00,0.12236124472248945
16.10,0.1271702543405087
16.20,0.13192726385452772
16.30,0.1367252734505469
16.40,0.14171628343256687
16.50,0.14681929363858728
16.60,0.15204030408060817
16.70,0.1572993145986292
16.80,0.16271932543865086
16.90,0.1681233362466725
17.00,0.1736003472006944
17.10,0.17915835831671664
17.20,0.18476136952273906
17.30,0.19054738109476219
17.40,0.1964753929507859
17.50,0.20243940487880976
17.60,0.2085504171008342
17.70,0.214749429498859
17.80,0.22091844183688367
17.90,0.22721045442090884
18.00,0.23352346704693408
18.10,0.24007048014096027
18.20,0.2466744933489867
18.30,0.2531635063270127
18.40,0.2599725199450399
18.50,0.2665685331370663
18.60,0.2733065466130932
18.70,0.2801835603671207
18.80,0.2870435740871482
18.90,0.2940365880731761
19.00,0.30112960225920454
19.10,0.30822161644323287
19.20,0.3154596309192618
19.30,0.32250464500929
19.40,0.32966465932931865
19.50,0.3368506737013474
19.60,0.3441176882353765
19.70,0.35137770275540553
19.80,0.3587977175954352
19.90,0.3660867321734643
20.00,0.37358874717749435
20.10,0.3810417620835242
20.20,0.38848377696755393
20.30,0.39583879167758335
20.40,0.4031918063836128
20.50,0.41070682141364284
20.60,0.41818683637367277
20.70,0.42560985121970246
20.80,0.43312686625373253
20.90,0.4406318812637625
21.00,0.44813289626579256
21.10,0.45555691111382224
21.20,0.46314692629385257
21.30,0.47076694153388304
21.40,0.47826695653391305
21.50,0.4858929717859436
21.60,0.49335998671997344
21.70,0.5007370014740029
21.80,0.5080470160940321
21.90,0.5152680305360611
22.00,0.5225440450880902
22.10,0.5299470598941198
22.20,0.537242074484149
22.30,0.544511089022178
22.40,0.5515831031662063
22.50,0.5586451172902346
22.60,0.5656691313382627
22.70,0.5727251454502909
22.80,0.5797981595963192
22.90,0.5867801735603472
23.00,0.5936641873283747
23.10,0.6005742011484023
23.20,0.6074582149164298
23.30,0.6141692283384567
23.40,0.6208722417444835
23.50,0.62750725501451
23.60,0.6340492680985362
23.70,0.640499280998562
23.80,0.6468972937945876
23.90,0.653257306514613
24.00,0.6596213192426384
24.10,0.6659243318486637
24.20,0.6721003442006884
24.30,0.6781743563487127
24.40,0.6843643687287374
24.50,0.6904663809327619
24.60,0.6965273930547861
24.70,0.7023864047728096
24.80,0.7082594165188331
24.90,0.7138694277388555
25.00,0.7195494390988783
25.10,0.7251964503929008
25.20,0.7307704615409231
25.30,0.7361874723749448
25.40,0.7415674831349662
25.50,0.7468434936869873
25.60,0.7520915041830084
25.70,0.7573575147150294
25.80,0.7625655251310502
25.90,0.7675605351210703
26.00,0.7725345450690901
26.10,0.7774085548171097
26.20,0.7821655643311287
26.30,0.7869435738871478
26.40,0.7916635833271667
26.50,0.7962025924051848
26.60,0.8007556015112031
26.70,0.8052986105972212
26.80,0.8098356196712393
26.90,0.8141166282332565
27.00,0.8183756367512734
27.10,0.8225576451152903
27.20,0.8266566533133066
27.30,0.8306266612533225
27.40,0.8345666691333382
27.50,0.838496676993354
27.60,0.8424356848713698
27.70,0.846249692499385
27.80,0.8500527001054002
27.90,0.8536597073194147
28.00,0.8571507143014286
28.10,0.8606867213734427
28.20,0.8641807283614568
28.30,0.8675607351214703
28.40,0.8707897415794832
28.50,0.8739807479614959
28.60,0.8771117542235084
28.70,0.8802807605615212
28.80,0.8834457668915338
28.90,0.8864517729035458
29.00,0.8893477786955574
29.10,0.8920757841515683
29.20,0.8948947897895796
29.30,0.8977177954355908
29.40,0.9003398006796014
29.50,0.9028648057296115
29.60,0.9054688109376219
29.70,0.9080908161816323
29.80,0.9104328208656417
29.90,0.9128118256236513
30.00,0.9152008304016608
30.10,0.9174858349716699
30.20,0.9197058394116788
30.30,0.9218558437116874
30.40,0.9239098478196957
30.50,0.9260418520837042
30.60,0.9281228562457124
30.70,0.9301308602617205
30.80,0.9321498642997286
30.90,0.9340558681117362
31.00,0.9359518719037438
31.10,0.9377058754117509
31.20,0.9394721289442578
31.30,0.9411758823517647
31.40,0.9428118856237713
31.50,0.9444216388432777
31.60,0.9460408920817842
31.70,0.9475888951777903
31.80,0.9491438982877966
31.90,0.9506439012878026
32.00,0.9520904041808084
32.10,0.953495406990814
32.20,0.9549359098718198
32.30,0.9563359126718254
32.40,0.9577069154138308
32.50,0.9590034180068361
32.60,0.9602654205308411
32.70,0.961491922983846
32.80,0.9626739253478507
32.90,0.9638369276738553
33.00,0.9648849297698595
33.10,0.9659499318998638
33.20,0.966990933981868
33.30,0.9679704359408718
33.40,0.9689349378698757
33.50,0.9699319398638797
33.60,0.9708694417388836
33.70,0.971754943509887
33.80,0.9726329452658905
33.90,0.9735209470418941
34.00,0.9743949487898976
34.10,0.9752031504063008
34.20,0.9760329520659041
34.30,0.9768344536689073
34.40,0.9776149552299105
34.50,0.9783349566699133
34.60,0.9790959581919164
34.70,0.9797576261819191
34.80,0.9803983244330124
34.90,0.9810439620879242
35.00,0.9816574633149266
35.10,0.9822737978809292
35.20,0.9828359656719313
35.30,0.9834099668199336
35.40,0.9839769679539359
35.50,0.9844886832630808
35.60,0.9849587699175398
35.70,0.9854728800366691
35.80,0.9859219718439437
35.90,0.9864116394899457
36.00,0.9868849737699475
36.10,0.9873449746899494
36.20,0.9877834755669512
36.30,0.9881766763533527
36.40,0.9885849771699543
36.50,0.9889669779339558
36.60,0.9893406929671003
36.70,0.989727479454959
36.80,0.9900825801651603
36.90,0.9903880918872949
37.00,0.9906997813995628
37.10,0.9910279820559641
37.20,0.9913346969551082
37.30,0.9916502055226333
37.40,0.9919509839019678
37.50,0.9922259844519689
37.60,0.9924815405186366
37.70,0.992755318843971
37.80,0.9930442937808952
37.90,0.9933021347524176
38.00,0.9935519871039742
38.10,0.9937802097826418
38.20,0.994006321345976
38.30,0.9942079884159768
38.40,0.9944334888669777
38.50,0.9946273892547786
38.60,0.9948145896291792
38.70,0.99498488996978
38.80,0.9951652980229037
38.90,0.9953349906699813
39.00,0.9955118297333369
39.10,0.9956805913611827
39.20,0.9958469916939834
39.30,0.995989191978384
39.40,0.9961194922389844
39.50,0.9962604470663488
39.60,0.9963881594429855
39.70,0.9965141930283861
39.80,0.9966456019868561
39.90,0.9967612157446537
40.00,0.9968772604211875
40.10,0.9970032797208451
40.20,0.9971168692337384
40.30,0.9972357166936556
40.40,0.997342152579042
40.50,0.9974437827663534
40.60,0.9975388284109902
40.70,0.9976406619479906
40.80,0.997726770963746
40.90,0.9978166016938095
41.00,0.9978921624509915
41.10,0.9979667959335918
41.20,0.9980351389274207
41.30,0.9981134406713258
41.40,0.9981925678137071
41.50,0.998257696515393
41.60,0.9983308662269499
41.70,0.9983976396524222
41.80,0.9984600780012372
41.90,0.9985125739482248
42.00,0.998575240393724
42.10,0.9986372078007314
42.20,0.998693173856936
42.30,0.9987385792953404
42.40,0.9987819975639951
42.50,0.9988404262522811
42.60,0.9988869858692099
42.70,0.998928406947723
42.80,0.9989716902510728
42.90,0.9990192688718711
43.00,0.9990629174806737
43.10,0.9991028242926051
43.20,0.9991379982759966
43.30,0.9991802126461395
43.40,0.9992090984181968
43.50,0.9992344862738506
43.60,0.9992709682389062
43.70,0.9993041804265427
43.80,0.9993399986799973
43.90,0.9993734235256081
44.00,0.999400794256134
44.10,0.9994269029633949
44.20,0.9994487114722732
44.30,0.9994681703649122
44.40,0.9994872717018162
44.50,0.9995060329103709
44.60,0.9995232717738163
44.70,0.9995474990949982
44.80,0.999568177707784
44.90,0.9995890112262152
45.00,0.9996083676377879
45.10,0.9996390345721868
45.20,0.9996489882278657
45.30,0.9996713244960231
45.40,0.9996801856957751
45.50,0.9996903338177537
45.60,0.9997000619001237
45.70,0.9997134859134583
45.80,0.9997233590526294
45.90,0.9997319881645413
46.00,0.9997420501170117
46.10,0.9997488593108027
46.20,0.999761732856799
46.30,0.9997680317941281
46.40,0.9997748171966933
46.50,0.9997849320593156
46.60,0.9997934887388513
46.70,0.9997992458671485
46.80,0.9998043626660502
46.90,0.9998106996213992
47.00,0.9998184960398697
47.10,0.999823122527601
47.20,0.9998281604406346
47.30,0.9998373038412743
47.40,0.9998428132449485
47.50,0.9998486937272382
47.60,0.999858661255784
47.70,0.9998602995982001
47.80,0.9998647514536408
47.90,0.9998711722716578
48.00,0.9998750653751307
48.10,0.9998817458572417
48.20,0.9998854814036159
48.30,0.9998885337349129
48.40,0.9998914515686175
48.50,0.9998948357896716
48.60,0.9999001305694919
48.70,0.9999028614128657
48.80,0.9999126487614678
48.90,0.9999161932693468
49.00,0.9999183117458863
49.10,0.99992137182342
49.20,0.9999230902786838
49.30,0.9999244190269203
49.40,0.9999292741442626
49.50,0.9999317260172982
49.60,0.9999337256199595
49.70,0.9999357194481585
49.80,0.9999388290443247
49.90,0.9999401328472987
50.00,0.9999406822989471
50.10,0.9999411841618443
50.20,0.9999416208439404
50.30,0.9999431289185159
50.40,0.9999462221146665
50.50,0.9999475317936032
50.60,0.999948948927024
50.70,0.9999527136309175
50.80,0.9999555877971613
50.90,0.999958595192781
51.00,0.9999596279834995
51.10,0.9999622209610273
51.20,0.9999639878067635
51.30,0.9999678491160261
51.40,0.9999702044013754
51.50,0.9999713031833471
51.60,0.9999716889865878
51.70,0.9999724731156779
51.80,0.999973682874195
51.90,0.9999745693314126
52.00,0.9999764688524593
52.10,0.9999796745283145
52.20,0.9999803262481236
52.30,0.9999807105686463
52.40,0.9999811746441032
52.50,0.9999818818590961
52.60,0.9999832408628403
52.70,0.9999852287885903
52.80,0.9999857684550771
52.90,0.9999869694136672
53.00,0.9999875653176753
53.10,0.9999885179474376
53.20,0.9999906419702341
53.30,0.9999921191395927
53.40,0.9999923705226998
53.50,0.999992621905807
53.60,0.9999928732889141
53.70,0.9999937045328636
53.80,0.9999950423353615
53.90,0.9999951237687491
54.00,0.9999952052021368
54.10,0.9999952866355244
54.20,0.999995368068912
54.30,0.9999954495022997
54.40,0.9999955309356873
54.50,0.9999956123690749
54.60,0.9999956938024624
54.70,0.9999957752358501
54.80,0.9999958566692377
54.90,0.9999959381026253
55.00,0.9999962175808305
55.10,0.9999970473170652
55.20,0.9999973927408995
55.30,0.9999977381647337
55.40,0.9999980281814745
55.50,0.9999981446503774
55.60,0.9999982611192803
55.70,0.9999983775881831
55.80,0.999998494057086
55.90,0.9999986105259888
56.00,0.9999987269948917
56.10,0.9999988434637945
56.20,0.9999989599326974
56.30,0.9999991087335067
56.40,0.9999992744888523
56.50,0.999999440244198
56.60,0.9999996059995435
56.70,0.9999997717548891
56.80,0.9999999375102347
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
