11.00,0.006976013952027904
11.10,0.007563015126030252
11.20,0.008182016364032728
11.30,0.008906517813035631
11.40,0.009656819313638628
11.50,0.01043762087524175
11.60,0.011267022534045068
11.70,0.012094024188048376
11.80,0.01294502589005178
11.90,0.01391752783505567
12.00,0.014980696628059923
12.10,0.016083698834064335
12.20,0.017259534519069034
12.30,0.01849503699007398
12.40,0.019798289596579192
12.50,0.021163042326084652
12.60,0.022514045028090054
12.70,0.024019048038096076
12.80,0.025619384572102482
12.90,0.02724305448610897
13.00,0.02891005782011564
13.10,0.030693061386122773
13.20,0.03250606501213003
13.30,0.03435606871213742
13.40,0.036316072632145265
13.50,0.038387076774153546
13.60,0.04053008106016212
13.70,0.04283508567017134
13.80,0.04517009034018068
13.90,0.04764709529419059
14.00,0.05016310032620065
14.10,0.052806105612211225
14.20,0.05561011122022244
14.30,0.05840411680823362
14.40,0.06131512263024526
14.50,0.06442012884025768
14.60,0.06750913501827004
14.70,0.07075514151028302
14.80,0.07405214810429621
14.90,0.07750115500231
15.00,0.08102716205432411
15.10,0.08464416928833858
15.20,0.08835417670835341
15.30,0.09215918431836864
15.40,0.0960511921023842
15.50,0.10012720025440051
15.60,0.10423820847641695
15.70,0.10843921687843376
15.80,0.11285822571645143
15.90,0.11728523457046915
16.00,0.12185924371848744
16.10,0.12644625289250577
16.20,0.13128326256652514
16.30,0.13606227212454425
16.40,0.14096928193856387
16.50,0.14597929195858392
16.60,0.15096330192660384
16.70,0.15623231246462493
16.80,0.1615283230566461
16.90,0.1669233338466677
17.00,0.1724493448986898
17.10,0.17808035616071233
17.20,0.18375836751673502
17.30,0.18971337942675887
17.40,0.19556439112878227
17.50,0.20154240308480617
17.60,0.2075744151488303
17.70,0.21361042722085444
17.80,0.21973443946887894
17.90,0.22592345184690368
18.00,0.23216246432492865
18.10,0.23867047734095467
18.20,0.24514449028898058
18.30,0.2518675037350075
18.40,0.2583905167810336
18.50,0.26503353006706015
18.60,0.27186654373308744
18.70,0.2786665573331147
18.80,0.2855755711511423
18.90,0.29248858497716995
19.00,0.29948059896119794
19.10,0.3063846127692255
19.20,0.3134466268932538
19.30,0.32063664127328256
19.40,0.3279176558353117
19.50,0.3352726705453411
19.60,0.34253368506737014
19.70,0.34974769949539897
19.80,0.3571517143034286
19.90,0.3644317288634577
20.00,0.3717027434054868
20.10,0.3792287584575169
20.20,0.386749773499547
20.30,0.394245788491577
20.40,0.4014698029396059
20.50,0.4089658179316359
20.60,0.4163858327716655
20.70,0.4238408476816954
20.80,0.4313978627957256
20.90,0.43891987783975567
21.00,0.4463538927077854
21.10,0.45369290738581475
21.20,0.4611939223878448
21.30,0.4686209372418745
21.40,0.47611095222190447
21.50,0.48358296716593435
21.60,0.4909029818059636
21.70,0.4982319964639929
21.80,0.5057110114220228
21.90,0.5128990257980516
22.00,0.5202290404580809
22.10,0.52750005500011
22.20,0.5348370696741394
22.30,0.5421190842381685
22.40,0.5492870985741971
22.50,0.5564451128902258
22.60,0.5635721271442543
22.70,0.5706491412982826
22.80,0.5776611553223107
22.90,0.5846371692743385
23.00,0.5913881827763655
23.10,0.5983351966703934
23.20,0.6051062102124204
23.30,0.6119152238304476
23.40,0.6186102372204745
23.50,0.6252692505385011
23.60,0.6318902637805276
23.70,0.6383322766645533
23.80,0.6447672895345791
23.90,0.6512673025346051
24.00,0.6577293154586309
24.10,0.6640803281606563
24.20,0.6703173406346813
24.30,0.6763993527987056
24.40,0.6824153648307296
24.50,0.6884253768507537
24.60,0.694507389014778
24.70,0.7004344008688017
24.80,0.7063434126868253
24.90,0.7121384242768486
25.00,0.7178034356068712
25.10,0.723493446986894
25.20,0.7290894581789163
25.30,0.7345924691849384
25.40,0.74001748003496
25.50,0.7454074908149816
25.60,0.7506915013830028
25.70,0.7559755119510239
25.80,0.761240522481045
25.90,0.7661875323750648
26.00,0.7711565423130846
26.10,0.7761665523331047
26.20,0.7809535619071238
26.30,0.785749571499143
26.40,0.7903555807111614
26.50,0.79501159002318
26.60,0.7996195992391985
26.70,0.8042096084192168
26.80,0.8086586173172347
26.90,0.8129366258732518
27.00,0.8171746343492687
27.10,0.8213576427152854
27.20,0.8256226512453025
27.30,0.8295346590693181
27.40,0.8334456668913338
27.50,0.8374176748353497
27.60,0.8413276826553653
27.70,0.8451276902553805
27.80,0.8488466976933954
27.90,0.8525477050954102
28.00,0.8561157122314245
28.10,0.8596797193594388
28.20,0.8631382262764526
28.30,0.8664607329214659
28.40,0.8697697395394791
28.50,0.8730257460514921
28.60,0.8760677521355043
28.70,0.8791847583695167
28.80,0.882272764545529
28.90,0.885258770517541
29.00,0.8882737765475531
29.10,0.8912047824095648
29.20,0.8940577881155762
29.30,0.8967757935515871
29.40,0.8994137988275976
29.50,0.9021198042396085
29.60,0.9046818093636187
29.70,0.9072843145686291
29.80,0.9097808195616391
29.90,0.9121548243096487
30.00,0.9145218290436581
30.10,0.9168175003016673
30.20,0.9191038382076764
30.30,0.921243842487685
30.40,0.9233503467006934
30.50,0.9254618509237018
30.60,0.9274638549277099
30.70,0.929498858997718
30.80,0.9314758629517259
30.90,0.9333398666797333
31.00,0.9351628703257406
31.10,0.9370108740217481
31.20,0.938769877539755
31.30,0.9404668809337619
31.40,0.9421188842377685
31.50,0.9437958875917751
31.60,0.9454096408192817
31.70,0.947019894039788
31.80,0.9485628971257942
31.90,0.9500082333498
32.00,0.9514612362558058
32.10,0.9528319056638114
32.20,0.9542219084438169
32.30,0.9555489110978223
32.40,0.9569089138178276
32.50,0.9582189164378329
32.60,0.9594679189358378
32.70,0.9606819213638427
32.80,0.9619202571738477
32.90,0.9630949261898524
33.00,0.9642504285008571
33.10,0.9653549307098614
33.20,0.9663809327618655
33.30,0.9673719347438695
33.40,0.9684161368322737
33.50,0.9693869387738775
33.60,0.9703373406746814
33.70,0.9712814425628852
33.80,0.9722049444098888
33.90,0.9731276129218925
34.00,0.9739389478778958
34.10,0.9747199494398989
34.20,0.9755129510259021
34.30,0.9763142859619053
34.40,0.9770474540949081
34.50,0.9777716222099111
34.60,0.9785082070164141
34.70,0.9791999583999168
34.80,0.9798371596743194
34.90,0.980501761003522
35.00,0.9811069622139245
35.10,0.9817229634459269
35.20,0.9823194646389293
35.30,0.9829207658415317
35.40,0.9835034670069339
35.50,0.9840879681759364
35.60,0.9845909691819383
35.70,0.9850728272885118
35.80,0.9855426377519422
35.90,0.986021222042444
36.00,0.986491972983946
36.10,0.9869628072589479
36.20,0.9873642247284494
36.30,0.9877719755439511
36.40,0.9881732263464527
36.50,0.9885961200493829
36.60,0.988987177974356
36.70,0.9893649787299574
36.80,0.9897239794479589
36.90,0.9900542301084602
37.00,0.9903597307194615
37.10,0.9906834258112961
37.20,0.991010982021964
37.30,0.9913329826659654
37.40,0.9916435832871665
37.50,0.9919125838251676
37.60,0.992203270120826
37.70,0.9924484848969698
37.80,0.9926948853897708
37.90,0.9929517859035718
38.00,0.9932043197419728
38.10,0.9934259868519737
38.20,0.9936417372834746
38.30,0.9938708627417254
38.40,0.9940869881739763
38.50,0.9943021314614058
38.60,0.9945226001563114
38.70,0.9947054179822645
38.80,0.9948827305062018
38.90,0.9950429900859802
39.00,0.9952302212296733
39.10,0.9954067408134817
39.20,0.9955967911935824
39.30,0.995763441526883
39.40,0.9959283100384382
39.50,0.9960781350134129
39.60,0.996219778153842
39.70,0.9963588927177854
39.80,0.9964556595779859
39.90,0.9966192037647233
40.00,0.996748066666865
40.10,0.9968621008670588
40.20,0.9969737292415761
40.30,0.9970844108354883
40.40,0.9972059544119088
40.50,0.9972994651871657
40.60,0.9973960332536049
40.70,0.9975194236102758
40.80,0.9976170452340904
40.90,0.9977012261716831
41.00,0.9977847955695911
41.10,0.9978765735309248
41.20,0.9979518847926585
41.30,0.9980520183262589
41.40,0.9981268611185871
41.50,0.998194692041558
41.60,0.9982505679297073
41.70,0.9983236299805933
41.80,0.9983896217792435
41.90,0.9984462468924937
42.00,0.9985046220092441
42.10,0.9985637471274943
42.20,0.9986162472324944
42.30,0.9986699973399947
42.40,0.9987137579908962
42.50,0.998756997513995
42.60,0.9987988547405666
42.70,0.9988667250061772
42.80,0.9989205912477759
42.90,0.9989611251949777
43.00,0.9990040612992618
43.10,0.9990459980919962
43.20,0.9990808579748001
43.30,0.9991207456099123
43.40,0.9991483885406796
43.50,0.9991658238033457
43.60,0.9992012067357469
43.70,0.9992413446365355
43.80,0.9992750433262061
43.90,0.9992983606656869
44.00,0.9993238663726004
44.10,0.9993452400697905
44.20,0.9993737533487337
44.30,0.9994051077211066
44.40,0.9994343834841516
44.50,0.9994596973320931
44.60,0.9994773102753752
44.70,0.9995071679332548
44.80,0.9995286547950145
44.90,0.9995530657727982
45.00,0.9995715147680295
45.10,0.9995839630854519
45.20,0.9996018178952245
45.30,0.9996212293309542
45.40,0.9996392339723456
45.50,0.9996511227590357
45.60,0.9996653959788366
45.70,0.9996774874095823
45.80,0.9996878935556812
45.90,0.9997033922639273
46.00,0.9997134279982846
46.10,0.9997209294418589
46.20,0.9997318193870104
46.30,0.9997399110444479
46.40,0.9997521516782164
46.50,0.9997617054057637
46.60,0.9997737886100772
46.70,0.9997878023925062
46.80,0.9997943397948652
46.90,0.9998058950663355
47.00,0.9998102535390024
47.10,0.9998163231620582
47.20,0.9998340535603227
47.30,0.9998407235308194
47.40,0.999848128585146
47.50,0.9998573478159615
47.60,0.9998676330685995
47.70,0.9998728637732663
47.80,0.9998805187483792
47.90,0.9998871536204611
48.00,0.9998919090580116
48.10,0.9998956628981219
48.20,0.9998983645383704
48.30,0.9999031426634282
48.40,0.9999114310728622
48.50,0.9999167893072628
48.60,0.9999189797907898
48.70,0.9999219842189684
48.80,0.9999278802717051
48.90,0.9999311667276494
49.00,0.9999333252948456
49.10,0.9999349276265093
49.20,0.9999376118155221
49.30,0.9999395904832078
49.40,0.9999415308108967
49.50,0.9999435153382049
49.60,0.9999455286868689
49.70,0.999947549527452
49.80,0.9999511146243611
49.90,0.9999514396168864
50.00,0.9999517646094116
50.10,0.9999532741746532
50.20,0.9999575059391083
50.30,0.9999595298816066
50.40,0.9999606983786198
50.50,0.9999619775080147
50.60,0.9999628814338419
50.70,0.9999657002519133
50.80,0.9999687448959714
50.90,0.9999697787093987
51.00,0.9999724681097302
51.10,0.9999738983166799
51.20,0.9999755075310264
51.30,0.9999760993863136
51.40,0.9999769077953677
51.50,0.999977820326011
51.60,0.9999795413876542
51.70,0.9999801973441156
51.80,0.9999804880423714
51.90,0.9999807787406273
52.00,0.9999818754216263
52.10,0.9999831712112285
52.20,0.9999837556659333
52.30,0.9999850848333494
52.40,0.9999852580238586
52.50,0.9999854312143678
52.60,0.9999856044048769
52.70,0.9999857775953862
52.80,0.9999859507858954
52.90,0.9999878022354914
53.00,0.9999891558437751
53.10,0.9999899761899605
53.20,0.9999912282368055
53.30,0.9999915281774174
53.40,0.9999918281180293
53.50,0.9999923058585373
53.60,0.9999931534516535
53.70,0.9999941440870193
53.80,0.9999943179097205
53.90,0.9999944917324217
54.00,0.9999946655551228
54.10,0.9999948393778241
54.20,0.9999950128300324
54.30,0.9999951817778276
54.40,0.9999953507256228
54.50,0.9999955196734182
54.60,0.9999956886212134
54.70,0.9999958575690086
54.80,0.9999968051218153
54.90,0.9999970422928138
55.00,0.9999970862624749
55.10,0.9999971302321358
55.20,0.9999971742017968
55.30,0.9999972181714578
55.40,0.9999972621411188
55.50,0.9999973061107799
55.60,0.9999973500804408
55.70,0.9999973940501018
55.80,0.9999974380197628
55.90,0.9999974819894238
56.00,0.9999975259590848
56.10,0.9999975699287458
56.20,0.9999976138984068
56.30,0.9999976578680678
56.40,0.9999977018377288
56.50,0.9999977458073898
56.60,0.9999977897770508
56.70,0.9999978337467118
56.80,0.9999978777163728
56.90,0.9999979216860337
57.00,0.9999979656556948
57.10,0.9999985983578524
57.20,0.9999991231218028
57.30,0.9999992674638929
57.40,0.999999411805983
57.50,0.999999556148073
57.60,0.9999997004901631
57.70,0.9999998448322531
57.80,0.9999999891743433
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
