10.70,0.004592509185018368
10.80,0.005008610017220036
10.90,0.005421010842021684
11.00,0.005885761771523544
11.10,0.006394679456025579
11.20,0.006962013924027848
11.30,0.007519640039280079
11.40,0.008110682888032444
11.50,0.008697017394034789
11.60,0.009396018792037584
11.70,0.010119686906040475
11.80,0.010891021782043564
11.90,0.011691023382046764
12.00,0.012495358324049981
12.10,0.013377693422053511
12.20,0.01430352860705721
12.30,0.01532003064006128
12.40,0.016378032756065513
12.50,0.017428834857669717
12.60,0.018603037206074414
12.70,0.01984853969707939
12.80,0.021136042272084543
12.90,0.02258571183809034
13.00,0.023961047922095843
13.10,0.025461050922101845
13.20,0.026951553903107803
13.30,0.028519057038114075
13.40,0.03016506033012066
13.50,0.03189206378412757
13.60,0.03375206750413501
13.70,0.03558207116414233
13.80,0.03753107506215012
13.90,0.03955507911015822
14.00,0.04163141659616652
14.10,0.04383708767417535
14.20,0.046086092172184345
14.30,0.04840609681219363
14.40,0.050833101666203334
14.50,0.05331010662021324
14.60,0.05585211170422341
14.70,0.05857811715623431
14.80,0.06136512273024546
14.90,0.064249128498257
15.00,0.06711813423626847
15.10,0.07014514029028059
15.20,0.073252646505293
15.30,0.076502153004306
15.40,0.07972015944031888
15.50,0.08303816607633216
15.60,0.08645517291034582
15.70,0.0899721799443599
15.80,0.09362318724637449
15.90,0.09734519469038938
16.00,0.10121920243840488
16.10,0.10508621017242034
16.20,0.10917021834043668
16.30,0.11318222636445273
16.40,0.11735223470446941
16.50,0.12163624327248654
16.60,0.1259532519065038
16.70,0.13038626077252155
16.80,0.13486326972653945
16.90,0.13955527911055823
17.00,0.14419028838057676
17.10,0.14889029778059557
17.20,0.15355930711861424
17.30,0.15828931657863315
17.40,0.16314332628665257
17.50,0.16818833637667274
17.60,0.17333934667869336
17.70,0.17845835691671383
17.80,0.18373836747673494
17.90,0.18905637811275622
18.00,0.1944753889507779
18.10,0.1999023998047996
18.20,0.20536741073482148
18.30,0.21095942191884384
18.40,0.2167024334048668
18.50,0.2222964445928892
18.60,0.2280714561429123
18.70,0.23381646763293526
18.80,0.23968747937495874
18.90,0.24559649119298238
19.00,0.2515725031450063
19.10,0.25751251502503003
19.20,0.2634635269270539
19.30,0.2694485388970778
19.40,0.27544655089310177
19.50,0.28163156326312655
19.60,0.28789057578115157
19.70,0.294003588007176
19.80,0.3002036004072008
19.90,0.3064256128512257
20.00,0.31274262548525095
20.10,0.319003638007276
20.20,0.3253486506973014
20.30,0.3317076634153268
20.40,0.33816767633535266
20.50,0.34448168896337794
20.60,0.35093070186140374
20.70,0.3573237146474293
20.80,0.3637657275314551
20.90,0.3700487400974802
21.00,0.3764757529515059
21.10,0.3827247654495309
21.20,0.3890477780955562
21.30,0.39546479092958187
21.40,0.40180880361760724
21.50,0.4082048164096328
21.60,0.414497828995658
21.70,0.42087884175768353
21.80,0.42724085448170895
21.90,0.4336988673977348
22.00,0.4399728799457599
22.10,0.44619489238978477
22.20,0.45253390506781016
22.30,0.4588989177978356
22.40,0.4652289304578609
22.50,0.47123494246988495
22.60,0.47739495478990956
22.70,0.48346196692393384
22.80,0.4896739793479587
22.90,0.495751991503983
23.00,0.5017330034660069
23.10,0.5076210152420305
23.20,0.5135390270780542
23.30,0.519488038976078
23.40,0.5253040506081013
23.50,0.5311380622761246
23.60,0.5368910737821475
23.70,0.5425810851621703
23.80,0.5483380966761934
23.90,0.5539221078442157
24.00,0.5596291192582385
24.10,0.5652121304242609
24.20,0.5707861415722831
24.30,0.5763101526203053
24.40,0.5816681633363266
24.50,0.5871791743583488
24.60,0.5925611851223702
24.70,0.5978351956703913
24.80,0.6032172064344129
24.90,0.6084342168684337
25.00,0.6135772271544543
25.10,0.6186402372804746
25.20,0.6237302474604949
25.30,0.6287912575825152
25.40,0.633757267514535
25.50,0.6387062774125548
25.60,0.6435702871405743
25.70,0.6483422966845934
25.80,0.653017306034612
25.90,0.6576843153686307
26.00,0.6623623247246494
26.10,0.666990333980668
26.20,0.671484342968686
26.30,0.6757983515967032
26.40,0.6800963601927204
26.50,0.6844153688307376
26.60,0.6886493772987546
26.70,0.6929353858707717
26.80,0.6970393940787881
26.90,0.7011364022728045
27.00,0.7052304104608209
27.10,0.7091964183928368
27.20,0.7132144264288529
27.30,0.7170634341268682
27.40,0.7208254416508832
27.50,0.7245804491608984
27.60,0.7283214566429133
27.70,0.7320614641229283
27.80,0.7356254712509425
27.90,0.7391374782749566
28.00,0.7426834853669707
28.10,0.7461694923389847
28.20,0.749494498988998
28.30,0.7528935057870115
28.40,0.7562215124430249
28.50,0.7594305188610377
28.60,0.7626725253450507
28.70,0.7658145316290632
28.80,0.7689395378790758
28.90,0.7719445438890877
29.00,0.7748825497650995
29.10,0.7778165556331113
29.20,0.7807765615531231
29.30,0.7835615671231343
29.40,0.7864345728691458
29.50,0.7892855785711571
29.60,0.7920325840651681
29.70,0.7946745893491787
29.80,0.7973525947051894
29.90,0.7999145998291997
30.00,0.8025106050212101
30.10,0.8050426100852202
30.20,0.8075256150512301
30.30,0.8099516199032398
30.40,0.8123066246132492
30.50,0.814736629473259
30.60,0.8170521341042682
30.70,0.8193736387472775
30.80,0.8215906431812864
30.90,0.8238416476832954
31.00,0.8259926519853039
31.10,0.8281456562913125
31.20,0.8303036606073212
31.30,0.8323656647313294
31.40,0.8344336688673377
31.50,0.8364836729673459
31.60,0.8384063434793536
31.70,0.8403476806953614
31.80,0.8421746843493687
31.90,0.8440306880613762
32.00,0.8458786917573835
32.10,0.8477356954713909
32.20,0.8495980325293984
32.30,0.8513627027254055
32.40,0.8531067062134124
32.50,0.8548477096954193
32.60,0.8565467130934262
32.70,0.858258716517433
32.80,0.8598627197254395
32.90,0.8614897229794459
33.00,0.8630973928614524
33.10,0.8647217294434589
33.20,0.8662297324594649
33.30,0.8677422354844709
33.40,0.869242738485477
33.50,0.8707147414294829
33.60,0.8721167442334885
33.70,0.8735997471994944
33.80,0.8749357498714997
33.90,0.8763207526415053
34.00,0.8777377554755109
34.10,0.8790647581295162
34.20,0.8803347606695213
34.30,0.8816067632135264
34.40,0.8829254325175317
34.50,0.8841632683265366
34.60,0.8854312708625418
34.70,0.8866377732755466
34.80,0.8879077758155516
34.90,0.8891107782215565
35.00,0.8903243806487613
35.10,0.8915627831255662
35.20,0.892731285462571
35.30,0.8938472876945753
35.40,0.89499378998758
35.50,0.8960817921635843
35.60,0.8971667943335887
35.70,0.8982245464490929
35.80,0.8993087986175973
35.90,0.9003208006416012
36.00,0.9014145528291057
36.10,0.9024578049156098
36.20,0.9034592069184139
36.30,0.9044594339188679
36.40,0.9054508109016218
36.50,0.9064373843033401
36.60,0.9073928147856296
36.70,0.9083529833726334
36.80,0.909240818481637
36.90,0.9101568203136406
37.00,0.9110901555136444
37.10,0.9119444905556477
37.20,0.9128958257916516
37.30,0.9137351608036549
37.40,0.9146303292606585
37.50,0.915516497699662
37.60,0.9163668327336655
37.70,0.9171294175921686
37.80,0.9179668359336719
37.90,0.9187778375556751
38.00,0.9195568391136782
38.10,0.9203838407676815
38.20,0.9212221757776848
38.30,0.9220478440956882
38.40,0.9228828457656916
38.50,0.9236648473296947
38.60,0.9244296488592977
38.70,0.9251777253554506
38.80,0.9259136518273037
38.90,0.9266778533557067
39.00,0.9274418548837098
39.10,0.9281898563797127
39.20,0.9289221911777157
39.30,0.9296150258967184
39.40,0.9303158606317212
39.50,0.9310613621227242
39.60,0.9317348634697269
39.70,0.9324283648567298
39.80,0.9331033662067324
39.90,0.9337948675897352
40.00,0.934497868995738
40.10,0.9351598703197407
40.20,0.9357658715317431
40.30,0.9363960394587456
40.40,0.9370798741597484
40.50,0.937757375514751
40.60,0.9383988767977536
40.70,0.9390308780617561
40.80,0.9396788793577587
40.90,0.9403197139727613
41.00,0.9408898817797635
41.10,0.9414912163157659
41.20,0.9421048842097685
41.30,0.9427223854447708
41.40,0.9433115532897732
41.50,0.9438728877457755
41.60,0.9443898887797776
41.70,0.9449911399822799
41.80,0.9455388910777821
41.90,0.9461084922169843
42.00,0.9466662933325867
42.10,0.9472003944007887
42.20,0.947753495506991
42.30,0.9482722965445931
42.40,0.9488077976155952
42.50,0.9493318986637973
42.60,0.9498823442091329
42.70,0.9504089008178016
42.80,0.9509565685798038
42.90,0.9514839029678059
43.00,0.9520285707238081
43.10,0.9525359050718102
43.20,0.9530299060598121
43.30,0.9535284070568141
43.40,0.9540329080658161
43.50,0.9545629091258182
43.60,0.9550399100798201
43.70,0.9555426610853222
43.80,0.955999911999824
43.90,0.9564538017964924
44.00,0.9569379138758277
44.10,0.9573499146998294
44.20,0.9577992489318312
44.30,0.9582513450741187
44.40,0.9586885840438347
44.50,0.9591225182450365
44.60,0.9595514191028383
44.70,0.95998266996534
44.80,0.9604252541838417
44.90,0.9608589217178435
45.00,0.9612044224088447
45.10,0.9616301232602465
45.20,0.9620625907918483
45.30,0.9624589249178498
45.40,0.9628634257268515
45.50,0.963261093188853
45.60,0.9636155938978544
45.70,0.964000803001606
45.80,0.9643759287518575
45.90,0.9647486942032707
46.00,0.9651186445230033
46.10,0.9655299310598621
46.20,0.9658956460770065
46.30,0.966250265833865
46.40,0.9666179332358664
46.50,0.966979433958868
46.60,0.9673176846353693
46.70,0.9676814353628707
46.80,0.9680151026968721
46.90,0.9683659367318734
47.00,0.9686966516790176
47.10,0.9690329380658761
47.20,0.9693638553943774
47.30,0.9696929393858787
47.40,0.9700303400606801
47.50,0.9703633157266315
47.60,0.9706732746798826
47.70,0.9710386087438841
47.80,0.9713369426738854
47.90,0.9716569433138866
48.00,0.971993443986888
48.10,0.972305166832556
48.20,0.9726208023844619
48.30,0.9729039458078916
48.40,0.9732039464078928
48.50,0.9734824469648939
48.60,0.9737799475598952
48.70,0.9740762814858963
48.80,0.9743726154118976
48.90,0.9746892827118987
49.00,0.9749774499549
49.10,0.9752704505409011
49.20,0.9755432844199021
49.30,0.9758329516659033
49.40,0.9761267022534046
49.50,0.9763919527839056
49.60,0.9767065089685735
49.70,0.9769681682220507
49.80,0.9772219544439089
49.90,0.977479013781557
50.00,0.9777400269086253
50.10,0.977990289313912
50.20,0.9782395564791129
50.30,0.9784705569411138
50.40,0.9786944573889147
50.50,0.9789571886836081
50.60,0.9791846054280343
50.70,0.9793931587863176
50.80,0.9796329592659185
50.90,0.9798710366651503
51.00,0.9800974046392538
51.10,0.9803073606147212
51.20,0.980497960995922
51.30,0.9807141921976152
51.40,0.9809429618859238
51.50,0.9811598194624961
51.60,0.9813572293811255
51.70,0.9815667631335262
51.80,0.9817761635523271
51.90,0.9819787639575279
52.00,0.9821879643759287
52.10,0.9823571313809294
52.20,0.9825413741736574
52.30,0.982742277984556
52.40,0.9829347158694317
52.50,0.9831418829504326
52.60,0.9833449666899334
52.70,0.9835253956222197
52.80,0.9836857909009935
52.90,0.9838489676979354
53.00,0.9840561903346029
53.10,0.9842414230283006
53.20,0.9844140276515847
53.30,0.9846036263501099
53.40,0.9847745945491891
53.50,0.9849434698869397
53.60,0.9851117055175287
53.70,0.9852666371999411
53.80,0.9854306375279418
53.90,0.9856035426356567
54.00,0.985755971511943
54.10,0.9859150487531745
54.20,0.9860617413542518
54.30,0.9862106009926306
54.40,0.9863790394247455
54.50,0.9865221730443461
54.60,0.9866667425642544
54.70,0.9867913069159472
54.80,0.9869464738929478
54.90,0.9870928203394868
55.00,0.9872469744939489
55.10,0.9873824192092828
55.20,0.9875364036442358
55.30,0.9876736650025024
55.40,0.9878044517993797
55.50,0.9879366901590946
55.60,0.9880712943244068
55.70,0.9882026127688619
55.80,0.9883411195393819
55.90,0.9884444054602395
56.00,0.9885634771269542
56.10,0.9886904773809548
56.20,0.9888163412690462
56.30,0.9889465163545712
56.40,0.9890693114719562
56.50,0.9892114784229569
56.60,0.9893354523551152
56.70,0.9894517375241647
56.80,0.9895684791369582
56.90,0.9896822650788158
57.00,0.9897887295774592
57.10,0.989885210539652
57.20,0.9900061942981029
57.30,0.9901211620605059
57.40,0.9902519447896039
57.50,0.990369875476593
57.60,0.9904810920732953
57.70,0.9905709223183152
57.80,0.9906766004008198
57.90,0.9907829815659631
58.00,0.9908843151019635
58.10,0.9909783348978463
58.20,0.9910753939154937
58.30,0.9911864823729647
58.40,0.9912791946796015
58.50,0.9913953827907657
58.60,0.9914691218271325
58.70,0.9915688252429137
58.80,0.991661336263849
58.90,0.9917545772591545
59.00,0.9918531449966126
59.10,0.9919209838419677
59.20,0.9920124284693014
59.30,0.9921088413605399
59.40,0.9921984580811267
59.50,0.9922819461023538
59.60,0.9923821211278786
59.70,0.9924639849279698
59.80,0.9925645565576846
59.90,0.9926412160516629
60.00,0.9927127354254709
60.10,0.9928012713168284
60.20,0.9928738493840624
60.30,0.9929649859299718
60.40,0.993059170328867
60.50,0.9931462112924226
60.60,0.9932234364468729
60.70,0.9932962365924731
60.80,0.993377832909512
60.90,0.9934702972854221
61.00,0.9935445870891741
61.10,0.9936297650373078
61.20,0.9937164012259059
61.30,0.9937885359641687
61.40,0.9938541127082254
61.50,0.9939208532263218
61.60,0.9939842864760357
61.70,0.9940452984354244
61.80,0.9941194427843402
61.90,0.9941736298566937
62.00,0.994241655149977
62.10,0.9943033799111076
62.20,0.9943682804032274
62.30,0.994435034671596
62.40,0.9944898963872002
62.50,0.9945545091090182
62.60,0.9946244892489785
62.70,0.9946714893429788
62.80,0.994727906122479
62.90,0.9947850472624022
63.00,0.9948209127187485
63.10,0.9948879897759796
63.20,0.9949478062221431
63.30,0.9950009004495621
63.40,0.9950590335963281
63.50,0.9951150657018296
63.60,0.9951723903447808
63.70,0.9952286532480041
63.80,0.995271490542981
63.90,0.9953183610070924
64.00,0.9953592165248847
64.10,0.9954088033176066
64.20,0.9954648480725533
64.30,0.9955111021333154
64.40,0.9955575411150822
64.50,0.9956014167347483
64.60,0.9956551913103826
64.70,0.9956990990905059
64.80,0.9957452159802279
64.90,0.9957844531073677
65.00,0.995821234885713
65.10,0.9958830250993835
65.20,0.9959211918423837
65.30,0.9959575919151838
65.40,0.9960024730176043
65.50,0.9960463254259841
65.60,0.9960901484302969
65.70,0.9961253213645668
65.80,0.9961655792876803
65.90,0.996211278136842
66.00,0.9962504210722707
66.10,0.996280806847328
66.20,0.9963206384746103
66.30,0.9963507069871282
66.40,0.9963978291592948
66.50,0.9964363762060857
66.60,0.9964753679507359
66.70,0.9965150157573042
66.80,0.9965444436383378
66.90,0.9965800840692591
67.00,0.9966269023447137
67.10,0.9966578822046532
67.20,0.9966940451122281
67.30,0.9967306363184155
67.40,0.9967736185472371
67.50,0.9968112194288904
67.60,0.9968536090918336
67.70,0.996898104907321
67.80,0.9969364581586305
67.90,0.9969666075695788
68.00,0.996998660663988
68.10,0.9970372412654938
68.20,0.9970676512781597
68.30,0.997094323734102
68.40,0.9971226306088976
68.50,0.9971584836786694
68.60,0.9971877671028069
68.70,0.9972157544315088
68.80,0.997247327827989
68.90,0.9972787672848072
69.00,0.9973055735585156
69.10,0.9973383050214376
69.20,0.9973742090341323
69.30,0.9974087448174896
69.40,0.9974474740616148
69.50,0.9974715949431898
69.60,0.9974978371009374
69.70,0.9975257881550246
69.80,0.9975465291839675
69.90,0.9975744419573945
70.00,0.9976016438519364
70.10,0.9976314979084985
70.20,0.9976564836850604
70.30,0.9976805691316301
70.40,0.9977097390092217
70.50,0.9977414240542767
70.60,0.9977623183592824
70.70,0.9977822495327531
70.80,0.9978104956209912
70.90,0.9978414795539269
71.00,0.9978652136791453
71.10,0.997890364201781
71.20,0.9979058606765862
71.30,0.9979265703212258
71.40,0.9979448615613649
71.50,0.9979675343966072
71.60,0.997991532568431
71.70,0.998012596025192
71.80,0.9980294396072663
71.90,0.9980523152535666
72.00,0.9980707352719053
72.10,0.9980875170083673
72.20,0.9981117601124091
72.30,0.9981278519258069
72.40,0.9981484770661849
72.50,0.9981702463404927
72.60,0.9981874524188609
72.70,0.9982049768021105
72.80,0.9982261368031509
72.90,0.9982497206373724
73.00,0.9982708936006108
73.10,0.9982826401296367
73.20,0.9982997786508394
73.30,0.998316915001177
73.40,0.9983433925201184
73.50,0.9983601063693355
73.60,0.9983840749804405
73.70,0.9983995451861871
73.80,0.998417588940441
73.90,0.9984421891920707
74.00,0.9984584228427716
74.10,0.9984749969499939
74.20,0.998487042200215
74.30,0.9984965316465286
74.40,0.998509377018754
74.50,0.9985281927085594
74.60,0.9985488197926751
74.70,0.9985621735949355
74.80,0.9985833543095657
74.90,0.9985936108235852
75.00,0.99860558458981
75.10,0.9986233683807574
75.20,0.9986329406156349
75.30,0.9986511973023946
75.40,0.9986679973359947
75.50,0.9986809513848912
75.60,0.9986967189124252
75.70,0.9987125780703174
75.80,0.9987320632536002
75.90,0.9987447806220914
76.00,0.998758164182995
76.10,0.9987647069311233
76.20,0.9987824066557224
76.30,0.9987945690177095
76.40,0.9988115642897952
76.50,0.998824452194359
76.60,0.9988431190454614
76.70,0.9988516162599335
76.80,0.9988616270067431
76.90,0.9988777120411384
77.00,0.9988877568334847
77.10,0.9988927195245695
77.20,0.9989056459594401
77.30,0.9989195914464888
77.40,0.9989336310033567
77.50,0.9989432978865957
77.60,0.9989603913634056
77.70,0.9989726731590216
77.80,0.9989825122507388
77.90,0.998992393818121
78.00,0.999006377901024
78.10,0.9990154643007698
78.20,0.9990256027023682
78.30,0.9990342883911574
78.40,0.9990422056736971
78.50,0.9990523812216456
78.60,0.9990635871682703
78.70,0.9990760072017881
78.80,0.9990861826383848
78.90,0.9990926249458133
79.00,0.999103874398225
79.10,0.9991083857167714
79.20,0.9991205107410215
79.30,0.9991324686206685
79.40,0.9991403869063662
79.50,0.9991539733079466
79.60,0.9991629042081613
79.70,0.9991737142565195
79.80,0.9991823353211924
79.90,0.999197051025681
80.00,0.9992132584265169
80.10,0.9992192561704711
80.20,0.9992261682636573
80.30,0.9992344898482901
80.40,0.9992392518118369
80.50,0.9992451404902809
80.60,0.9992478725415466
80.70,0.999258798517597
80.80,0.9992706362224318
80.90,0.9992823066727214
81.00,0.9992887070322245
81.10,0.9992939038509656
81.20,0.9993038140838186
81.30,0.9993099700485115
81.40,0.9993160670082024
81.50,0.9993226253733614
81.60,0.9993295502054921
81.70,0.9993383046314347
81.80,0.9993415100466565
81.90,0.9993476668467813
82.00,0.9993556508852148
82.10,0.999362811615436
82.20,0.9993697813482583
82.30,0.9993788493324113
82.40,0.9993871400172178
82.50,0.999395910741507
82.60,0.9994002719559599
82.70,0.9994092281762544
82.80,0.9994121730178944
82.90,0.9994146900058506
83.00,0.9994251503654522
83.10,0.9994330079294599
83.20,0.9994385563771128
83.30,0.9994420580946425
83.40,0.9994481142808439
83.50,0.9994511827029885
83.60,0.9994592266412256
83.70,0.9994650391310833
83.80,0.9994701853309033
83.90,0.9994735374086132
84.00,0.9994806955131151
84.10,0.9994854689162931
84.20,0.9994917100945313
84.30,0.999497198994398
84.40,0.9995008654938775
84.50,0.9995071012039833
84.60,0.9995150879190647
84.70,0.9995232674171418
84.80,0.9995279620188869
84.90,0.9995294314912955
85.00,0.9995332355005795
85.10,0.9995366380694152
85.20,0.9995436474389432
85.30,0.9995474227790561
85.40,0.9995547468572414
85.50,0.999561780042288
85.60,0.9995652450932231
85.70,0.9995685117724026
85.80,0.9995717848578555
85.90,0.9995794118572364
86.00,0.9995845535169331
86.10,0.9995895021551948
86.20,0.9995936389035899
86.30,0.9995990701658823
86.40,0.9996055864687907
86.50,0.9996093424444913
86.60,0.999611729605753
86.70,0.9996136636108889
86.80,0.9996160476492275
86.90,0.9996179201397951
87.00,0.9996199553802616
87.10,0.9996221316945946
87.20,0.9996274538003622
87.30,0.9996338353332445
87.40,0.9996349623846789
87.50,0.9996374219552563
87.60,0.9996400923034404
87.70,0.9996433622210874
87.80,0.9996490209196635
87.90,0.9996521086336634
88.00,0.9996528374980949
88.10,0.9996544812761756
88.20,0.9996601520296636
88.30,0.999663276783201
88.40,0.9996681020759302
88.50,0.9996736831708958
88.60,0.9996790011598041
88.70,0.9996799020625069
88.80,0.9996850441814091
88.90,0.9996881434810905
89.00,0.9996911291757687
89.10,0.9996938906407363
89.20,0.9996957406366175
89.30,0.9996997445356758
89.40,0.9997042846814839
89.50,0.9997065771909321
89.60,0.9997102330653259
89.70,0.9997123381020309
89.80,0.99971717096293
89.90,0.9997188027617053
90.00,0.9997265018920282
90.10,0.9997278721476782
90.20,0.9997305214122624
90.30,0.9997340742882924
90.40,0.9997345539055587
90.50,0.9997351685179561
90.60,0.9997376022789429
90.70,0.999739461834991
90.80,0.999741136253573
90.90,0.9997441910546472
91.00,0.9997464511058054
91.10,0.9997483034613647
91.20,0.9997532228074165
91.30,0.999760337661701
91.40,0.9997617842829268
91.50,0.9997646078710266
91.60,0.9997671729258398
91.70,0.9997682297933578
91.80,0.9997691823134842
91.90,0.9997704601087436
92.00,0.999773238626937
92.10,0.9997782299486168
92.20,0.9997804375843258
92.30,0.9997824162314991
92.40,0.999785653092433
92.50,0.999787497974996
92.60,0.9997890962211222
92.70,0.9997906017317411
92.80,0.9997954058408117
92.90,0.9997971209710536
93.00,0.9997987148752076
93.10,0.9998022108826172
93.20,0.9998029627638202
93.30,0.9998060420899603
93.40,0.9998069270474824
93.50,0.9998110812365123
93.60,0.9998119780992926
93.70,0.9998128852882024
93.80,0.9998150512060336
93.90,0.9998162476148871
94.00,0.9998169812920698
94.10,0.9998200245984518
94.20,0.9998208565468713
94.30,0.9998227783570414
94.40,0.9998257441448803
94.50,0.9998266668585034
94.60,0.9998297508790139
94.70,0.9998324353791566
94.80,0.9998348382772715
94.90,0.9998356794707859
95.00,0.9998376928161798
95.10,0.9998423996847994
95.20,0.9998446915812751
95.30,0.999845831087011
95.40,0.9998468116594352
95.50,0.9998482134014209
95.60,0.9998509052136215
95.70,0.9998533972874397
95.80,0.9998541955288245
95.90,0.9998549695241806
96.00,0.9998579926935135
96.10,0.999859821615068
96.20,0.99986064961189
96.30,0.9998627654912967
96.40,0.9998652793398383
96.50,0.9998658898416698
96.60,0.9998662083307377
96.70,0.9998664627194429
96.80,0.999866717108148
96.90,0.9998669714968532
97.00,0.9998710548016334
97.10,0.9998726312331517
97.20,0.9998733271177025
97.30,0.9998737430919121
97.40,0.9998753504896172
97.50,0.9998762877593322
97.60,0.9998800193950584
97.70,0.9998802503957515
97.80,0.9998804813964445
97.90,0.9998807123971374
98.00,0.9998809433978304
98.10,0.9998837041872979
98.20,0.9998842059087627
98.30,0.9998844367494829
98.40,0.9998846675902031
98.50,0.9998848984309234
98.60,0.9998856543804103
98.70,0.9998884037434046
98.80,0.9998897306142143
98.90,0.9998933520134247
99.00,0.9998946300024204
99.10,0.9998955573050293
99.20,0.9998963398446953
99.30,0.9998969900410543
99.40,0.9998981183644694
99.50,0.9998986776497043
99.60,0.9998993052741149
99.70,0.999900060610932
99.80,0.999901656608047
99.90,0.9999029479540441
100.00,0.9999070893664176
100.10,0.9999097598195196
100.20,0.9999113235636543
100.30,0.999912027861439
100.40,0.9999124951520931
100.50,0.9999129624427473
100.60,0.9999137242368973
100.70,0.999915240794337
100.80,0.9999178665023997
100.90,0.9999181662141488
101.00,0.9999183395247206
101.10,0.9999185128352926
101.20,0.9999186861458645
101.30,0.9999188594564364
101.40,0.9999193723877644
101.50,0.9999204094793732
101.60,0.9999210301450906
101.70,0.9999225215841736
101.80,0.9999241956525872
101.90,0.9999248949546851
102.00,0.9999251116923287
102.10,0.9999252432715392
102.20,0.9999253748507497
102.30,0.9999255064299603
102.40,0.9999256380091708
102.50,0.9999257695883813
102.60,0.9999259011675918
102.70,0.9999264096888849
102.80,0.9999281970394926
102.90,0.9999289012662533
103.00,0.9999305261768419
103.10,0.9999311422771452
103.20,0.9999314518752876
103.30,0.9999317614734301
103.40,0.9999327418009675
103.50,0.9999337300261901
103.60,0.999934151592441
103.70,0.9999343814779583
103.80,0.9999346113634756
103.90,0.9999348412489929
104.00,0.9999354998709997
104.10,0.9999378726030179
104.20,0.9999385469359173
104.30,0.9999393897092879
104.40,0.9999401806713217
104.50,0.9999404631577624
104.60,0.9999407456442032
104.70,0.9999410924747776
104.80,0.9999421817025452
104.90,0.999943473845281
105.00,0.999943994679656
105.10,0.9999451209839919
105.20,0.9999455116097732
105.30,0.9999459022355545
105.40,0.9999481439406093
105.50,0.9999484209494734
105.60,0.9999486979583377
105.70,0.999948974967202
105.80,0.999949157337761
105.90,0.9999493303484877
106.00,0.9999495033592143
106.10,0.9999496763699409
106.20,0.9999498493806676
106.30,0.9999500388222333
106.40,0.9999503382240297
106.50,0.9999506376258261
106.60,0.9999509370276225
106.70,0.9999515128900388
106.80,0.9999520768272306
106.90,0.9999523845201537
107.00,0.9999526922130768
107.10,0.9999529999059998
107.20,0.9999531614572115
107.30,0.9999533230084231
107.40,0.9999534845596347
107.50,0.9999536461108464
107.60,0.999953807662058
107.70,0.9999539692132696
107.80,0.9999545547036299
107.90,0.9999555222991042
108.00,0.9999561964441848
108.10,0.9999564854621038
108.20,0.9999567744800228
108.30,0.9999573491210474
108.40,0.9999590216571738
108.50,0.9999600192998835
108.60,0.9999602130987207
108.70,0.9999604068975579
108.80,0.9999606006963951
108.90,0.9999607944952323
109.00,0.9999609882940695
109.10,0.9999615432756876
109.20,0.999962042607012
109.30,0.999962245859451
109.40,0.9999624491118901
109.50,0.9999626523643291
