11.00,0.006497012994025988
11.10,0.007049347432028197
11.20,0.007668415336830672
11.30,0.008285516571033146
11.40,0.008993017986035972
11.50,0.009695686058038782
11.60,0.010445020890041781
11.70,0.011254522509045014
11.80,0.012081774163548328
11.90,0.012936025872051744
12.00,0.013906527813055625
12.10,0.014880529761059521
12.20,0.0159016984700636
12.30,0.017033034066068133
12.40,0.018215536431072862
12.50,0.019521539043078087
12.60,0.020789041578083155
12.70,0.02224004448008896
12.80,0.02371154742309485
12.90,0.0252250504501009
13.00,0.026771720210107087
13.10,0.028466056932113865
13.20,0.03010656021312042
13.30,0.031979563959127925
13.40,0.03389006778013556
13.50,0.035802571605143205
13.60,0.03785507571015142
13.70,0.03999507999015998
13.80,0.0421490842981686
13.90,0.04444158888317777
14.00,0.04674609349218698
14.10,0.049200431734196796
14.20,0.0517751035502071
14.30,0.05428410856821714
14.40,0.05701161402322805
14.50,0.05986211972423945
14.60,0.06271112542225084
14.70,0.06572413144826289
14.80,0.06886813773627547
14.90,0.0720271440542881
15.00,0.07526065052130104
15.10,0.07875615751231503
15.20,0.08223216446432893
15.30,0.08574917149834299
15.40,0.08942217884435769
15.50,0.0932241864483729
15.60,0.09710819421638843
15.70,0.1010722021444043
15.80,0.10511621023242046
15.90,0.10929421858843717
16.00,0.1136002272004544
16.10,0.11803623607247214
16.20,0.12239124478248957
16.30,0.1269502539005078
16.40,0.1315502631005262
16.50,0.13628127256254513
16.60,0.14119028238056477
16.70,0.14612829225658452
16.80,0.15114430228860457
16.90,0.1563783127566255
17.00,0.16165932331864663
17.10,0.1668983337966676
17.20,0.1723273446546893
17.30,0.1777753555507111
17.40,0.18353236706473414
17.50,0.1891493782987566
17.60,0.19483438966877933
17.70,0.20066440132880264
17.80,0.2065694131388263
17.90,0.21256442512885027
18.00,0.21860843721687442
18.10,0.22470944941889884
18.20,0.23081246162492325
18.30,0.23698047396094793
18.40,0.2433264866529733
18.50,0.24961249922499845
18.60,0.25588151176302354
18.70,0.2623225246450493
18.80,0.2688735377470755
18.90,0.2756675513351027
19.00,0.28224356448712895
19.10,0.2889525779051558
19.20,0.29568959137918277
19.30,0.30233960467920934
19.40,0.3091046182092364
19.50,0.31590763181526366
19.60,0.32287164574329147
19.70,0.3299326598653197
19.80,0.33680767361534725
19.90,0.3439206878413757
20.00,0.35096870193740387
20.10,0.35795471590943184
20.20,0.36499672999346
20.30,0.37214574429148856
20.40,0.37918675837351673
20.50,0.3863207726415453
20.60,0.393500787001574
20.70,0.40073180146360293
20.80,0.40788181576363153
20.90,0.4149678299356599
21.00,0.4221488442976886
21.10,0.42935585871171744
21.20,0.43654387308774617
21.30,0.44377788755577513
21.40,0.4510349020698041
21.50,0.45816691633383266
21.60,0.465243930487861
21.70,0.4723589447178894
21.80,0.4794539589079178
21.90,0.4865509731019462
22.00,0.4935379870759741
22.10,0.5004910009820019
22.20,0.50751601503203
22.30,0.5144180288360577
22.40,0.5213090426180852
22.50,0.5281450562901125
22.60,0.5350250700501401
22.70,0.5418640837281674
22.80,0.5486430972861945
22.90,0.5553391106782214
23.00,0.5621791243582487
23.10,0.5688451376902753
23.20,0.5753911507823015
23.30,0.5820891641783283
23.40,0.588742177484355
23.50,0.5952381904763809
23.60,0.6016652033304066
23.70,0.6080882161764324
23.80,0.6143762287524575
23.90,0.6206862413724827
24.00,0.6269212538425076
24.10,0.6330682661365322
24.20,0.6393102786205572
24.30,0.6452992905985812
24.40,0.6512863025726051
24.50,0.6572113144226288
24.60,0.6629773259546519
24.70,0.668763337526675
24.80,0.6745943491886984
24.90,0.6802063604127209
25.00,0.6857893715787432
25.10,0.6912903825807651
25.20,0.696771393542787
25.30,0.7021704043408087
25.40,0.7075904151808303
25.50,0.7129184258368517
25.60,0.7183084366168733
25.70,0.7234004468008935
25.80,0.7284404568809137
25.90,0.7334764669529339
26.00,0.7385994771989544
26.10,0.7434704869409738
26.20,0.7482164964329928
26.30,0.7529575059150119
26.40,0.7576215152430305
26.50,0.7623495246990494
26.60,0.7669275338550677
26.70,0.771508543017086
26.80,0.7760385520771041
26.90,0.7804335608671218
27.00,0.784735569471139
27.10,0.7890845781691563
27.20,0.7931995863991728
27.30,0.7973525947051894
27.40,0.8013616027232054
27.50,0.8053736107472215
27.60,0.8092916185832372
27.70,0.8130226260452521
27.80,0.8168406336812674
27.90,0.8206186412372825
28.00,0.8242096484192969
28.10,0.8276706553413107
28.20,0.8312086624173248
28.30,0.8347156694313389
28.40,0.8382586765173531
28.50,0.8415666831333662
28.60,0.8449686899373798
28.70,0.8482246964493929
28.80,0.8514627029254058
28.90,0.8546077092154184
29.00,0.857754715509431
29.10,0.8606997213994428
29.20,0.8637807275614551
29.30,0.8667087334174668
29.40,0.8696087392174784
29.50,0.8724437448874898
29.60,0.8752210837755009
29.70,0.8779637559275119
29.80,0.8806797613595228
29.90,0.8833557667115334
30.00,0.8859727719455439
30.10,0.888508777017554
30.20,0.8909257818515637
30.30,0.8933407866815734
30.40,0.8956827913655827
30.50,0.8980857961715923
30.60,0.9003708007416015
30.70,0.9026388052776105
30.80,0.9048528097056194
30.90,0.9070343140686281
31.00,0.9090953181906364
31.10,0.9111538223076446
31.20,0.9132228264456529
31.30,0.9152008304016608
31.40,0.9171598343196686
31.50,0.918992837985676
31.60,0.9207838415676831
31.70,0.9225433450866902
31.80,0.924246848493697
31.90,0.9259493518987039
32.00,0.9275983551967103
32.10,0.9293018586037172
32.20,0.9308753617507235
32.30,0.9324323648647297
32.40,0.9339778679557359
32.50,0.9354378708757417
32.60,0.9369428738857478
32.70,0.9384218768437537
32.80,0.9398128796257592
32.90,0.9412128824257648
33.00,0.9425705518077703
33.10,0.9439022211377756
33.20,0.945225890451781
33.30,0.946485892971786
33.40,0.947749895499791
33.50,0.9489128978257957
33.60,0.9501299002598005
33.70,0.9512929025858051
33.80,0.9524839049678099
33.90,0.9536089072178144
34.00,0.9547199094398189
34.10,0.9558009116018232
34.20,0.9568633137266275
34.30,0.9578939157878316
34.40,0.9589379178758357
34.50,0.9598919197838396
34.60,0.9608029216058432
34.70,0.9616954233908468
34.80,0.9625709251418503
34.90,0.9634249268498537
35.00,0.9643159286318572
35.10,0.9651819303638607
35.20,0.965988931977864
35.30,0.9667849335698672
35.40,0.9675579351158702
35.50,0.9683389366778734
35.60,0.9691059382118764
35.70,0.9697848145696291
35.80,0.9705219410438821
35.90,0.9712189424378849
36.00,0.9718819437638875
36.10,0.9725312783958902
36.20,0.9731906963813928
36.30,0.9737855189996094
36.40,0.9743707487414974
36.50,0.9749613499226999
36.60,0.9755127510255021
36.70,0.9761299522599045
36.80,0.9767041534083069
36.90,0.977233954467909
37.00,0.977744955489911
37.10,0.9782649565299131
37.20,0.9787872909079152
37.30,0.9792777918889172
37.40,0.979771959543919
37.50,0.9802632938599211
37.60,0.9806981613963228
37.70,0.9811836290339248
37.80,0.9816319632639265
37.90,0.9820659641319283
38.00,0.9824829649659299
38.10,0.9828852157704315
38.20,0.9832664109772664
38.30,0.9836796816450776
38.40,0.9840423014179361
38.50,0.9844184688369377
38.60,0.9847736362139391
38.70,0.9851314702629406
38.80,0.9854729709459419
38.90,0.9858187494152766
39.00,0.9861539723079447
39.10,0.9864616395899458
39.20,0.9867829735659471
39.30,0.9871213075759485
39.40,0.9874189748379497
39.50,0.9876975468236651
39.60,0.9880224046162378
39.70,0.9883186433039532
39.80,0.9886074772149545
39.90,0.9888714777429555
40.00,0.9891137782275564
40.10,0.9893689787379575
40.20,0.9896154792309584
40.30,0.9898565630464594
40.40,0.9900792109276527
40.50,0.9903415261375977
40.60,0.9905598977864623
40.70,0.9907592672328202
40.80,0.9909900728892367
40.90,0.9911921252413933
41.00,0.9914099828199656
41.10,0.9916044832089664
41.20,0.9918009836019672
41.30,0.992003059006118
41.40,0.9921684129082543
41.50,0.9923549847099694
41.60,0.9925233183799701
41.70,0.9926967353934708
41.80,0.9928804857609714
41.90,0.9930388042594267
42.00,0.9932070578426871
42.10,0.9933682559672812
42.20,0.993504987009974
42.30,0.9936598206529746
42.40,0.9938246543159753
42.50,0.9939595712524759
42.60,0.9940997154721581
42.70,0.9942287192266692
42.80,0.9943659173032632
42.90,0.9944905344356143
43.00,0.9946133892267784
43.10,0.994761364522729
43.20,0.9948981147962296
43.30,0.99501469002938
43.40,0.9951486569639806
43.50,0.9952931405862812
43.60,0.9953790740914815
43.70,0.9954781020673152
43.80,0.9955876578419823
43.90,0.9956915822922555
44.00,0.9957859915719831
44.10,0.9958814917629835
44.20,0.9959864625611604
44.30,0.9960758644921545
44.40,0.9961642923285847
44.50,0.9962571504090376
44.60,0.9963492426984853
44.70,0.9964576595819858
44.80,0.9965468392475246
44.90,0.9966045778245403
45.00,0.9966830886042725
45.10,0.996757754385074
45.20,0.9968206603079873
45.30,0.9968869397198254
45.40,0.9969508272349878
45.50,0.997019173142824
45.60,0.9970875656037027
45.70,0.9971534943069886
45.80,0.9972199944399889
45.90,0.9972899945799891
46.00,0.9973615259730519
46.10,0.9974087243256453
46.20,0.9974636739396936
46.30,0.9975276200552401
46.40,0.9975868028659134
46.50,0.9976472126857298
46.60,0.9976915668117051
46.70,0.9977529570443757
46.80,0.9977991488829694
46.90,0.9978361433995595
47.00,0.9978749957499915
47.10,0.9979256208512417
47.20,0.9979784245282776
47.30,0.9980232103321349
47.40,0.9980749961499923
47.50,0.998123535169226
47.60,0.9981601426617487
47.70,0.9982019964039928
47.80,0.9982400253262045
47.90,0.998284044187136
48.00,0.9983295735822241
48.10,0.9983762416504425
48.20,0.998417717765668
48.30,0.9984502321945821
48.40,0.9984898077904264
48.50,0.9985195257746837
48.60,0.9985495603175114
48.70,0.9985865596731194
48.80,0.9986189639045945
48.90,0.9986660675075736
49.00,0.9986947919101318
49.10,0.9987234184994686
49.20,0.9987564672099042
49.30,0.9987832892332451
49.40,0.9988114458987538
49.50,0.9988434436328332
49.60,0.9988754866398623
49.70,0.9989043079351981
49.80,0.998929005104387
49.90,0.9989610888312687
50.00,0.9989866295522064
50.10,0.9990061646789961
50.20,0.999028325787744
50.30,0.9990477227331266
50.40,0.9990708045932221
50.50,0.9990950548911407
50.60,0.9991144982289965
50.70,0.9991405428355411
50.80,0.9991597132317072
50.90,0.9991725640594139
51.00,0.9991936983873968
51.10,0.9992105866564674
51.20,0.9992274231123804
51.30,0.9992458233091649
51.40,0.9992686385372771
51.50,0.9992854370735479
51.60,0.9992963238938526
51.70,0.9993083081404258
51.80,0.9993279284804184
51.90,0.9993389929961678
52.00,0.9993516969490079
52.10,0.9993635480228706
52.20,0.9993783162748807
52.30,0.9993905406137505
52.40,0.9994096371171466
52.50,0.9994219912103947
52.60,0.9994415226925693
52.70,0.9994578792576388
52.80,0.9994714817015841
52.90,0.9994855506952394
53.00,0.9995044286384869
53.10,0.999520696715812
53.20,0.9995354951339824
53.30,0.9995408010618001
53.40,0.9995503351006702
53.50,0.9995550881790023
53.60,0.9995630963484149
53.70,0.999569632679638
53.80,0.9995766591533184
53.90,0.9995828035134331
54.00,0.9995938478115489
54.10,0.9996062865365167
54.20,0.9996141021305789
54.30,0.9996228016408129
54.40,0.9996340901772713
54.50,0.9996447568652713
54.60,0.9996545189940773
54.70,0.9996599993199986
54.80,0.9996678204500105
54.90,0.9996748003204744
55.00,0.9996803016861848
55.10,0.9996859351382936
55.20,0.9996902241510905
55.30,0.999696608695543
55.40,0.9997027803579417
55.50,0.9997102760162967
55.60,0.9997152396707196
55.70,0.9997233327799989
55.80,0.9997320907685293
55.90,0.9997412714123675
56.00,0.9997476515329207
56.10,0.9997526780767847
56.20,0.9997603502669692
56.30,0.9997668448375571
56.40,0.9997752445836018
56.50,0.9997806752370262
56.60,0.9997887495774992
56.70,0.9997917046272689
56.80,0.9997975245950492
56.90,0.9998009387323122
57.00,0.9998061748335886
57.10,0.9998122453247363
57.20,0.9998148640021977
57.30,0.9998159786455985
57.40,0.9998217741116333
57.50,0.9998253244055507
57.60,0.9998281043073715
57.70,0.999833777214332
57.80,0.9998392155300331
57.90,0.9998437979332099
58.00,0.9998469289246271
58.10,0.9998501837494473
58.20,0.9998570409682074
58.30,0.9998584073043633
58.40,0.9998606210804655
58.50,0.9998644111212273
58.60,0.9998674000357782
58.70,0.999870808437269
58.80,0.9998738184899305
58.90,0.9998765771967634
59.00,0.9998787270301813
59.10,0.9998816293476107
59.20,0.9998845308183122
59.30,0.9998870661641738
59.40,0.9998887733359152
59.50,0.9998913249264031
59.60,0.9998918476666018
59.70,0.9998952240056946
59.80,0.9998977248813604
59.90,0.9998993371642657
60.00,0.9999000738742218
60.10,0.9999031184965508
60.20,0.9999042661742208
60.30,0.9999059257377775
60.40,0.9999076213291869
60.50,0.9999094323585472
60.60,0.9999125195818781
60.70,0.999914297822865
60.80,0.9999173517510798
60.90,0.999919386607221
61.00,0.9999208516935553
61.10,0.9999225447552691
61.20,0.9999246296835136
61.30,0.9999270709401785
61.40,0.9999273530281898
61.50,0.9999276351162011
61.60,0.9999279172042124
61.70,0.9999308714064583
61.80,0.9999311849507944
61.90,0.9999313859158265
62.00,0.9999315868808587
62.10,0.9999317878458908
62.20,0.9999319888109229
62.30,0.9999351162437102
62.40,0.9999367921110272
62.50,0.999938372234468
62.60,0.9999401450561242
62.70,0.9999413057649645
62.80,0.9999441220913423
62.90,0.9999453143964054
63.00,0.999945956246213
63.10,0.9999482152470656
63.20,0.9999487674292853
63.30,0.999950090252401
63.40,0.9999508559507164
63.50,0.9999523538870086
63.60,0.9999552286686273
63.70,0.9999567331188405
63.80,0.9999617055308877
63.90,0.9999632195657178
64.00,0.9999636203681226
64.10,0.9999640905264717
64.20,0.9999660283546052
64.30,0.9999665020646953
64.40,0.9999669757747852
64.50,0.9999672862954657
64.60,0.9999675880462201
64.70,0.9999678897969745
64.80,0.9999687008204039
64.90,0.9999692034559949
65.00,0.9999694826301992
65.10,0.9999697618044036
65.20,0.999970318812655
65.30,0.9999723261411259
65.40,0.9999729558653072
65.50,0.9999760083152186
65.60,0.9999766056879784
65.70,0.9999775206288545
65.80,0.9999785677257305
65.90,0.9999794432674367
66.00,0.9999800944687913
66.10,0.999980330151563
66.20,0.9999805658343346
66.30,0.9999808015171062
66.40,0.9999810165499596
66.50,0.9999811215370462
66.60,0.9999812265241329
66.70,0.9999813315112195
66.80,0.9999814364983061
66.90,0.9999815414853928
67.00,0.9999816464724793
67.10,0.9999817514595659
67.20,0.9999818564466525
67.30,0.9999819614337392
67.40,0.9999823066506598
67.50,0.9999827911477528
67.60,0.999983136384398
67.70,0.9999833761355367
67.80,0.9999836158866755
67.90,0.9999838556378143
68.00,0.9999843833984392
68.10,0.9999858162981632
68.20,0.9999871063938025
68.30,0.9999872387567409
68.40,0.9999873711196794
68.50,0.9999875034826179
68.60,0.9999876358455563
68.70,0.9999877682084948
68.80,0.9999879005714332
68.90,0.9999881355233587
69.00,0.9999886798902613
69.10,0.9999900922620637
69.20,0.9999903319557358
69.30,0.9999905716494079
69.40,0.99999081134308
69.50,0.9999910532987524
69.60,0.9999913036121442
69.70,0.9999915539255358
69.80,0.9999918042389276
69.90,0.9999920467652095
70.00,0.9999922613579133
70.10,0.9999924759506171
70.20,0.9999926905433211
70.30,0.9999929051360249
70.40,0.9999935180928858
70.50,0.9999940790220062
70.60,0.9999942433338695
70.70,0.9999944076457328
70.80,0.9999945719575961
70.90,0.9999947362694593
71.00,0.9999949005813227
71.10,0.9999950428689394
71.20,0.9999951514232164
71.30,0.9999952599774935
71.40,0.9999953685317705
71.50,0.9999954770860475
71.60,0.9999955856403245
71.70,0.9999956941946015
71.80,0.9999958027488786
71.90,0.9999959113031556
72.00,0.9999961831755495
72.10,0.9999970374228787
72.20,0.9999972408406981
72.30,0.9999974442585174
72.40,0.9999976476763368
72.50,0.9999978510941563
72.60,0.9999980722528174
72.70,0.999998341867808
72.80,0.9999986114827987
72.90,0.9999988810977892
73.00,0.9999990105181957
73.10,0.999999029337866
73.20,0.9999990481575363
73.30,0.9999990669772065
73.40,0.9999990857968768
73.50,0.9999991046165471
73.60,0.9999991234362173
73.70,0.9999991422558877
73.80,0.999999161075558
73.90,0.9999991798952282
74.00,0.9999991987148985
74.10,0.9999992175345688
74.20,0.999999236354239
74.30,0.9999992551739093
74.40,0.9999992739935796
74.50,0.99999929281325
74.60,0.9999993116329202
74.70,0.9999993304525905
74.80,0.9999993492722608
74.90,0.999999368091931
75.00,0.9999993869116013
75.10,0.9999994057312716
75.20,0.9999994245509418
75.30,0.9999994433706121
75.40,0.9999994621902825
75.50,0.9999994810099527
75.60,0.999999499829623
75.70,0.9999995186492933
75.80,0.9999995374689635
75.90,0.9999995562886338
76.00,0.9999995751083041
76.10,0.9999995939279743
76.20,0.9999996127476447
76.30,0.999999631567315
76.40,0.9999996503869852
76.50,0.9999996692066555
76.60,0.9999996880263258
76.70,0.999999706845996
76.80,0.9999997256656663
76.90,0.9999997444853366
77.00,0.9999997633050068
77.10,0.9999997821246772
77.20,0.9999998009443475
77.30,0.9999998197640177
77.40,0.999999838583688
77.50,0.9999998574033583
77.60,0.9999998762230285
77.70,0.9999998950426988
77.80,0.9999999138623691
77.90,0.9999999326820395
78.00,0.9999999515017097
78.10,0.99999997032138
78.20,0.9999999891410503
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
