10.40,0.004285508571017142
10.50,0.004688759377518755
10.60,0.005129510259020518
10.70,0.0056232839738406745
10.80,0.006127583683738797
10.90,0.00666501333002666
11.00,0.0072156810980288635
11.10,0.007823348980031293
11.20,0.008487016974033947
11.30,0.009153143306286613
11.40,0.009907019814039629
11.50,0.010662021324042648
11.60,0.011484522969045938
11.70,0.012384024768049536
11.80,0.013286026572053144
11.90,0.01423552847105694
12.00,0.015305530611061222
12.10,0.01640753281506563
12.20,0.017531035062070124
12.30,0.018781037562075123
12.40,0.020036040072080145
12.50,0.0214000428000856
12.60,0.02282304564609129
12.70,0.024267048534097068
12.80,0.025827384988103313
12.90,0.027459054918109835
13.00,0.029184558369116737
13.10,0.030951061902123805
13.20,0.03279706559413119
13.30,0.034750069500139
13.40,0.03681857363714727
13.50,0.03890207780415561
13.60,0.04106308212616425
13.70,0.043369086738173475
13.80,0.04577009154018308
13.90,0.048248096496192994
14.00,0.05073410146820294
14.10,0.0534001068002136
14.20,0.05614711229422459
14.30,0.05899611799223598
14.40,0.06194612389224778
14.50,0.06499112998225996
14.60,0.06805913611827223
14.70,0.07127914255828512
14.80,0.07465764931529864
14.90,0.07795615591231182
15.00,0.08149916299832599
15.10,0.08512217024434049
15.20,0.08871317742635486
15.30,0.09258018516037032
15.40,0.09640619281238562
15.50,0.10048920097840196
15.60,0.10468420936841874
15.70,0.10903121806243612
15.80,0.11341322682645365
15.90,0.11781223562447125
16.00,0.12234624469248938
16.10,0.12688525377050755
16.20,0.1316512633025266
16.30,0.13655827311654622
16.40,0.1414762829525659
16.50,0.14654129308258618
16.60,0.1515513031026062
16.70,0.1568253136506273
16.80,0.16209532419064837
16.90,0.16732833465666933
17.00,0.1728283456566913
17.10,0.17851835703671406
17.20,0.1844013688027376
17.30,0.19012038024076047
17.40,0.1960493920987842
17.50,0.20214140428280858
17.60,0.20819041638083277
17.70,0.21440142880285762
17.80,0.22060844121688244
17.90,0.2269544539089078
18.00,0.2333754667509335
18.10,0.23971047942095886
18.20,0.2461774923549847
18.30,0.25278250556501114
18.40,0.2595245190490381
18.50,0.2662005324010648
18.60,0.27298854597709193
18.70,0.27994055988111977
18.80,0.2870255740511481
18.90,0.2941245882491765
19.00,0.30111060222120445
19.10,0.30825761651523303
19.20,0.3153036306072612
19.30,0.32236264472528947
19.40,0.3296816593633187
19.50,0.33695267390534783
19.60,0.3442046884093768
19.70,0.3515267030534061
19.80,0.35888671777343556
19.90,0.366257732515465
20.00,0.3736837473674947
20.10,0.3810747621495243
20.20,0.38869177738355476
20.30,0.39621079242158486
20.40,0.4035468070936142
20.50,0.4112798225596451
20.60,0.4187618375236751
20.70,0.4261908523817048
20.80,0.43387286774573547
20.90,0.4413578827157654
21.00,0.44880989761979523
21.10,0.45633791267582535
21.20,0.46379392758785515
21.30,0.4712969425938852
21.40,0.4785379570759142
21.50,0.48597897195794393
21.60,0.49348198696397394
21.70,0.5008620017240034
21.80,0.5082700165400331
21.90,0.5156040312080624
22.00,0.5228610457220915
22.10,0.5301420602841206
22.20,0.5375450750901501
22.30,0.5448120896241793
22.40,0.5517621035242071
22.50,0.5590231180462361
22.60,0.5661001322002644
22.70,0.5732141464282928
22.80,0.5802261604523209
22.90,0.586985173970348
23.00,0.5938991877983756
23.10,0.6008802017604036
23.20,0.6076732153464307
23.30,0.6144282288564578
23.40,0.6211312422624845
23.50,0.6278132556265112
23.60,0.6344442688885378
23.70,0.6411002822005644
23.80,0.6477222954445909
23.90,0.6541373082746166
24.00,0.6603523207046414
24.10,0.6666293332586665
24.20,0.6728703457406915
24.30,0.6791133582267165
24.40,0.6851353702707406
24.50,0.6911053822107645
24.60,0.6970643941287883
24.70,0.7029404058808117
24.80,0.708732417464835
24.90,0.7146214292428584
25.00,0.720239440478881
25.10,0.7258944517889035
25.20,0.7313124626249252
25.30,0.7367904735809472
25.40,0.7421904843809688
25.50,0.7476284952569905
25.60,0.7529105058210116
25.70,0.7581555163110326
25.80,0.7633455266910534
25.90,0.7684345368690737
26.00,0.7735175470350941
26.10,0.7784055568111137
26.20,0.7833095666191332
26.30,0.7881155762311525
26.40,0.7928595857191715
26.50,0.7974545949091898
26.60,0.8019281038562077
26.70,0.8063306126612253
26.80,0.810742621485243
26.90,0.81501313002626
27.00,0.8192876385752772
27.10,0.8235316470632942
27.20,0.8276596553193106
27.30,0.831745663491327
27.40,0.8356036712073425
27.50,0.8394516789033578
27.60,0.8432746865493731
27.70,0.8470906941813884
27.80,0.8507327014654029
27.90,0.854490708981418
28.00,0.8580467160934322
28.10,0.8614297228594457
28.20,0.8648347296694593
28.30,0.868262736525473
28.40,0.8716447432894866
28.50,0.8748687497374995
28.60,0.8779437558875117
28.70,0.8809882619765239
28.80,0.8839567679135358
28.90,0.887000774001548
29.00,0.8899027798055597
29.10,0.8927967855935712
29.20,0.8956457912915826
29.30,0.8983857967715936
29.40,0.9010888021776043
29.50,0.903767807535615
29.60,0.9062733125466251
29.70,0.9087278174556349
29.80,0.9111988223976448
29.90,0.9136208272416545
30.00,0.9160588321176643
30.10,0.9183238366476733
30.20,0.9206348412696825
30.30,0.9228248456496912
30.40,0.9249078498156996
30.50,0.9270198540397081
30.60,0.9290568581137162
30.70,0.9309938619877239
30.80,0.9329365325397317
30.90,0.9348368696737394
31.00,0.9367138734277468
31.10,0.9384918769837539
31.20,0.9402293804587609
31.30,0.9419538839077678
31.40,0.9435778871557743
31.50,0.9451655569977807
31.60,0.9467328934657869
31.70,0.948267896535793
31.80,0.9497768995537991
31.90,0.9512119024238048
32.00,0.9526624053248106
32.10,0.9541029082058164
32.20,0.9554679109358218
32.30,0.9568229136458273
32.40,0.9580889161778323
32.50,0.9593439186878374
32.60,0.9605459210918422
32.70,0.9617764235528472
32.80,0.9629265925198517
32.90,0.9640569281138562
33.00,0.9651679303358607
33.10,0.9661939323878648
33.20,0.9672059344118689
33.30,0.9682244364488729
33.40,0.9691954383908767
33.50,0.9700579401158802
33.60,0.9710109420218841
33.70,0.9719019438038876
33.80,0.9728262789858912
33.90,0.9736004472008943
34.00,0.9743979487958976
34.10,0.9751919503839007
34.20,0.9759419518839038
34.30,0.976748453496907
34.40,0.9775137883609101
34.50,0.9782013849741985
34.60,0.9789089578179156
34.70,0.9796019592039185
34.80,0.980241960483921
34.90,0.9809189618379237
35.00,0.981509296351926
35.10,0.9821633393266787
35.20,0.9827094654189309
35.30,0.9832779665559331
35.40,0.9838039676079352
35.50,0.9842954685909371
35.60,0.9848199696399392
35.70,0.9853203039739412
35.80,0.9857922215844431
35.90,0.9862984725969451
36.00,0.9867084734169469
36.10,0.9871629743259487
36.20,0.9875864751729504
36.30,0.9880006426679521
36.40,0.9883716910290964
36.50,0.9887578346585265
36.60,0.9891376449419566
36.70,0.989513979027958
36.80,0.9898669797339594
36.90,0.9902108137549609
37.00,0.9905645525576766
37.10,0.9908901484469635
37.20,0.9911929823859648
37.30,0.9915089830179661
37.40,0.9917648017114217
37.50,0.9920399840799682
37.60,0.9923079846159693
37.70,0.9925877351754704
37.80,0.9928595190523715
37.90,0.9930989861979724
38.00,0.9933452219845617
38.10,0.9935649871299742
38.20,0.9937886542439752
38.30,0.9940194166102617
38.40,0.9942359884719769
38.50,0.9944516555699778
38.60,0.9946671893343787
38.70,0.9948547039951223
38.80,0.9950566567799802
38.90,0.995236290472581
39.00,0.9954147408294817
39.10,0.9955729911459823
39.20,0.9957376756858777
39.30,0.9958804463063472
39.40,0.9960054205822697
39.50,0.9961761173522348
39.60,0.9963145111475408
39.70,0.9964494928989859
39.80,0.9965810576782445
39.90,0.9966965433930868
40.00,0.9968130352927373
40.10,0.9969183938367877
40.20,0.9970288512005595
40.30,0.9971418890206201
40.40,0.9972496901515542
40.50,0.9973512947025894
40.60,0.9974569949139899
40.70,0.9975651062413237
40.80,0.9976804120274907
40.90,0.9977711622089911
41.00,0.9978675671637058
41.10,0.9979567181356584
41.20,0.9980347169996665
41.30,0.9981009962019924
41.40,0.9981579963159927
41.50,0.9982349964699929
41.60,0.9982950350516085
41.70,0.9983540244858268
41.80,0.9984203814561475
41.90,0.9984838488195495
42.00,0.9985454732814227
42.10,0.9986090881272672
42.20,0.9986658306649947
42.30,0.9987266792715404
42.40,0.9987801152072893
42.50,0.9988295976591953
42.60,0.9988688398429428
42.70,0.9989126644919957
42.80,0.9989494912323158
42.90,0.9989968400989434
43.00,0.9990398946315133
43.10,0.9990689981379963
43.20,0.9991055582111165
43.30,0.9991355399377465
43.40,0.9991615628392547
43.50,0.999194326257505
43.60,0.999222825112317
43.70,0.9992558874006636
43.80,0.9992865147020616
43.90,0.9993222461692448
44.00,0.9993442881622605
44.10,0.9993757487514975
44.20,0.9994090464371405
44.30,0.9994341988683978
44.40,0.9994594989189978
44.50,0.9994886449949891
44.60,0.9995089811608194
44.70,0.9995309049441629
44.80,0.9995484177014866
44.90,0.9995611633014311
45.00,0.999579690648743
45.10,0.9996059465803142
45.20,0.999620536153824
45.30,0.9996278340382768
45.40,0.9996473992947986
45.50,0.9996595326523986
45.60,0.9996768668236131
45.70,0.9996872150607046
45.80,0.9996961980225331
45.90,0.9997086295542454
46.00,0.9997167244334488
46.10,0.9997269327871989
46.20,0.9997364063693644
46.30,0.9997462090162276
46.40,0.999759663384873
46.50,0.9997687268101808
46.60,0.9997724085084024
46.70,0.9997778424876221
46.80,0.9997898581655749
46.90,0.9997961717535157
47.00,0.9998050926334411
47.10,0.9998153309739456
47.20,0.9998222356326719
47.30,0.9998280557308779
47.40,0.9998352930837598
47.50,0.9998406615369931
47.60,0.9998467996935994
47.70,0.9998496985298064
47.80,0.9998571903923469
47.90,0.9998666997333995
48.00,0.9998750707178834
48.10,0.9998814208154732
48.20,0.9998861346037299
48.30,0.9998932597865196
48.40,0.9999004226036956
48.50,0.9999036913658242
48.60,0.9999053185173344
48.70,0.9999104775657622
48.80,0.9999128489070627
48.90,0.9999145282843411
49.00,0.9999166383136687
49.10,0.9999206024053073
49.20,0.9999255733501116
49.30,0.9999302057427645
49.40,0.999935434403243
49.50,0.999939600244164
49.60,0.9999434041421275
49.70,0.9999479209484735
49.80,0.999950842178107
49.90,0.9999541444866022
50.00,0.9999571429250385
50.10,0.9999602589566625
50.20,0.999963126070043
50.30,0.9999637796661215
50.40,0.9999646473902323
50.50,0.9999654197731523
50.60,0.999967001191864
50.70,0.9999682114353962
50.80,0.9999720353278485
50.90,0.9999725796947511
51.00,0.999973930560106
51.10,0.9999754266175199
51.20,0.9999759599519199
51.30,0.9999787420171568
51.40,0.9999828159893709
51.50,0.9999844169476104
51.60,0.9999855793189847
51.70,0.9999861850569112
51.80,0.9999864869898822
51.90,0.9999867889228532
52.00,0.9999881428334285
52.10,0.9999900927666893
52.20,0.999990383634054
52.30,0.9999906745014188
52.40,0.9999909653687835
52.50,0.9999910883738693
52.60,0.9999911887051626
52.70,0.9999912890364558
52.80,0.9999913893677491
52.90,0.9999914896990424
53.00,0.9999915900303357
53.10,0.9999916903616289
53.20,0.9999917906929222
53.30,0.9999918910242155
53.40,0.9999919913555088
53.50,0.9999928385177872
53.60,0.9999941535387825
53.70,0.9999943558454788
53.80,0.9999945581521752
53.90,0.9999947604588715
54.00,0.9999949627655679
54.10,0.9999957960891531
54.20,0.9999964185113555
54.30,0.9999969476129428
54.40,0.9999970688621344
54.50,0.9999971452973556
54.60,0.9999972217325769
54.70,0.9999972981677981
54.80,0.9999973746030195
54.90,0.9999974510382408
55.00,0.999997527473462
55.10,0.9999976039086833
55.20,0.9999976803439046
55.30,0.999997756779126
55.40,0.9999978332143472
55.50,0.9999979096495685
55.60,0.9999979860847897
55.70,0.9999980914336969
55.80,0.9999982032157224
55.90,0.9999983149977478
56.00,0.9999984267797734
56.10,0.9999985385617988
56.20,0.9999986503438243
56.30,0.9999987621258498
56.40,0.9999988739078752
56.50,0.9999989856899008
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
