10.80,0.00589001178002356
10.90,0.006418512837025674
11.00,0.006914013828027656
11.10,0.007559015118030236
11.20,0.008177266354532708
11.30,0.008816517633035271
11.40,0.00954001908003816
11.50,0.010298520597041193
11.60,0.011079022158044316
11.70,0.011932023864047727
11.80,0.012873025746051493
11.90,0.013823027646055292
12.00,0.014812029624059248
12.10,0.015894031788063576
12.20,0.017009034018068036
12.30,0.01812203624407249
12.40,0.019361038722077444
12.50,0.020663541327082653
12.60,0.021959043918087836
12.70,0.023453046906093813
12.80,0.025056050112100225
12.90,0.026622053244106488
13.00,0.028216056432112863
13.10,0.02990205980411961
13.20,0.03169306338612677
13.30,0.033583567167134336
13.40,0.035501071002142004
13.50,0.037464074928149856
13.60,0.03965907931815864
13.70,0.04187158374316748
13.80,0.04410908821817643
13.90,0.04649109298218596
14.00,0.04903009806019612
14.10,0.051599103198206396
14.20,0.05426010852021704
14.30,0.05711111422222844
14.40,0.05998011996023992
14.50,0.06281812563625128
14.60,0.0658751317502635
14.70,0.0689501379002758
14.80,0.07214114428228856
14.90,0.075499150998302
15.00,0.07893815787631575
15.10,0.08248916497832996
15.20,0.0861731723463447
15.30,0.08998017996035992
15.40,0.09383218766437533
15.50,0.09787319574639149
15.60,0.10200820401640803
15.70,0.10608021216042432
15.80,0.11031122062244124
15.90,0.11468522937045875
16.00,0.11900823801647603
16.10,0.12359624719249439
16.20,0.12830625661251321
16.30,0.13301426602853206
16.40,0.1377722755445511
16.50,0.14278828557657117
16.60,0.14774129548259096
16.70,0.15283130566261133
16.80,0.15801631603263205
16.90,0.16325632651265304
17.00,0.1686493372986746
17.10,0.17426434852869704
17.20,0.17981135962271924
17.30,0.1856013712027424
17.40,0.1914023828047656
17.50,0.19731839463678927
17.60,0.20325640651281301
17.70,0.2094244188488377
17.80,0.21543043086086172
17.90,0.22177044354088707
18.00,0.22793045586091173
18.10,0.23417746835493672
18.20,0.24049948099896198
18.30,0.2469734939469879
18.40,0.2534455068910138
18.50,0.2599475198950398
18.60,0.26674753349506697
18.70,0.27335954671909346
18.80,0.2801745603491207
18.90,0.2871155742311485
19.00,0.29383458766917536
19.10,0.30082760165520334
19.20,0.30778361556723116
19.30,0.31465762931525865
19.40,0.3218456436912874
19.50,0.32884465768931537
19.60,0.3360216720433441
19.70,0.34321168642337285
19.80,0.3503947007894016
19.90,0.35762071524143046
20.00,0.36469272938545877
20.10,0.3718927437854876
20.20,0.37909175818351637
20.30,0.38644477288954576
20.40,0.39376478752957506
20.50,0.4010318020636041
20.60,0.4082268164536329
20.70,0.4155458310916622
20.80,0.4228978457956916
20.90,0.43045236090472183
21.00,0.43788887577775154
21.10,0.44526289052578105
21.20,0.4526229052458105
21.30,0.45991691983383964
21.40,0.4671899343798688
21.50,0.47456294912589825
21.60,0.48193796387592774
21.70,0.48920297840595683
21.80,0.4964749929499859
21.90,0.5036140072280144
22.00,0.5108830217660435
22.10,0.5180390360780721
22.20,0.5251900503801008
22.30,0.5322930645861291
22.40,0.539251078502157
22.50,0.5462940925881852
22.60,0.5534081068162137
22.70,0.5602971205942412
22.80,0.5672751345502691
22.90,0.5742881485762972
23.00,0.5811161622323244
23.10,0.5877341754683509
23.20,0.5944471888943778
23.30,0.6011602023204047
23.40,0.6077192154384309
23.50,0.614256228512457
23.60,0.6208882417764836
23.70,0.6273582547165094
23.80,0.6337162674325348
23.90,0.63999827999656
24.00,0.6462572925145851
24.10,0.6525963051926104
24.20,0.6587103174206348
24.30,0.6648313296626593
24.40,0.6707753415506831
24.50,0.6765853531707063
24.60,0.6825413650827301
24.70,0.6885733771467543
24.80,0.6944503889007778
24.90,0.7002824005648012
25.00,0.7058654117308235
25.10,0.7113804227608456
25.20,0.7168964337928676
25.30,0.7223724447448895
25.40,0.7277334554669109
25.50,0.7329624659249319
25.60,0.7382464764929529
25.70,0.7434144868289737
25.80,0.7484294968589937
25.90,0.7535535071070142
26.00,0.7585795171590343
26.10,0.7633865267730535
26.20,0.768242036484073
26.30,0.7730315460630921
26.40,0.7776785553571107
26.50,0.7823155646311293
26.60,0.7868605737211475
26.70,0.7913825827651655
26.80,0.795748591497183
26.90,0.8001616003232006
27.00,0.8044326088652177
27.10,0.8085926171852343
27.20,0.8127216254432509
27.30,0.8167266334532669
27.40,0.8207276414552829
27.50,0.8246386492772986
27.60,0.8284236568473137
27.70,0.8321516643033287
27.80,0.835980671961344
27.90,0.8395856791713583
28.00,0.8431536863073726
28.10,0.8467526935053871
28.20,0.8502267004534009
28.30,0.8536037072074144
28.40,0.8568897137794276
28.50,0.8601087202174404
28.60,0.8633737267474535
28.70,0.8665287330574661
28.80,0.8697037394074788
28.90,0.8727307454614909
29.00,0.8758637517275034
29.10,0.878742757485515
29.20,0.8816057632115264
29.30,0.8843127686255372
29.40,0.887011774023548
29.50,0.8898717797435595
29.60,0.8925377850755701
29.70,0.8951362902725806
29.80,0.8976157952315905
29.90,0.9000483000966002
30.00,0.9025328050656102
30.10,0.9048838097676195
30.20,0.9071684810036287
30.30,0.9093788187576375
30.40,0.9115848231696463
30.50,0.9138038276076552
30.60,0.916000832001664
30.70,0.9180978361956724
30.80,0.9201278402556805
30.90,0.9221388442776886
31.00,0.9241088482176965
31.10,0.9260508521017042
31.20,0.9279268558537117
31.30,0.929719359438719
31.40,0.9314478628957258
31.50,0.9332248664497329
31.60,0.9348835364337396
31.70,0.936512873025746
31.80,0.9381848763697528
31.90,0.9397788795577591
32.00,0.941250382500765
32.10,0.942752885505771
32.20,0.9442073884147769
32.30,0.9456568913137826
32.40,0.9470838941677884
32.50,0.948491896983794
32.60,0.9498298996597994
32.70,0.9510979021958044
32.80,0.9523974047948095
32.90,0.9536079072158145
33.00,0.954749242831819
33.10,0.9558774117548235
33.20,0.9570529141058282
33.30,0.9581724163448326
33.40,0.9592759185518371
33.50,0.9603829207658415
33.60,0.9613959227918456
33.70,0.9624135914938496
33.80,0.9633629267258534
33.90,0.9642934285868572
34.00,0.9653189306378612
34.10,0.9662609325218651
34.20,0.9671239342478685
34.30,0.9680604361208722
34.40,0.9689159378318757
34.50,0.9697234394468789
34.60,0.9704789409578819
34.70,0.9711886090438848
34.80,0.9719716106098879
34.90,0.9727252787838909
35.00,0.9734279468558937
35.10,0.9741094482188964
35.20,0.9748199496398993
35.30,0.9754658398205686
35.40,0.9761532856399046
35.50,0.9767626201919071
35.60,0.9774029548059097
35.70,0.9779869559739119
35.80,0.9785679571359143
35.90,0.9791359582719166
36.00,0.9797135594271188
36.10,0.9802658836086903
36.20,0.9807349614699229
36.30,0.9812332957999249
36.40,0.9816972133944267
36.50,0.9821709643419286
36.60,0.9826629653259307
36.70,0.9831022995379324
36.80,0.9835502171004342
36.90,0.9840160791432694
37.00,0.9844232188464377
37.10,0.9848199696399392
37.20,0.985249220498441
37.30,0.9856185712371425
37.40,0.9859789719579439
37.50,0.9863605441496598
37.60,0.9867086400839469
37.70,0.9870545991091982
37.80,0.9873969747939496
37.90,0.987740975481951
38.00,0.9880398094129522
38.10,0.9883582267164535
38.20,0.9886524773049546
38.30,0.9889474778949559
38.40,0.9892184784369569
38.50,0.989493812320958
38.60,0.9897766462199591
38.70,0.9900268747905916
38.80,0.9902845361246279
38.90,0.9905341477349621
39.00,0.9907689815379631
39.10,0.9910299820599641
39.20,0.991242982485965
39.30,0.9914774375003296
39.40,0.9916868833737668
39.50,0.9918809837619675
39.60,0.9920624841249683
39.70,0.992265734531469
39.80,0.9924577849155698
39.90,0.9926649084067398
40.00,0.9928819857639716
40.10,0.9930439384688293
40.20,0.9932169864339728
40.30,0.9934017868035736
40.40,0.9935579871159742
40.50,0.9937339874679749
40.60,0.9939109878219756
40.70,0.9940677024211192
40.80,0.9942289884579769
40.90,0.994376518164801
41.00,0.9945311708805236
41.10,0.994666767111312
41.20,0.9947872395744791
41.30,0.9949264898529797
41.40,0.9950702713905428
41.50,0.9951877046611236
41.60,0.9953231573129813
41.70,0.9954397051651246
41.80,0.9955583459554016
41.90,0.9956805627896971
42.00,0.9957899915799832
42.10,0.9959012584691836
42.20,0.996007242014484
42.30,0.9961188255709845
42.40,0.9962119924239848
42.50,0.9963071801143603
42.60,0.9963916746015311
42.70,0.9964803262939859
42.80,0.9965757788658435
42.90,0.9966435488426533
43.00,0.9967287653873553
43.10,0.9968090269513873
43.20,0.99688252501505
43.30,0.9969498400535263
43.40,0.997020794041588
43.50,0.9971029942059884
43.60,0.9971798091744332
43.70,0.9972463944927891
43.80,0.9973081644276496
43.90,0.9973766447532895
44.00,0.9974429948859898
44.10,0.99751259502519
44.20,0.9975623797401441
44.30,0.9976282584144116
44.40,0.9976798286929908
44.50,0.9977508526445624
44.60,0.9978135410816276
44.70,0.997853457245376
44.80,0.9979188654029483
44.90,0.9979579959159919
45.00,0.997999058498117
45.10,0.9980510361020722
45.20,0.9980959218116784
45.30,0.9981481212962426
45.40,0.9981939035306642
45.50,0.998240663147993
45.60,0.9982832149572346
45.70,0.998309420861266
45.80,0.9983477239681752
45.90,0.9983940920262793
46.00,0.9984355524266604
46.10,0.9984724552782439
46.20,0.9985091525738606
46.30,0.9985429154531779
46.40,0.9985748924986222
46.50,0.9986061638789944
46.60,0.9986456705586678
46.70,0.9986786640239947
46.80,0.9987044899462934
46.90,0.9987265788485066
47.00,0.998757164180995
47.10,0.998777780342446
47.20,0.9988032476064952
47.30,0.9988227897247873
47.40,0.9988554759718214
47.50,0.9988919227838456
47.60,0.9989247152407348
47.70,0.9989443652356693
47.80,0.9989755574749245
47.90,0.9989945782360701
48.00,0.9990158503044279
48.10,0.9990387480774962
48.20,0.9990599187547582
48.30,0.9990778731557463
48.40,0.9991029982059965
48.50,0.9991198196682108
48.60,0.9991530424237319
48.70,0.999169167981193
48.80,0.9991936190768933
48.90,0.9992124984249968
49.00,0.9992364195254706
49.10,0.9992541450600142
49.20,0.9992722300259415
49.30,0.9992878070862524
49.40,0.9993074021235762
49.50,0.9993228129313402
49.60,0.999344347681984
49.70,0.9993613718570721
49.80,0.9993787320907975
49.90,0.9993967093197345
50.00,0.9994101723740637
50.10,0.9994237937193823
50.20,0.9994314784168602
50.30,0.9994427895832536
50.40,0.9994505948607857
50.50,0.9994662398963352
50.60,0.9994786149572299
50.70,0.9994957943132261
50.80,0.9995141656949981
50.90,0.9995333888972863
51.00,0.9995453790907581
51.10,0.999560581798329
51.20,0.9995699160948496
51.30,0.9995796272771683
51.40,0.9995950381511153
51.50,0.9996101571150511
51.60,0.999622684430554
51.70,0.9996317394209591
51.80,0.9996408935907303
51.90,0.999653465599066
52.00,0.9996595836712455
52.10,0.9996664993329987
52.20,0.9996776109623647
52.30,0.9996855202915427
52.40,0.9996929335963936
52.50,0.9997040431717625
52.60,0.9997082232970437
52.70,0.9997163468903209
52.80,0.9997272115756353
52.90,0.9997369896700578
53.00,0.9997431849409153
53.10,0.9997497374305093
53.20,0.999753533668558
53.30,0.9997613021541832
53.40,0.9997688911461738
53.50,0.9997742023317049
53.60,0.9997779723450604
53.70,0.9997853061219101
53.80,0.9997864270314714
53.90,0.9997878252269531
54.00,0.999795196816896
54.10,0.9997984707080526
54.20,0.9998043420277641
54.30,0.9998092570442566
54.40,0.9998152158233689
54.50,0.9998162715358664
54.60,0.999824231532521
54.70,0.9998332596665194
54.80,0.9998372927780338
54.90,0.9998389996779994
55.00,0.9998419062772191
55.10,0.9998443762653292
55.20,0.9998487124856849
55.30,0.9998541683266036
55.40,0.9998584171925625
55.50,0.9998642196454517
55.60,0.9998679542813631
55.70,0.9998718448141122
55.80,0.9998757300885388
55.90,0.9998788578529538
56.00,0.999883135359491
56.10,0.9998856430833881
56.20,0.9998888379519498
56.30,0.9998913310606891
56.40,0.9998918915999266
56.50,0.9998938928166318
56.60,0.9998993478265379
56.70,0.9999024357552847
56.80,0.9999065575688908
56.90,0.9999089825340145
57.00,0.9999102028279244
57.10,0.9999135758557742
57.20,0.9999153856452685
57.30,0.9999166749925856
57.40,0.9999197374632374
57.50,0.9999206278253405
57.60,0.9999215670265965
57.70,0.9999229763510922
57.80,0.999923401643455
57.90,0.9999238099742023
58.00,0.9999262583066229
58.10,0.9999274091873641
58.20,0.9999279998559997
58.30,0.9999295581413249
58.40,0.9999311922265548
58.50,0.9999336630252208
58.60,0.9999349833934142
58.70,0.9999375200448914
58.80,0.9999399069836391
58.90,0.9999407481386613
59.00,0.9999431682351455
59.10,0.9999435719501233
59.20,0.9999439756651011
59.30,0.9999454434951718
59.40,0.9999461401800502
59.50,0.9999475919453931
59.60,0.9999490721933921
59.70,0.9999495777555761
59.80,0.9999501352571204
59.90,0.9999509556033057
60.00,0.999954158421037
60.10,0.9999561577286926
60.20,0.9999566540076008
60.30,0.9999574902062426
60.40,0.9999595442453296
60.50,0.9999611400737953
60.60,0.9999616135595907
60.70,0.9999630249260499
60.80,0.9999648443936607
60.90,0.9999670237566105
61.00,0.9999672975797211
61.10,0.9999675714028317
61.20,0.9999678452259423
61.30,0.9999697455840905
61.40,0.9999711802842409
61.50,0.9999720185212913
61.60,0.9999724716259581
61.70,0.9999729247306252
61.80,0.9999748435790308
61.90,0.9999756061517401
62.00,0.9999762145424185
62.10,0.9999767470248465
62.20,0.9999776817735454
62.30,0.9999794045172136
62.40,0.999980252126882
62.50,0.9999806854033119
62.60,0.9999810573202893
62.70,0.9999812666571115
62.80,0.9999814759939338
62.90,0.999981685330756
63.00,0.9999818946675784
63.10,0.9999821917082106
63.20,0.9999825775114514
63.30,0.999982963314692
63.40,0.9999831833132061
63.50,0.9999833859068042
63.60,0.9999835885004023
63.70,0.9999837910940004
63.80,0.9999839936875984
63.90,0.9999842405345187
64.00,0.9999844887971802
64.10,0.9999847370598415
64.20,0.9999849853225029
64.30,0.9999854096355995
64.40,0.9999858449869273
64.50,0.9999862850544649
64.60,0.9999867277290996
64.70,0.9999874425036207
64.80,0.9999880410512137
64.90,0.9999881208089103
65.00,0.9999882005666069
65.10,0.9999882803243035
65.20,0.9999883600820001
65.30,0.9999884398396968
65.40,0.9999885195973933
65.50,0.9999885993550899
65.60,0.9999886791127865
65.70,0.9999887588704831
65.80,0.9999888386281798
65.90,0.9999889183858763
66.00,0.9999889981435729
66.10,0.9999891275739192
66.20,0.9999892581736319
66.30,0.9999893887733446
66.40,0.9999895193730572
66.50,0.99998964997277
66.60,0.9999897805724827
66.70,0.9999899111721953
66.80,0.9999900650340028
66.90,0.9999902683277617
67.00,0.9999904716215205
67.10,0.9999906749152795
67.20,0.9999908782090383
67.30,0.9999911047092922
67.40,0.9999913658746095
67.50,0.9999916270399268
67.60,0.9999918882052442
67.70,0.9999924973762991
67.80,0.999993036374794
67.90,0.9999931226041636
68.00,0.9999932088335334
68.10,0.999993295062903
68.20,0.9999933812922727
68.30,0.9999934675216423
68.40,0.999993553751012
68.50,0.9999936399803816
68.60,0.9999937262097514
68.70,0.999993812439121
68.80,0.9999938986684906
68.90,0.9999939848978603
69.00,0.9999943826418265
69.10,0.9999948464646465
69.20,0.9999951984478279
69.30,0.9999954950963001
69.40,0.9999957917447724
69.50,0.9999961063068754
69.60,0.9999964630682026
69.70,0.9999968198295297
69.80,0.9999970675064099
69.90,0.9999972038951169
70.00,0.999997340283824
70.10,0.999997476672531
70.20,0.9999976130612381
70.30,0.9999977494499451
70.40,0.9999978858386522
70.50,0.999998006360714
70.60,0.9999980454080393
70.70,0.9999980844553645
70.80,0.9999981235026898
70.90,0.9999981625500151
71.00,0.9999982015973403
71.10,0.9999982406446656
71.20,0.9999982796919908
71.30,0.9999983187393161
71.40,0.9999983577866414
71.50,0.9999983968339666
71.60,0.9999984358812919
71.70,0.9999984749286172
71.80,0.9999985139759424
71.90,0.9999985530232677
72.00,0.9999985920705929
72.10,0.9999986311179182
72.20,0.9999986701652435
72.30,0.9999987092125688
72.40,0.9999987482598941
72.50,0.9999987873072194
72.60,0.9999988263545446
72.70,0.9999988654018699
72.80,0.9999989044491951
72.90,0.9999989434965204
73.00,0.9999989825438457
73.10,0.9999990261991327
73.20,0.9999990735791194
73.30,0.9999991209591061
73.40,0.9999991683390929
73.50,0.9999992157190796
73.60,0.9999992630990664
73.70,0.9999993104790531
73.80,0.9999993578590398
73.90,0.9999994052390265
74.00,0.9999994526190132
74.10,0.999999499999
74.20,0.9999995473789868
74.30,0.9999995947589735
74.40,0.9999996421389602
74.50,0.9999996895189469
74.60,0.9999997368989336
74.70,0.9999997842789204
74.80,0.9999998316589072
74.90,0.9999998790388939
75.00,0.9999999264188806
75.10,0.9999999737988673
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
