10.70,0.0022012044024088046
10.80,0.0024015048030096085
10.90,0.002626605253210508
11.00,0.002861005722011444
11.10,0.003140339614012561
11.20,0.0033837210531563904
11.30,0.0036411072822145657
11.40,0.003960674588015843
11.50,0.004257239283709337
11.60,0.004592809185618371
11.70,0.004958009916019832
11.80,0.005328010656021312
11.90,0.0057317614635229285
12.00,0.0061633759631155634
12.10,0.006608679884026434
12.20,0.007039468624391794
12.30,0.007541681750030169
12.40,0.008054516109032218
12.50,0.008589517179034358
12.60,0.009126018252036504
12.70,0.00973026946053892
12.80,0.010392020784041568
12.90,0.011047022094044187
13.00,0.011773523547047093
13.10,0.012504525009050017
13.20,0.013262026524053049
13.30,0.014089153178306358
13.40,0.014879029758059516
13.50,0.01571303142606285
13.60,0.016609033218066435
13.70,0.01756503513007026
13.80,0.018517037034074067
13.90,0.019517039034078067
14.00,0.02053704107408215
14.10,0.02164704329408659
14.20,0.022794045588091175
14.30,0.023937047874095747
14.40,0.02513005026010052
14.50,0.02636005272010544
14.60,0.027604055208110417
14.70,0.02888505777011554
14.80,0.030238060476120952
14.90,0.03161706323412647
15.00,0.0330500661001322
15.10,0.0345500691001382
15.20,0.036078072156144315
15.30,0.03769657539315079
15.40,0.039356578713157425
15.50,0.04106608213216426
15.60,0.042828085656171314
15.70,0.04464308928617857
15.80,0.04640409280818562
15.90,0.04832009664019328
16.00,0.050253100506201014
16.10,0.05224010448020896
16.20,0.05422010844021688
16.30,0.05633811267622535
16.40,0.058417116834233666
16.50,0.06056062112124225
16.60,0.06278112556225113
16.70,0.0649761299522599
16.80,0.06722213444426889
16.90,0.06947813895627791
17.00,0.07179464358928718
17.10,0.07413014826029653
17.20,0.07661715323430647
17.30,0.07920615841231682
17.40,0.08184116368232737
17.50,0.0844741689483379
17.60,0.0870501741003482
17.70,0.08965684598035863
17.80,0.09232818465636931
17.90,0.09498018996037992
18.00,0.09766519533039066
18.10,0.10035420070840141
18.20,0.10323920647841296
18.30,0.10611321222642445
18.40,0.10905321810643621
18.50,0.1119502239004478
18.60,0.11496872993745988
18.70,0.11799123598247196
18.80,0.12103224206448412
18.90,0.1242012484024968
19.00,0.127252754505509
19.10,0.130253260506521
19.20,0.13332226664453328
19.30,0.13649227298454597
19.40,0.13973127946255892
19.50,0.14298528597057195
19.60,0.14623529247058495
19.70,0.14941429882859766
19.80,0.15273930547861095
19.90,0.15596631193262386
20.00,0.15940631881263762
20.10,0.16266732533465067
20.20,0.16603433206866414
20.30,0.16936033872067743
20.40,0.17275634551269103
20.50,0.17605835211670423
20.60,0.179502359004718
20.70,0.18289236578473156
20.80,0.18632037264074527
20.90,0.18969437938875877
21.00,0.19319838639677278
21.10,0.19671439342878685
21.20,0.20012940025880052
21.30,0.20358140716281434
21.40,0.20700541401082803
21.50,0.2104774209548419
21.60,0.21401842803685608
21.70,0.21749493498987
21.80,0.22101244202488404
21.90,0.22447044894089788
22.00,0.2278964557929116
22.10,0.23136046272092545
22.20,0.23484346968693937
22.30,0.23835647671295343
22.40,0.24184248368496736
22.50,0.2451724903449807
22.60,0.24868549737099474
22.70,0.25204600409200817
22.80,0.25555351110702224
22.90,0.259007518015036
23.00,0.26244252488504977
23.10,0.2658875317750635
23.20,0.2692965385930772
23.30,0.2727125454250908
23.40,0.27609255218510437
23.50,0.27956255912511824
23.60,0.28291856583713165
23.70,0.2862975725951452
23.80,0.28961157922315844
23.90,0.2928305856611713
24.00,0.29608359216718433
24.10,0.2993345986691973
24.20,0.30266660533321066
24.30,0.30585961171922343
24.40,0.3090756181512363
24.50,0.31224362448724896
24.60,0.31539163078326155
24.70,0.3185506371012742
24.80,0.3217096434192868
24.90,0.3249466498932998
25.00,0.3280726561453123
25.10,0.33123766247532493
25.20,0.3341766683533367
25.30,0.33724167448334896
25.40,0.34031468062936127
25.50,0.34325968651937305
25.60,0.3462746925493851
25.70,0.3492286984573969
25.80,0.3522237044474089
25.90,0.3550987101974204
26.00,0.3580467160934322
26.10,0.3610267220534441
26.20,0.3638487276974554
26.30,0.36668573337146676
26.40,0.36961573923147845
26.50,0.37251574503149004
26.60,0.3753947507895016
26.70,0.3783037566075132
26.80,0.38103876207752413
26.90,0.38375776751553503
27.00,0.3864807729615459
27.10,0.3891657783315567
27.20,0.39176178352356705
27.30,0.3944334555335777
27.40,0.39701579403158804
27.50,0.39964779929559857
27.60,0.4022748045496091
27.70,0.40481380962761926
27.80,0.4074258148516297
27.90,0.4100508201016402
28.00,0.4125288250576501
28.10,0.4150288300576601
28.20,0.41741983483966966
28.30,0.4198218396436793
28.40,0.42220317773968885
28.50,0.42464434928869854
28.60,0.42707685415370833
28.70,0.4294548589097178
28.80,0.43173186346372694
28.90,0.4341018682037364
29.00,0.4364698729397459
29.10,0.4387898775797552
29.20,0.4410628821257643
29.30,0.44327988655977313
29.40,0.4455508911017822
29.50,0.44783589567179133
29.60,0.4499038998077996
29.70,0.4521019042038084
29.80,0.4543439086878174
29.90,0.45658191316382635
30.00,0.4587639175278351
30.10,0.46083458833584334
30.20,0.4630139260278521
30.30,0.4651009302018604
30.40,0.4671984343968688
30.50,0.46928093856187714
30.60,0.4713809427618855
30.70,0.4734589469178938
30.80,0.47543495086990173
30.90,0.4775204550409101
31.00,0.47948795897591795
31.10,0.48141346282692565
31.20,0.48338796677593354
31.30,0.4853309706619413
31.40,0.4872624745249491
31.50,0.4891784783569567
31.60,0.4911754823509647
31.70,0.49306698613397226
31.80,0.4949169898339797
31.90,0.49679299358598716
32.00,0.4986209972419945
32.10,0.5005120010240021
32.20,0.5023750047500095
32.30,0.504245008490017
32.40,0.5060700121400242
32.50,0.5078970157940316
32.60,0.5097080194160388
32.70,0.511491022982046
32.80,0.5132750265500531
32.90,0.5150820301640603
33.00,0.5168240336480673
33.10,0.5185430370860742
33.20,0.5204020408040816
33.30,0.5221730443460887
33.40,0.5239610479220959
33.50,0.5257720515441031
33.60,0.5275300550601101
33.70,0.5292690585381171
33.80,0.530989061978124
33.90,0.5327120654241309
34.00,0.534482068964138
34.10,0.536250072500145
34.20,0.5379230758461517
34.30,0.5395990791981584
34.40,0.5412830825661651
34.50,0.5429840859681719
34.60,0.5445800891601783
34.70,0.546235092470185
34.80,0.5479150958301917
34.90,0.5495885991771983
35.00,0.5512776025552051
35.10,0.5529661059322118
35.20,0.5545801091602183
35.30,0.5562701125402251
35.40,0.5579561159122318
35.50,0.5596041192082384
35.60,0.5611916223832448
35.70,0.5628124589582513
35.80,0.5644526289052577
35.90,0.5659791319582639
36.00,0.56750363500727
36.10,0.5690714714762762
36.20,0.5706311412622825
36.30,0.5721411442822886
36.40,0.5736861473722947
36.50,0.5752576505153011
36.60,0.5768186536373073
36.70,0.5783406566813134
36.80,0.5798021596043192
36.90,0.5812931625863251
37.00,0.5828991657983316
37.10,0.5843861687723375
37.20,0.5859041718083436
37.30,0.5873876747753495
37.40,0.5888601777203555
37.50,0.5903526807053614
37.60,0.5918635170603674
37.70,0.5933111866223733
37.80,0.5948371896743794
37.90,0.5963551927103854
38.00,0.5978301956603913
38.10,0.5993101986203972
38.20,0.6008074516149032
38.30,0.6023312046624093
38.40,0.6038017076034151
38.50,0.6052912105824212
38.60,0.606747713495427
38.70,0.6081887163774328
38.80,0.6096052192104384
38.90,0.6110182220364441
39.00,0.6124472248944498
39.10,0.6138577277154554
39.20,0.6152952305904612
39.30,0.6167092334184668
39.40,0.6180807361614723
39.50,0.619502239004478
39.60,0.6209479085624838
39.70,0.6223277446554893
39.80,0.6236832473664947
39.90,0.6251182502365005
40.00,0.6265027530055061
40.10,0.6279145891625116
40.20,0.6293162586325173
40.30,0.6307012614025228
40.40,0.6320402640805282
40.50,0.6333822667645336
40.60,0.634741269482539
40.70,0.6361582723165446
40.80,0.6375542751085502
40.90,0.6389182778365556
41.00,0.6402912805825611
41.10,0.6416527833055666
41.20,0.6430452860905722
41.30,0.6443462886925774
41.40,0.645745291490583
41.50,0.6471069608805885
41.60,0.6484459635585939
41.70,0.6498032996065992
41.80,0.6511283022566046
41.90,0.6525248050496101
42.00,0.6538903077806155
42.10,0.6551593103186206
42.20,0.656490312980626
42.30,0.657764315528631
42.40,0.6591403182806366
42.50,0.6603575207150415
42.60,0.6617073234146468
42.70,0.6629673259346519
42.80,0.6641853283706567
42.90,0.6654613309226618
43.00,0.666760833521667
43.10,0.668006336012672
43.20,0.6692683385366771
43.30,0.670482340964682
43.40,0.6717883435766872
43.50,0.6730243460486921
43.60,0.6742973485946971
43.70,0.675579779730988
43.80,0.6769046871427076
43.90,0.6781263562527126
44.00,0.6793953587907176
44.10,0.6805978611957224
44.20,0.6818128636257274
44.30,0.6830988661977323
44.40,0.6843693687387374
44.50,0.6856333712667425
44.60,0.6868723737447475
44.70,0.6880948761897524
44.80,0.6893058786117572
44.90,0.6905388810777621
45.00,0.6917883835767672
45.10,0.6929493858987718
45.20,0.6941350549367765
45.30,0.6953093906187813
45.40,0.6965413930827862
45.50,0.6976943953887907
45.60,0.6988937311207956
45.70,0.7000334000668001
45.80,0.7011939023878048
45.90,0.7024394048788097
46.00,0.7035740738148143
46.10,0.704751409502819
46.20,0.7058830784328236
46.30,0.7070399140798281
46.40,0.7082114164228328
46.50,0.7093014186028372
46.60,0.7104304208608417
46.70,0.7115514231028462
46.80,0.7127084254168509
46.90,0.7137964275928552
47.00,0.7148924297848596
47.10,0.7159764319528639
47.20,0.7170514341028682
47.30,0.7181984363968728
47.40,0.7192274384548769
47.50,0.7203564407128814
47.60,0.721481942963886
47.70,0.7225414450828902
47.80,0.7236469472938947
47.90,0.7246914493828988
48.00,0.725731451462903
48.10,0.7267991202649072
48.20,0.7278824557649115
48.30,0.7289639579279158
48.40,0.7299674599349198
48.50,0.7310404620809242
48.60,0.7320624641249283
48.70,0.7330379660759321
48.80,0.7340704681409362
48.90,0.7350784701569403
49.00,0.7361079722159445
49.10,0.7371544743089486
49.20,0.7382134764269529
49.30,0.7392934785869572
49.40,0.7403138139609612
49.50,0.7413604827209654
49.60,0.7423494846989694
49.70,0.7433824867649735
49.80,0.7443989887979776
49.90,0.7454107765358388
50.00,0.7463959927919857
50.10,0.7474119948239897
50.20,0.7483434966869934
50.30,0.7493484986969974
50.40,0.7504022508045016
50.50,0.7513455026910054
50.60,0.7522958379250092
50.70,0.7532900065800132
50.80,0.7542678418690171
50.90,0.755232177131021
51.00,0.756260512521025
51.10,0.757253514507029
51.20,0.7582567165134331
51.30,0.7591590183180366
51.40,0.7600745201490403
51.50,0.760985521971044
51.60,0.7619315238630477
51.70,0.7628515257030514
51.80,0.763762027524055
51.90,0.7646525293050586
52.00,0.7655870311740623
52.10,0.7665067330134661
52.20,0.7674107348214697
52.30,0.7682895365790732
52.40,0.7692132050930769
52.50,0.7700875401750803
52.60,0.7709288751910837
52.70,0.7718435436870874
52.80,0.7726838787010907
52.90,0.7735675471350942
53.00,0.7744735489470979
53.10,0.7753612173891015
53.20,0.7761945523891047
53.30,0.7770595541191082
53.40,0.7779675559351119
53.50,0.7788250576501152
53.60,0.7796500593001187
53.70,0.780499760999522
53.80,0.7812947625895252
53.90,0.7821645643291286
54.00,0.783015066030132
54.10,0.7838210676421353
54.20,0.7846747693495387
54.30,0.7855375710751421
54.40,0.7863129059591453
54.50,0.7870692408051483
54.60,0.7879125758251516
54.70,0.7886889107111548
54.80,0.7895165790331581
54.90,0.7903315806631613
55.00,0.7911025822051644
55.10,0.7919080838161677
55.20,0.7927095854191708
55.30,0.7935565871131742
55.40,0.7943862554391776
55.50,0.7951050902101804
55.60,0.7959345918691837
55.70,0.796765926865187
55.80,0.7975605951211903
55.90,0.7983710967421934
56.00,0.7991663483326967
56.10,0.7999340998681997
56.20,0.800742101484203
56.30,0.801496936327206
56.40,0.8022062044124088
56.50,0.802987105974212
56.60,0.8037138074276149
56.70,0.8044472755612179
56.80,0.805252110504221
56.90,0.8060252370504741
57.00,0.8067529468392269
57.10,0.8075406150812302
57.20,0.8082851165702332
57.30,0.8090186180372361
57.40,0.8097694195388391
57.50,0.8104766209532419
57.60,0.8111606223212446
57.70,0.8118786237572475
57.80,0.8126066252132504
57.90,0.8133361266722533
58.00,0.8140686281372562
58.10,0.8148029629392591
58.20,0.8154788809577619
58.30,0.8161916323832648
58.40,0.8169196338392677
58.50,0.8176356352712706
58.60,0.8183421366842735
58.70,0.8190621381242763
58.80,0.8197771395542791
58.90,0.8204386408772818
59.00,0.8211049755432844
59.10,0.8218346436692874
59.20,0.8225721451442903
59.30,0.8232766465532931
59.40,0.8239389812112957
59.50,0.8246344826022985
59.60,0.8252846505693011
59.70,0.8259009018018036
59.80,0.8265896531793063
59.90,0.8272236544473089
60.00,0.8278608557217114
60.10,0.8285141570283141
60.20,0.8291830583661167
60.30,0.8298303263273193
60.40,0.8305276610553222
60.50,0.8311906623813248
60.60,0.8318333303333274
60.70,0.8324706649413299
60.80,0.8331311662623325
60.90,0.8337451674903349
61.00,0.8343743354153376
61.10,0.8350176700353401
61.20,0.8356316712633425
61.30,0.8362690725381451
61.40,0.8368552292660141
61.50,0.8374541749083497
61.60,0.8380686761373523
61.70,0.8386730106793546
61.80,0.8393036786073572
61.90,0.8398948336358212
62.00,0.840493430986862
62.10,0.8411035393499359
62.20,0.841754683509367
62.30,0.8423376846753694
62.40,0.8429379358758717
62.50,0.8435323537313741
62.60,0.8440916881833763
62.70,0.8446886893773787
62.80,0.8452796905593811
62.90,0.8458646917293835
63.00,0.8464371928743857
63.10,0.8470556941113883
63.20,0.8476294452588905
63.30,0.8482001964003928
63.40,0.8488466976933954
63.50,0.8493951987903976
63.60,0.8499866999733999
63.70,0.8505290760581521
63.80,0.8510972021944043
63.90,0.8516807033614068
64.00,0.852263954527909
64.10,0.8527867055734112
64.20,0.8534017068034137
64.30,0.853983707967416
64.40,0.854516709033418
64.50,0.8550447100894202
64.60,0.8555720444774223
64.70,0.8561227122454245
64.80,0.8566623133246266
64.90,0.8571997143994288
65.00,0.8577169654339308
65.10,0.8582607165214331
65.20,0.8588077176154353
65.30,0.8593617187234375
65.40,0.8598807197614395
65.50,0.8604312208624417
65.60,0.8609830552994439
65.70,0.8615217230434461
65.80,0.8620507241014482
65.90,0.8625937251874504
66.00,0.8631047262094524
66.10,0.8635877271754544
66.20,0.8641247282494565
66.30,0.8646567293134586
66.40,0.8651422858401272
66.50,0.8656323979314625
66.60,0.8661907323814647
66.70,0.8666927333854668
66.80,0.8672362344724689
66.90,0.867742735485471
67.00,0.868252736505473
67.10,0.8687897375794752
67.20,0.8692742385484771
67.30,0.8697692395384791
67.40,0.8702407404814809
67.50,0.8707427414854829
67.60,0.8711887423774848
67.70,0.8716577433154866
67.80,0.8721457442914886
67.90,0.8726375786084906
68.00,0.8731350796034926
68.10,0.8736704140074947
68.20,0.8741437482874965
68.30,0.8746404159474986
68.40,0.8750807501615003
68.50,0.8755804178275024
68.60,0.876104895066933
68.70,0.8765813531627062
68.80,0.8770117540235081
68.90,0.8774507549015098
69.00,0.8779267558535117
69.10,0.8784097568195136
69.20,0.8788692577385155
69.30,0.8793539729936602
69.40,0.8798564263795194
69.50,0.8803103488559918
69.60,0.8807817615635232
69.70,0.881243262486525
69.80,0.8816817633635268
69.90,0.8821530976395285
70.00,0.8826137652275304
70.10,0.8830742661485322
70.20,0.8835405170810342
70.30,0.8839797679595359
70.40,0.8844250188500377
70.50,0.8848989364645395
70.60,0.8853087706175412
70.70,0.8857312714625429
70.80,0.8861896057125448
70.90,0.886598234734931
71.00,0.8870289407245481
71.10,0.8874447748895498
71.20,0.8878537757075514
71.30,0.8882862210168865
71.40,0.8886839202249833
71.50,0.8891107782215565
71.60,0.889519112371558
71.70,0.8899559227689884
71.80,0.8903341140015613
71.90,0.890753781507563
72.00,0.8911987823975648
72.10,0.8915874498415663
72.20,0.8919847839695679
72.30,0.8924234515135697
72.40,0.8928443856887714
72.50,0.893253786507573
72.60,0.8936619301810032
72.70,0.8941007882015765
72.80,0.8945119556905781
72.90,0.8948885397770796
73.00,0.8952707905415811
73.10,0.8956901913803827
73.20,0.8960744588155843
73.30,0.8964943644173003
73.40,0.8968792223298733
73.50,0.897251127835589
73.60,0.8976461286255906
73.70,0.8980480460960922
73.80,0.8984509787201392
73.90,0.8988497976995954
74.00,0.8992299651265969
74.10,0.8996417992835986
74.20,0.9000120500241
74.30,0.9004401008802018
74.40,0.9008203016406033
74.50,0.9012270024540049
74.60,0.9016203746693207
74.70,0.9019818039636079
74.80,0.9023180046360093
74.90,0.9027304721276109
75.00,0.9030851395036124
75.10,0.9034356250530683
75.20,0.9038126409586152
75.30,0.9041888083776167
75.40,0.9045546662521897
75.50,0.9049308098616198
75.60,0.9052988105976212
75.70,0.9056733669022894
75.80,0.9060179370358741
75.90,0.9064018128036256
76.00,0.906750313500627
76.10,0.9070871475076283
76.20,0.9074765292387728
76.30,0.9078029156058313
76.40,0.9081318162636325
76.50,0.908500317000634
76.60,0.9088703177406354
76.70,0.9092171517676368
76.80,0.9095908191816383
76.90,0.9099438198876397
77.00,0.9102693205386411
77.10,0.9106005712011425
77.20,0.9109564219128438
77.30,0.9113020726041452
77.40,0.9116766804962182
77.50,0.9120033240066481
77.60,0.9123581580496494
77.70,0.9126793253586508
77.80,0.9130320260640521
77.90,0.9133538267076534
78.00,0.9136939182969276
78.10,0.9140300780601561
78.20,0.9143581620496574
78.30,0.9147044960756588
78.40,0.9150102300204601
78.50,0.9153408306816614
78.60,0.9156453868463292
78.70,0.9159775819551639
78.80,0.9163292326584653
78.90,0.9166484999636666
79.00,0.917002584005168
79.10,0.9173126346252692
79.20,0.9176075227150454
79.30,0.9178938357876716
79.40,0.9182110864221729
79.50,0.9185145429114387
79.60,0.9188205043076753
79.70,0.9191242997870611
79.80,0.9194059816691061
79.90,0.9197012624794481
80.00,0.92001584003168
80.10,0.9203266739866813
80.20,0.9206430912861825
80.30,0.9209490418980838
80.40,0.921259556804828
80.50,0.9215748431496863
80.60,0.9218749270831875
80.70,0.922159955431022
80.80,0.9224781782896899
80.90,0.9227943455886912
81.00,0.923082274735978
81.10,0.9233433851483087
81.20,0.9236288472576946
81.30,0.9239351335845528
81.40,0.924252248504497
81.50,0.9245328490656981
81.60,0.9248346496692993
81.70,0.9251243835821005
81.80,0.9253851507703016
81.90,0.9256853129090874
82.00,0.9259476852287039
82.10,0.9262238524477049
82.20,0.926516103032206
82.30,0.9267978535957072
82.40,0.9270560763343749
82.50,0.9273287713242093
82.60,0.9275905218477104
82.70,0.9278589557179114
82.80,0.9281186562373125
82.90,0.9283771067542135
83.00,0.9286596573193147
83.10,0.9289415245497158
83.20,0.9291670583341167
83.30,0.9294517160462893
83.40,0.9297468594937189
83.50,0.9300207350414701
83.60,0.9302598605197211
83.70,0.9305446110892223
83.80,0.9308107707124504
83.90,0.9310739732590576
84.00,0.9313471751943504
84.10,0.9315890774638692
84.20,0.9318608637217275
84.30,0.9321361499865857
84.40,0.9323826980987295
84.50,0.9326230874683972
84.60,0.9328768657537315
84.70,0.9331266995867326
84.80,0.9333881167762336
84.90,0.9336228672457345
85.00,0.9338601177202355
85.10,0.9341090682181364
85.20,0.9343719937439875
85.30,0.9346107025547384
85.40,0.9348611004914318
85.50,0.9350940701881404
85.60,0.9353189475609721
85.70,0.9355621568385993
85.80,0.9358044869935894
85.90,0.9360768721537444
86.00,0.9363083726167452
86.10,0.9365471230942461
86.20,0.9367644449574614
86.30,0.936993540653748
86.40,0.9372328744657489
86.50,0.9374813194070832
86.60,0.9377279754559509
86.70,0.938007376014752
86.80,0.938235876471753
86.90,0.9384542769085539
87.00,0.9386617523235046
87.10,0.9389148778297557
87.20,0.9391715033430067
87.30,0.9394156788313577
87.40,0.9396620459907586
87.50,0.9398951797903596
87.60,0.9401332135997605
87.70,0.9403664307328615
87.80,0.9405857273253008
87.90,0.9408240581187045
88.00,0.9410668821337642
88.10,0.9412560253691936
88.20,0.941478082956166
88.30,0.9416724218063821
88.40,0.9418816615411009
88.50,0.942104472444239
88.60,0.9423078846157692
88.70,0.9425266628311035
88.80,0.9427268854537709
88.90,0.9429468858937717
89.00,0.9431868863737728
89.10,0.9433970867941736
89.20,0.9436369872739746
89.30,0.9438844433244422
89.40,0.9441008882017764
89.50,0.9443078886157772
89.60,0.9445538891077783
89.70,0.9447575210939895
89.80,0.9449778899557799
89.90,0.9451889403778807
90.00,0.9453965157930316
90.10,0.9456108912217824
90.20,0.9458240027591166
90.30,0.9460379545759091
90.40,0.9462288369021183
90.50,0.9464361928723858
90.60,0.9466608933217866
90.70,0.9468671437342875
90.80,0.9470652274637882
90.90,0.9472675612017891
91.00,0.9474511449022898
91.10,0.9476563238840763
91.20,0.9478406099669343
91.30,0.9480395960791921
91.40,0.9482167631001929
91.50,0.948414007939127
91.60,0.9486182305697944
91.70,0.9488162976325953
91.80,0.9490360091831295
91.90,0.949231998463997
92.00,0.9494223155112976
92.10,0.9496216135289414
92.20,0.949802723134858
92.30,0.9499975666618
92.40,0.9501716276159825
92.50,0.9503735674138015
92.60,0.9505615439802308
92.70,0.950740734814803
92.80,0.9509392352118037
92.90,0.9511214022428045
93.00,0.9513007597443767
93.10,0.9515020458612345
93.20,0.9516906533813068
93.30,0.9518957861445134
93.40,0.9520575291150583
93.50,0.9522406822591423
93.60,0.9524146381626096
93.70,0.9526079052158104
93.80,0.9527842805685611
93.90,0.952983405966812
94.00,0.9531585881353581
94.10,0.9533379066758133
94.20,0.953503573673814
94.30,0.9536614725403364
94.40,0.9538465076930155
94.50,0.9540465747598162
94.60,0.954205194124674
94.70,0.9543672976234842
94.80,0.9545513091026182
94.90,0.9547232730829098
95.00,0.9548945288366768
95.10,0.9550589101178202
95.20,0.9552219104438209
95.30,0.9554048274763216
95.40,0.9555853911707823
95.50,0.955747991495983
95.60,0.9559185482007327
95.70,0.9561020940223699
95.80,0.9562814125628252
95.90,0.9564522129044258
96.00,0.9566041132082265
96.10,0.9567832981819809
96.20,0.9569514694584945
96.30,0.9571212475758285
96.40,0.9573019146038292
96.50,0.9574669149338298
96.60,0.9576303980194167
96.70,0.9577856848021388
96.80,0.9579353658707317
96.90,0.9581121662243325
97.00,0.9582694619934694
97.10,0.9584167168334337
97.20,0.9585708771417543
97.30,0.9587126674253349
97.40,0.9588715177430356
97.50,0.9590372514078361
97.60,0.9591846683693368
97.70,0.9593238829334801
97.80,0.9594755727972994
97.90,0.9596293738042022
98.00,0.9597832195664392
98.10,0.9599225269879111
98.20,0.9600669523919694
98.30,0.9602054918395552
98.40,0.9603459206918414
98.50,0.9604986987751752
98.60,0.9606552963105927
98.70,0.9607997549328432
98.80,0.9609715886098439
98.90,0.9611030888728443
99.00,0.9612643511001308
99.10,0.9613996727993456
99.20,0.9615629231258462
99.30,0.9617050900768468
99.40,0.9618392570118474
99.50,0.961991590649848
99.60,0.9621514243028486
99.70,0.9622835495670992
99.80,0.9624225915118497
99.90,0.9625593695631836
100.00,0.9626909253818507
100.10,0.9628279256558513
100.20,0.962990425980852
100.30,0.9631199262398524
100.40,0.963261926523853
100.50,0.9634034268068536
100.60,0.9635599271198543
100.70,0.9636945940558548
100.80,0.9638429276858553
100.90,0.9639739279478559
101.00,0.9640979281958564
101.10,0.9642359284718569
101.20,0.9643749287498575
101.30,0.964515179030358
101.40,0.9646469292938585
101.50,0.9647854295708591
101.60,0.9649119298238596
101.70,0.9650709301418603
101.80,0.9652099304198608
101.90,0.9653234306468613
102.00,0.9654579309158619
102.10,0.9655929311858624
102.20,0.9657119314238628
102.30,0.9658509317018634
102.40,0.9659519319038639
102.50,0.9660789321578643
102.60,0.9662069324138648
102.70,0.9663359326718653
102.80,0.9664789329578659
102.90,0.9666109332218664
103.00,0.9667319334638669
103.10,0.9668799337598675
103.20,0.9669939339878679
103.30,0.9671314342628685
103.40,0.967252934505869
103.50,0.9673599347198695
103.60,0.9674754349508699
103.70,0.9676169352338705
103.80,0.967765268863871
103.90,0.9678904357808716
104.00,0.9680099360198721
104.10,0.9681134362268724
104.20,0.9682199364398729
104.30,0.9683429366858733
104.40,0.9684549369098738
104.50,0.9685669371338743
104.60,0.9687036040738748
104.70,0.9688226043118753
104.80,0.9689369378738758
104.90,0.9690599381198762
105.00,0.9691774383548768
105.10,0.9693076052818772
105.20,0.9694149388298776
105.30,0.9695269390538781
105.40,0.9696506893013787
105.50,0.9697779395558791
105.60,0.9698879397758795
105.70,0.97000394000788
105.80,0.9701094402188803
105.90,0.9702279404558809
106.00,0.9703524407048814
106.10,0.9704839409678819
106.20,0.9705939411878823
106.30,0.9706969413938827
106.40,0.9708199416398833
106.50,0.9709374418748837
106.60,0.9710589421178842
106.70,0.9711784423568848
106.80,0.971271942543885
106.90,0.9713839427678855
107.00,0.971492942985886
107.10,0.9716004432008863
107.20,0.9717329434658869
107.30,0.9718419436838873
107.40,0.9719534439068879
107.50,0.9720699441398882
107.60,0.9721659443318886
107.70,0.9722714445428892
107.80,0.9723834447668895
107.90,0.97249494498989
108.00,0.9726009452018904
108.10,0.9727029454058909
108.20,0.9728244456488914
108.30,0.9729029458058917
108.40,0.9729871459742919
108.50,0.9730829461658923
108.60,0.9731749463498927
108.70,0.9732936132538932
108.80,0.9734099468198937
108.90,0.973521947043894
109.00,0.9736321972643945
109.10,0.9737314474628949
109.20,0.9738279476558953
109.30,0.9739151978303956
109.40,0.9740034480068961
