10.50,0.004578580585732601
10.60,0.0049750099500199
10.70,0.005423610847221693
10.80,0.005930345194023726
10.90,0.0064632629265258534
11.00,0.006994013988027976
11.10,0.007616015232030464
11.20,0.008250349834033
11.30,0.0089750179500359
11.40,0.009723186113038892
11.50,0.010457270914541829
11.60,0.011279022558045117
11.70,0.012174024348048696
11.80,0.013084026168052336
11.90,0.014041028082056164
12.00,0.015037030074060148
12.10,0.016113532227064454
12.20,0.017279034558069117
12.30,0.018520703708074085
12.40,0.019769039538079076
12.50,0.021131042262084523
12.60,0.02250004500009
12.70,0.024052048104096207
12.80,0.02559505119010238
12.90,0.027183054366108732
13.00,0.028945724558115782
13.10,0.03073756147512295
13.20,0.03255906511813023
13.30,0.0345500691001382
13.40,0.0366010732021464
13.50,0.03879007758015516
13.60,0.04094108188216376
13.70,0.04320908641817284
13.80,0.045572091144182286
13.90,0.04807209614419229
14.00,0.05062910125820252
14.10,0.05331510663021326
14.20,0.05609211218422437
14.30,0.05891711783423567
14.40,0.0619261238522477
14.50,0.06494612989225979
14.60,0.0681241362482725
14.70,0.07136114272228544
14.80,0.07471614943229886
14.90,0.0781761563523127
15.00,0.0815491630983262
15.10,0.08521917043834087
15.20,0.08893517787035574
15.30,0.09273818547637096
15.40,0.09667019334038668
15.50,0.1006262012524025
15.60,0.10479120958241916
15.70,0.10904221808443616
15.80,0.11340322680645361
15.90,0.11785423570847142
16.00,0.12234024468048936
16.10,0.12703425406850813
16.20,0.1316272632545265
16.30,0.13645827291654583
16.40,0.14144228288456576
16.50,0.1465282930565861
16.60,0.15173030346060692
16.70,0.15688031376062753
16.80,0.1623273246546493
16.90,0.16783533567067135
17.00,0.17344634689269378
17.10,0.1790783581567163
17.20,0.18485536971073943
17.30,0.19071638143276287
17.40,0.19648739297478596
17.50,0.20253740507481016
17.60,0.20871341742683486
17.70,0.2148504297008594
17.80,0.22090744181488364
17.90,0.22704045408090817
18.00,0.23341846683693368
18.10,0.2399474798949598
18.20,0.24641449282898567
18.30,0.2530705061410123
18.40,0.25986251972503943
18.50,0.2666455332910666
18.60,0.27341854683709366
18.70,0.2803185606371213
18.80,0.2871265742531485
18.90,0.29415758831517663
19.00,0.30115260230520463
19.10,0.3082166164332329
19.20,0.3155176310352621
19.30,0.32256064512129023
19.40,0.32974165948331896
19.50,0.3368326736653473
19.60,0.34408668817337634
19.70,0.3514027028054056
19.80,0.3586957173914348
19.90,0.36616373232746463
20.00,0.3736807473614947
20.10,0.380994761989524
20.20,0.3886007772015544
20.30,0.3961477922955846
20.40,0.40363380726761455
20.50,0.4112298224596449
20.60,0.4188098376196752
20.70,0.42616285232570467
20.80,0.43370986741973483
20.90,0.44105488210976423
21.00,0.44854289708579415
21.10,0.45604591209182416
21.20,0.46350992701985405
21.30,0.47098394196788396
21.40,0.47843295686591375
21.50,0.486002972005944
21.60,0.4934709869419739
21.70,0.5007000014000028
21.80,0.5078010156020312
21.90,0.5152130304260608
22.00,0.5226170452340905
22.10,0.5298270596541194
22.20,0.5370500741001482
22.30,0.5442180884361769
22.40,0.5514631029262058
22.50,0.5587141174282348
22.60,0.5657991315982632
22.70,0.5727791455582911
22.80,0.5798801597603195
22.90,0.5867731735463471
23.00,0.5937031874063748
23.10,0.6006782013564027
23.20,0.6074622149244299
23.30,0.6142102284204568
23.40,0.6208382416764834
23.50,0.6274902549805099
23.60,0.6341402682805366
23.70,0.6407942815885632
23.80,0.6472782945565891
23.90,0.6536263072526145
24.00,0.6599633199266398
24.10,0.666251332502665
24.20,0.6723123446246893
24.30,0.6785313570627142
24.40,0.6846373692747385
24.50,0.6906703813407626
24.60,0.6967373934747869
24.70,0.7025374050748101
24.80,0.7083854167708336
24.90,0.7141334282668566
25.00,0.7197814395628791
25.10,0.725267450534901
25.20,0.7308614617229234
25.30,0.7363004726009452
25.40,0.7418154836309673
25.50,0.7471364942729886
25.60,0.7524225048450097
25.70,0.7577075154150308
25.80,0.7627955255910511
25.90,0.7678205356410713
26.00,0.7728585457170914
26.10,0.7778235556471113
26.20,0.7826825653651307
26.30,0.7874675749351498
26.40,0.792031084062168
26.50,0.7966355932711865
26.60,0.8012006024012048
26.70,0.8056376112752226
26.80,0.80998461996924
26.90,0.8143116286232572
27.00,0.8185626371252742
27.10,0.8227016454032908
27.20,0.826743153486307
27.30,0.830764661529323
27.40,0.8347046694093389
27.50,0.8385646771293542
27.60,0.8423916847833696
27.70,0.8461546923093847
27.80,0.8498346996693993
27.90,0.8533487066974134
28.00,0.8569167138334277
28.10,0.8604647209294418
28.20,0.8638937277874555
28.30,0.8671927343854687
28.40,0.8704727409454819
28.50,0.8736617473234947
28.60,0.8768577537155074
28.70,0.8798667597335195
28.80,0.8828907657815316
28.90,0.8858647717295435
29.00,0.8887962775925551
29.10,0.8916277832555665
29.20,0.8943807887615776
29.30,0.8971577943155886
29.40,0.8998737997475995
29.50,0.9025798051596103
29.60,0.9051568103136206
29.70,0.9076438152876306
29.80,0.9101668203336407
29.90,0.9125398250796501
30.00,0.9148593297186594
30.10,0.9170788341576683
30.20,0.9193668387336774
30.30,0.9215438430876862
30.40,0.9237098474196949
30.50,0.925757851515703
30.60,0.9277948555897112
30.70,0.9298413596827193
30.80,0.9318318636637273
30.90,0.9337823675647352
31.00,0.9356768713537427
31.10,0.9374463748927497
31.20,0.9391028782057564
31.30,0.9408858817717636
31.40,0.9426178852357705
31.50,0.9443006386012772
31.60,0.9459158918317837
31.70,0.9474765616197899
31.80,0.9490513981027962
31.90,0.9505759011518023
32.00,0.9520044040088079
32.10,0.9534649069298139
32.20,0.9548159096318193
32.30,0.9561399122798245
32.40,0.9573829147658295
32.50,0.9587079174158348
32.60,0.95999641999284
32.70,0.9611689223378447
32.80,0.9623289246578494
32.90,0.9634149268298536
33.00,0.9645199290398581
33.10,0.9656109312218625
33.20,0.9666357332714666
33.30,0.9676571853143706
33.40,0.9686632706598747
33.50,0.9695716058098783
33.60,0.970519441038882
33.70,0.9714679429358859
33.80,0.9723831947663895
33.90,0.973263946527893
34.00,0.9741319482638965
34.10,0.9748959497918995
34.20,0.9756849513699027
34.30,0.9764819529639059
34.40,0.9772369544739089
34.50,0.978003622673912
34.60,0.9786992907319148
34.70,0.9793886254439176
34.80,0.9800386267439202
34.90,0.9806869613739227
35.00,0.9812979625959252
35.10,0.9819039638079277
35.20,0.98252396504793
35.30,0.9830922161844323
35.40,0.9836383006099345
35.50,0.9842034684069367
35.60,0.984735469470939
35.70,0.985246720493441
35.80,0.9857209714419429
35.90,0.9861963723927448
36.00,0.9866494732989466
36.10,0.9870975741951483
36.20,0.98751857503715
36.30,0.9879399758799517
36.40,0.9883275766551533
36.50,0.9887308346045264
36.60,0.9891369782739565
36.70,0.989482645631958
36.80,0.9898709797419595
36.90,0.990239380478761
37.00,0.9905931478529624
37.10,0.9909121818243637
37.20,0.9912269824539649
37.30,0.9915751831503663
37.40,0.9918638928186947
37.50,0.9921435398426353
37.60,0.9924439848879698
37.70,0.9927046520759708
37.80,0.9929824859649719
37.90,0.9932217364434729
38.00,0.9934650535967738
38.10,0.9937114874229749
38.20,0.9939534164782615
38.30,0.9941458882917765
38.40,0.9943755720844776
38.50,0.9945763420938607
38.60,0.994766739533479
38.70,0.9949434898869798
38.80,0.9951309902619805
38.90,0.995315419202267
39.00,0.9954998091814365
39.10,0.995664348471554
39.20,0.9958345706165097
39.30,0.9959729919459839
39.40,0.9961138922277845
39.50,0.9962781102032793
39.60,0.9964313928627858
39.70,0.9965718113254408
39.80,0.9966964479383504
39.90,0.9968133269599873
40.00,0.9969359938719877
40.10,0.9970505441010882
40.20,0.9971552743105486
40.30,0.997249181998364
40.40,0.9973501319551659
40.50,0.9974589949179898
40.60,0.9975533284399902
40.70,0.9976475667237049
40.80,0.9977445954891909
40.90,0.9978282956565914
41.00,0.9979183291699917
41.10,0.9979868531165634
41.20,0.9980575675437066
41.30,0.9981346629359925
41.40,0.9981921074953262
41.50,0.998257746515493
41.60,0.9983152153804308
41.70,0.9983794513043571
41.80,0.9984415423376302
41.90,0.998502247004494
42.00,0.9985484201737634
42.10,0.9985995356606098
42.20,0.9986703003709038
42.30,0.9987147550052675
42.40,0.9987686642039951
42.50,0.998816771218448
42.60,0.9988565766605217
42.70,0.9989185113505362
42.80,0.9989625472208691
42.90,0.9990038694363103
43.00,0.9990424763458222
43.10,0.9990854981709963
43.20,0.9991224268162822
43.30,0.9991493529498687
43.40,0.9991834983669967
43.50,0.9992255369126123
43.60,0.9992650894392698
43.70,0.9992885235770471
43.80,0.9993120351204205
43.90,0.99933830731859
44.00,0.9993672532799611
44.10,0.9993796509332149
44.20,0.9994036399837505
44.30,0.9994291610204842
44.40,0.9994424904816196
44.50,0.9994672708239426
44.60,0.9994877171572525
44.70,0.9995092590185181
44.80,0.9995219545994647
44.90,0.9995349164252048
45.00,0.9995509489088477
45.10,0.9995633553498866
45.20,0.9995881102873317
45.30,0.9996057332540197
45.40,0.9996244360304812
45.50,0.9996396433470833
45.60,0.9996549084007258
45.70,0.9996728743457487
45.80,0.9996876902844715
45.90,0.9997019917703958
46.00,0.9997131976245934
46.10,0.9997221315197347
46.20,0.9997311233560521
46.30,0.9997468130529482
46.40,0.999756713169814
46.50,0.9997645959577633
46.60,0.9997710258578412
46.70,0.9997791149428452
46.80,0.9997913158617014
46.90,0.9997958217392945
47.00,0.9998046996093992
47.10,0.9998160938350863
47.20,0.9998217592874356
47.30,0.9998316951366413
47.40,0.9998362387577165
47.50,0.999840557575852
47.60,0.9998463092164279
47.70,0.9998541118939104
47.80,0.9998584415773483
47.90,0.9998640456297306
48.00,0.9998693806188826
48.10,0.9998730106749831
48.20,0.999876921219811
48.30,0.9998846449305802
48.40,0.9998971427535421
48.50,0.9998978575512548
48.60,0.9999042355808289
48.70,0.9999063669922212
48.80,0.9999077183895456
48.90,0.9999095892500728
49.00,0.9999107968074091
49.10,0.999915650791162
49.20,0.9999184216245528
49.30,0.9999203919402718
49.40,0.9999212074591225
49.50,0.9999229832254678
49.60,0.9999249355928431
49.70,0.999929594317627
49.80,0.9999323331979997
49.90,0.9999361735057876
50.00,0.9999385958367876
50.10,0.9999398836453772
50.20,0.9999436656904401
50.30,0.9999485765561921
50.40,0.9999511945277962
50.50,0.9999521133062885
50.60,0.9999560320932322
50.70,0.9999573091251446
50.80,0.9999596665859999
50.90,0.9999608338803919
51.00,0.9999617770718072
51.10,0.999963646268756
51.20,0.9999687450355293
51.30,0.9999696773824114
51.40,0.9999702415425503
51.50,0.9999706722066329
51.60,0.9999712990665031
51.70,0.9999742231244119
51.80,0.9999764367233015
51.90,0.9999781959440462
52.00,0.9999787103483672
52.10,0.9999794744432051
52.20,0.9999804194730341
52.30,0.9999814830710743
52.40,0.9999832796050494
52.50,0.9999838112382232
52.60,0.9999842222289544
52.70,0.9999845668195816
52.80,0.9999849114102087
52.90,0.9999853258478447
53.00,0.9999857644452131
53.10,0.9999866502541994
53.20,0.999987454025694
53.30,0.9999881858001264
53.40,0.9999891682053698
53.50,0.9999894607747085
53.60,0.9999897533440474
53.70,0.9999901081814568
53.80,0.9999907973627111
53.90,0.9999917698853936
54.00,0.999992659133188
54.10,0.999993219571009
54.20,0.9999935904916321
54.30,0.9999939614122552
54.40,0.9999941196623411
54.50,0.9999942532274539
54.60,0.9999943867925668
54.70,0.9999945203576797
54.80,0.9999946539227925
54.90,0.9999947874879054
55.00,0.9999949210530182
55.10,0.9999950727400565
55.20,0.9999952506130555
55.30,0.9999954284860544
55.40,0.9999956063590533
55.50,0.9999957842320523
55.60,0.9999959621050512
55.70,0.9999963559402469
55.80,0.9999968082251858
55.90,0.9999971096458469
56.00,0.9999973000136367
56.10,0.9999974903814266
56.20,0.9999976807492165
56.30,0.9999978711170063
56.40,0.9999980116917181
56.50,0.9999980479013716
56.60,0.9999980841110251
56.70,0.9999981203206785
56.80,0.999998156530332
56.90,0.9999981927399855
57.00,0.999998228949639
57.10,0.9999982651592925
57.20,0.9999983013689459
57.30,0.9999983375785994
57.40,0.9999983737882528
57.50,0.9999984099979063
57.60,0.9999984462075598
57.70,0.9999984824172132
57.80,0.9999985186268667
57.90,0.9999985548365202
58.00,0.9999985910461737
58.10,0.9999986272558271
58.20,0.9999986634654806
58.30,0.9999986996751341
58.40,0.9999987358847876
58.50,0.9999987720944411
58.60,0.9999988083040945
58.70,0.999998844513748
58.80,0.9999988807234015
58.90,0.999998916933055
59.00,0.9999989531427084
59.10,0.9999989893523619
59.20,0.9999991949721541
59.30,0.9999994711395112
59.40,0.9999997473068682
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
