10.70,0.005468010936021872
10.80,0.005958011916023832
10.90,0.006486012972025944
11.00,0.007079014158028316
11.10,0.007666682000030667
11.20,0.008311016622033244
11.30,0.008946684560035788
11.40,0.009620019240038481
11.50,0.010418354170041673
11.60,0.011278022556045111
11.70,0.012151024302048605
11.80,0.013033026066052132
11.90,0.014076278152556305
12.00,0.015152030304060609
12.10,0.01619269905206477
12.20,0.017377034754069508
12.30,0.01861003722007444
12.40,0.019881039762079524
12.50,0.021209542419084838
12.60,0.022656045312090624
12.70,0.024176048352096705
12.80,0.0256750513501027
12.90,0.027321054642109283
13.00,0.029047058094116188
13.10,0.030713728094122855
13.20,0.032511065022130047
13.30,0.03440306880613761
13.40,0.036419072838145675
13.50,0.03852307704615409
13.60,0.04073908147816296
13.70,0.0430250860501721
13.80,0.045457090914181826
13.90,0.047998095996191995
14.00,0.0506261012522025
14.10,0.05327010654021308
14.20,0.056001112002224004
14.30,0.05877611755223511
14.40,0.061673123346246694
14.50,0.06474012948025896
14.60,0.06789113578227156
14.70,0.07113414226828453
14.80,0.07442014884029768
14.90,0.07779515559031118
15.00,0.08129716259432519
15.10,0.08494716989433979
15.20,0.08868317736635473
15.30,0.09250718501437002
15.40,0.09651119302238605
15.50,0.10050520101040201
15.60,0.10466520933041866
15.70,0.10898021796043592
15.80,0.11330422660845321
15.90,0.117751235502471
16.00,0.122250244500489
16.10,0.12685525371050743
16.20,0.131751263502527
16.30,0.13658627317254635
16.40,0.14145728291456583
16.50,0.14661629323258646
16.60,0.15184130368260737
16.70,0.15719531439062878
16.80,0.16270432540865082
16.90,0.16813133626267251
17.00,0.17370934741869484
17.10,0.1793233586467173
17.20,0.1851713703427407
17.30,0.19100438200876402
17.40,0.1969493938987878
17.50,0.20288740577481154
17.60,0.20891841783683568
17.70,0.2150474300948602
17.80,0.22130944261888524
17.90,0.22763945527891055
18.00,0.2341004682009364
18.10,0.24068148136296272
18.20,0.24730549461098922
18.30,0.2539035078070156
18.40,0.260500521001042
18.50,0.2671545343090686
18.60,0.2737955475910952
18.70,0.28053256106512214
18.80,0.2874695749391499
18.90,0.29438458876917756
19.00,0.3013886027772055
19.10,0.3083296166592333
19.20,0.3156296312592625
19.30,0.3227256454512909
19.40,0.32999165998332
19.50,0.3371636743273487
19.60,0.3445286890573781
19.70,0.3519167038334077
19.80,0.3592067184134368
19.90,0.36651073302146603
20.00,0.3739257478514957
20.10,0.3812797625595251
20.20,0.38863077726155454
20.30,0.39609579219158436
20.40,0.40358580717161435
20.50,0.41113082226164455
20.60,0.4185168370336741
20.70,0.4261768523537047
20.80,0.4336228672457345
20.90,0.44116188232376463
21.00,0.4487918975837952
21.10,0.45629291258582516
21.20,0.46367092734185467
21.30,0.4710859421718843
21.40,0.4784539569079138
21.50,0.48593297186594375
21.60,0.49349098698197397
21.70,0.5008030016060032
21.80,0.5081120162240325
21.90,0.5154420308840618
22.00,0.5227450454900909
22.10,0.5300220600441201
22.20,0.5373370746741494
22.30,0.544493088986178
22.40,0.5516871033742068
22.50,0.5588381176762354
22.60,0.5658601317202634
22.70,0.5729171458342917
22.80,0.5800181600363201
22.90,0.5871361742723485
23.00,0.5940731881463763
23.10,0.6009732019464039
23.20,0.6077942155884312
23.30,0.614511229022458
23.40,0.621251242502485
23.50,0.6278922557845116
23.60,0.6345952691905384
23.70,0.6410732821465643
23.80,0.6475652951305902
23.90,0.6538823077646155
24.00,0.6602993205986412
24.10,0.6666753333506668
24.20,0.6726613453226906
24.30,0.6789513579027158
24.40,0.6850513701027402
24.50,0.6912663825327651
24.60,0.6972713945427891
24.70,0.7031204062408125
24.80,0.7091054182108364
24.90,0.7147794295588591
25.00,0.7205484410968822
25.10,0.7261914523829047
25.20,0.731761463522927
25.30,0.7372614745229491
25.40,0.7426624853249707
25.50,0.7478904957809915
25.60,0.7531465062930126
25.70,0.7583055166110332
25.80,0.7633815267630535
25.90,0.7684545369090738
26.00,0.7733185466370933
26.10,0.778254556509113
26.20,0.783007566015132
26.30,0.7878505757011514
26.40,0.7925325850651701
26.50,0.7970915941831883
26.60,0.8015396030792061
26.70,0.8060686121372242
26.80,0.8104646209292419
26.90,0.8148636297272595
27.00,0.8191206382412765
27.10,0.8231906463812928
27.20,0.827229654459309
27.30,0.8311956623913248
27.40,0.8351806703613407
27.50,0.839014678029356
27.60,0.8428906857813716
27.70,0.8466696933393867
27.80,0.8503687007374015
27.90,0.853995707991416
28.00,0.8575427150854301
28.10,0.8611647223294446
28.20,0.8645967291934584
28.30,0.8679167358334716
28.40,0.8711217422434845
28.50,0.8743317486634973
28.60,0.8775657551315103
28.70,0.8807337614675229
28.80,0.8838747677495356
28.90,0.8869072738145476
29.00,0.8898237796475593
29.10,0.8926937853875708
29.20,0.8954272908545817
29.30,0.8981097962195924
29.40,0.9007318014636029
29.50,0.9033663067326134
29.60,0.9058918117836235
29.70,0.908503817007634
29.80,0.911006822013644
29.90,0.9133568267136535
30.00,0.9157108314216629
30.10,0.9179668359336719
30.20,0.9202168404336809
30.30,0.9223968447936896
30.40,0.9245138490276981
30.50,0.9266483532967066
30.60,0.9286838573677147
30.70,0.9307028614057228
30.80,0.9326598653197307
30.90,0.9346278692557385
31.00,0.9364128728257457
31.10,0.9382038764077528
31.20,0.9399628799257599
31.30,0.9416688833377667
31.40,0.9432978865957732
31.50,0.9449308898617798
31.60,0.9465198930397861
31.70,0.9481238962477925
31.80,0.9496198992397985
31.90,0.9510774021548043
32.00,0.95250490500981
32.10,0.954004908009816
32.20,0.9553554107108214
32.30,0.9567199134398269
32.40,0.9579744159488318
32.50,0.959248918497837
32.60,0.9604754209508419
32.70,0.9616769233538467
32.80,0.9628429256858514
32.90,0.963997927995856
33.00,0.9651104302208604
33.10,0.9661389322778645
33.20,0.9670879341758684
33.30,0.9681389362778725
33.40,0.9691062715458764
33.50,0.9700674401348803
33.60,0.9709819419638839
33.70,0.9719354438708878
33.80,0.9728269456538913
33.90,0.9736689473378947
34.00,0.9744739489478979
34.10,0.9752792838919011
34.20,0.9760344520689042
34.30,0.9768094536189071
34.40,0.9775499550999102
34.50,0.9782909565819131
34.60,0.9790209580419161
34.70,0.9796659593319187
34.80,0.9803309606619213
34.90,0.9809605619211238
35.00,0.9816227632455264
35.10,0.9822034644069289
35.20,0.9827829655659311
35.30,0.9833386333439333
35.40,0.9839173678347357
35.50,0.9844154688309377
35.60,0.9849423448846898
35.70,0.9854466375599418
35.80,0.9859283051899437
35.90,0.9864174728349457
36.00,0.9868705737411474
36.10,0.9873229746459493
36.20,0.9877427447162587
36.30,0.9881659763319527
36.40,0.9885697104727543
36.50,0.9889474394333404
36.60,0.9893473423310483
36.70,0.989763129526259
36.80,0.9901156468979605
36.90,0.9904569809139618
37.00,0.9907953149239631
37.10,0.9910886488439644
37.20,0.9913734113182512
37.30,0.9916673166679666
37.40,0.9919612339224678
37.50,0.992239984479969
37.60,0.9925202791582054
37.70,0.9927753605507211
37.80,0.993017319367972
37.90,0.9932730634692039
38.00,0.9935117370234741
38.10,0.9937220588726892
38.20,0.9939312735768329
38.30,0.994148845440548
38.40,0.9943239886479773
38.50,0.9945298462025496
38.60,0.994748789497579
38.70,0.9949348535060707
38.80,0.9951189402378805
38.90,0.9953096829270582
39.00,0.9954883972267945
39.10,0.9956457605222903
39.20,0.9957640470836496
39.30,0.9959051497050362
39.40,0.9960506587679843
39.50,0.9961887923775847
39.60,0.9963284926569853
39.70,0.9964789374023193
39.80,0.9966399932799865
39.90,0.9967605490766537
40.00,0.9968903937807876
40.10,0.9970122718023214
40.20,0.9971165093845339
40.30,0.9972239388923223
40.40,0.9973344946689893
40.50,0.9974286845125415
40.60,0.997531238964917
40.70,0.9976112320645695
40.80,0.9976935926094074
40.90,0.9977857228441729
41.00,0.9978549957099914
41.10,0.9979406733007015
41.20,0.998013912694492
41.30,0.9981020795374924
41.40,0.9981714963429926
41.50,0.9982341782865384
41.60,0.998300820131052
41.70,0.9983659967319934
41.80,0.9984459468918938
41.90,0.998503663673994
42.00,0.9985592971185943
42.10,0.9986126638919944
42.20,0.9986588973177947
42.30,0.998713616474852
42.40,0.9987751308835952
42.50,0.9988201976403953
42.60,0.9988710221322882
42.70,0.9989257554272684
42.80,0.9989676407924245
42.90,0.9990134097915255
43.00,0.9990578870046629
43.10,0.9991087125031393
43.20,0.9991472899612466
43.30,0.9991727733455467
43.40,0.9992079075067241
43.50,0.9992454227332697
43.60,0.9992732485464971
43.70,0.9992988496615292
43.80,0.9993317145725201
43.90,0.9993675500171513
44.00,0.9993938351513066
44.10,0.9994133388266776
44.20,0.99944015540205
44.30,0.9994602370157121
44.40,0.9994871143588441
44.50,0.9995055528572595
44.60,0.999523136450853
44.70,0.9995419043469667
44.80,0.9995553511107023
44.90,0.9995719324771983
45.00,0.999592913164321
45.10,0.9996071021890327
45.20,0.9996154389899141
45.30,0.9996266965506905
45.40,0.9996382638267922
45.50,0.9996531385467834
45.60,0.999664919784385
45.70,0.99968349251767
45.80,0.9996982301656911
45.90,0.999712162215022
46.00,0.9997235166884126
46.10,0.9997352394704789
46.20,0.9997453264137297
46.30,0.9997577145413359
46.40,0.9997667012877886
46.50,0.9997779299356067
46.60,0.9997889607429701
46.70,0.9998000162666992
46.80,0.9998055032606415
46.90,0.9998130849595033
47.00,0.999823765834582
47.10,0.9998274440993327
47.20,0.9998326416405919
47.30,0.999838537214612
47.40,0.9998445552446661
47.50,0.9998512663691994
47.60,0.9998559580452494
47.70,0.999864868995793
47.80,0.999871539972965
47.90,0.9998752946223841
48.00,0.9998817622635245
48.10,0.9998897623694528
48.20,0.9998955020534476
48.30,0.9999026492305858
48.40,0.9999046228202615
48.50,0.9999074465154006
48.60,0.9999112633693248
48.70,0.9999134121605607
48.80,0.9999149242902803
48.90,0.9999230033303271
49.00,0.9999250688685427
49.10,0.9999281301244595
49.20,0.9999296278120116
49.30,0.9999313888933901
49.40,0.9999327367075787
49.50,0.9999355762300826
49.60,0.9999381624045415
49.70,0.9999402457999693
49.80,0.9999421871090438
49.90,0.9999429213249028
50.00,0.9999482938780693
50.10,0.9999508552671849
50.20,0.9999519889988526
50.30,0.9999545541259757
50.40,0.9999578177662731
50.50,0.999959937904372
50.60,0.9999623259019532
50.70,0.9999629564202382
50.80,0.9999648332629999
50.90,0.9999655783029671
51.00,0.9999671031221257
51.10,0.9999675225860518
51.20,0.999967942049978
51.30,0.9999701169060705
51.40,0.9999704064260474
51.50,0.9999706959460242
51.60,0.999970985466001
51.70,0.9999733713753142
51.80,0.9999755385984203
51.90,0.9999783157461052
52.00,0.999982151354622
52.10,0.9999826662887106
52.20,0.9999840728158277
52.30,0.9999851979901979
52.40,0.9999862901525614
52.50,0.9999866059094291
52.60,0.9999869216662968
52.70,0.9999874889216619
52.80,0.9999880607198058
52.90,0.9999883445693658
53.00,0.9999886284189259
53.10,0.9999889122684859
53.20,0.999990298636645
53.30,0.9999907963977201
53.40,0.9999912162283161
53.50,0.9999915821273282
53.60,0.9999919480263403
53.70,0.999992783547211
53.80,0.9999932667697503
53.90,0.9999936164207993
54.00,0.9999939660718482
54.10,0.9999943508045525
54.20,0.9999947393057179
54.30,0.9999951613439274
54.40,0.9999956517813967
54.50,0.9999961665632693
54.60,0.9999967409469569
54.70,0.9999970701718215
54.80,0.9999971980002761
54.90,0.9999973258287307
55.00,0.9999974536571852
55.10,0.9999975814856398
55.20,0.9999977093140944
55.30,0.9999978371425489
55.40,0.9999979649710035
55.50,0.9999981859118648
55.60,0.9999984419943232
55.70,0.9999986980767815
55.80,0.99999895415924
55.90,1.0
56.00,1.0
56.10,1.0
56.20,1.0
56.30,1.0
56.40,1.0
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
142.40,1.0
142.50,1.0
