10.40,0.0032136064272128553
10.50,0.003509007018014036
10.60,0.0038448826897653798
10.70,0.004183281093834914
10.80,0.004573009146018292
10.90,0.0049716766100198866
11.00,0.005406010812021624
11.10,0.005832557119659694
11.20,0.006314012628025256
11.30,0.006862013724027448
11.40,0.007418014836029672
11.50,0.0080500161000322
11.60,0.008697417394834789
11.70,0.009368875880608904
11.80,0.010148270296540597
11.90,0.01096527193054386
12.00,0.011741023482046965
12.10,0.012579025158050317
12.20,0.013488526977053949
12.30,0.014427028854057708
12.40,0.015422530845061691
12.50,0.016413532827065654
12.60,0.017509035018070038
12.70,0.01863553727107454
12.80,0.01988203976407953
12.90,0.021123314973902674
13.00,0.02242004484008968
13.10,0.02382704765409531
13.20,0.025291050582101165
13.30,0.026781053562107124
13.40,0.028304056608113217
13.50,0.030007060014120027
13.60,0.03175306350612701
13.70,0.0335515671031342
13.80,0.03542807085614171
13.90,0.03740907481814964
14.00,0.03948807897615795
14.10,0.04153408306816614
14.20,0.04367208734417469
14.30,0.045785091570183144
14.40,0.04806009612019224
14.50,0.05048910097820196
14.60,0.05293510587021174
14.70,0.0555741111482223
14.80,0.058250116500233
14.90,0.060946121892243785
15.00,0.0638221276442553
15.10,0.06662413324826649
15.20,0.06961213922427845
15.30,0.07278014556029112
15.40,0.07595465190930381
15.50,0.07927665855331711
15.60,0.0825491650983302
15.70,0.08601617203234406
15.80,0.08961067922135844
15.90,0.0932271864543729
16.00,0.09686719373438747
16.10,0.1005752011504023
16.20,0.1044002088004176
16.30,0.1084752169504339
16.40,0.11255322510645022
16.50,0.11661223322446646
16.60,0.12074624149248299
16.70,0.1250452500905002
16.80,0.12950725901451804
16.90,0.1339212678425357
17.00,0.13836427672855345
17.10,0.14290928581857162
17.20,0.14761329522659045
17.30,0.15237330474660948
17.40,0.15728931457862916
17.50,0.16230732461464922
17.60,0.16723433446866895
17.70,0.1722803445606891
17.80,0.1774763549527099
17.90,0.18270636541273083
18.00,0.18801937603875207
18.10,0.19340738681477362
18.20,0.19898239796479594
18.30,0.20450940901881803
18.40,0.2101444202888406
18.50,0.2159024318048636
18.60,0.2216034432068864
18.70,0.22745645491290983
18.80,0.2333524667049334
18.90,0.23933947867895736
19.00,0.2453464906929814
19.10,0.2515275030550061
19.20,0.25755651511303024
19.30,0.26366552733105464
19.40,0.2699245398490797
19.50,0.27596055192110386
19.60,0.2820165640331281
19.70,0.2882255764511529
19.80,0.2946895893791788
19.90,0.30095960191920385
20.00,0.3072786145572291
20.10,0.3136306272612545
20.20,0.31998763997527996
20.30,0.3264446528893058
20.40,0.33306966613933225
20.50,0.3396096792193584
20.60,0.34622769245538493
20.70,0.352746705493411
20.80,0.3593557187114374
20.90,0.3659787319574639
21.00,0.3727347454694909
21.10,0.37926375852751704
21.20,0.38600477200954403
21.30,0.3924737849475699
21.40,0.39913679827359655
21.50,0.4059218118436237
21.60,0.41246582493164985
21.70,0.4192018384036768
21.80,0.42579185158370314
21.90,0.43251586503173006
22.00,0.439246878493757
22.10,0.4459278918557837
22.20,0.45267990535981073
22.30,0.4592749185498371
22.40,0.4659189318378637
22.50,0.47244394488788977
22.60,0.47878095756191513
22.70,0.48523897047794096
22.80,0.4916929833859668
22.90,0.4981349962699925
23.00,0.5045930091860183
23.10,0.5110330220660442
23.20,0.5174470348940697
23.30,0.5239250478500957
23.40,0.5303120606241213
23.50,0.5366660733321467
23.60,0.5428840857681715
23.70,0.5492050984101968
23.80,0.5554591109182219
23.90,0.561758123516247
24.00,0.5678841357682716
24.10,0.5740991481982964
24.20,0.5801331602663206
24.30,0.5862821725643451
24.40,0.5923081846163692
24.50,0.5981591963183926
24.60,0.6041162082324165
24.70,0.60997921995844
24.80,0.6158582317164635
24.90,0.6216062432124865
25.00,0.6273772547545096
25.10,0.6331612663225327
25.20,0.6387162774325549
25.30,0.6442002884005767
25.40,0.6498652997305995
25.50,0.6553633107266215
25.60,0.6607503215006431
25.70,0.6661523323046646
25.80,0.671503343006686
25.90,0.6766933533867068
26.00,0.6820493640987282
26.10,0.6871353742707486
26.20,0.6924183848367697
26.30,0.6975323950647901
26.40,0.7024264048528097
26.50,0.70749941499883
26.60,0.7124354248708498
26.70,0.7172794345588691
26.80,0.7220754441508883
26.90,0.7266114532229064
27.00,0.7313334626669253
27.10,0.7358424716849433
27.20,0.7403004806009612
27.30,0.7447294894589789
27.40,0.7491884983769967
27.50,0.7536085072170144
27.60,0.7578215156430312
27.70,0.7620725241450483
27.80,0.766262532525065
27.90,0.7704285408570817
28.00,0.7746505493010986
28.10,0.7785865571731143
28.20,0.78250556501113
28.30,0.7864155728311457
28.40,0.790233580467161
28.50,0.7939105878211756
28.60,0.7976545953091906
28.70,0.801260602521205
28.80,0.8048876097752196
28.90,0.8084786169572339
29.00,0.8119666239332479
29.10,0.8154796309592619
29.20,0.8189196378392757
29.30,0.8222876445752891
29.40,0.8256306512613025
29.50,0.8288376576753154
29.60,0.8320886641773284
29.70,0.8352866705733412
29.80,0.8383406766813534
29.90,0.8414036828073657
30.00,0.8443546887093775
30.10,0.8473156946313892
30.20,0.8501687003374007
30.30,0.8530657061314123
30.40,0.8559357118714237
30.50,0.8587637175274351
30.60,0.8614787229574459
30.70,0.8641847283694567
30.80,0.8668337336674673
30.90,0.869492738985478
31.00,0.8720307440614882
31.10,0.8746357492714986
31.20,0.8770592541185083
31.30,0.8794427588855178
31.40,0.8818607637215274
31.50,0.8841767683535368
31.60,0.8865577731155462
31.70,0.8887837775675551
31.80,0.8909557819115638
31.90,0.8931067862135724
32.00,0.8953532907065813
32.10,0.8974357948715898
32.20,0.899490798981598
32.30,0.9015308030616062
32.40,0.9035368070736142
32.50,0.9054888109776219
32.60,0.9073868147736296
32.70,0.9092898185796372
32.80,0.9111568223136446
32.90,0.9129458258916517
33.00,0.9147218294436589
33.10,0.9165078330156661
33.20,0.9182218364436728
33.30,0.9199378398756798
33.40,0.9215738431476863
33.50,0.9232048464096928
33.60,0.9248298496596993
33.70,0.9264668529337059
33.80,0.9279638559277118
33.90,0.9294028588057176
34.00,0.9308438616877234
34.10,0.9322958645917292
34.20,0.9336848673697348
34.30,0.9350298700597401
34.40,0.9364182061697457
34.50,0.9377148754297508
34.60,0.9390178780357561
34.70,0.940248880497761
34.80,0.9415338830677661
34.90,0.942761885523771
35.00,0.9439578879157758
35.10,0.9451258902517805
35.20,0.946235892471785
35.30,0.9473323946647892
35.40,0.948486896973794
35.50,0.9496338992677985
35.60,0.9506979013958028
35.70,0.9518159036318072
35.80,0.9528689057378115
35.90,0.9538169076338152
36.00,0.9547249094498189
36.10,0.9557069114138228
36.20,0.9567039134078268
36.30,0.9576259152518305
36.40,0.9585709171418343
36.50,0.9595169190338381
36.60,0.9603784207568415
36.70,0.961254922509845
36.80,0.9620921741843483
36.90,0.9628859257718515
37.00,0.9637104274208548
37.10,0.9645426790853582
37.20,0.9652834305668612
37.30,0.9660359320718641
37.40,0.966744933489867
37.50,0.9674672682678699
37.60,0.9681699363398727
37.70,0.9688889377778755
37.80,0.9695924391848784
37.90,0.970231940463881
38.00,0.9708742750818835
38.10,0.9714592762518858
38.20,0.9720623441246883
38.30,0.9726924453848907
38.40,0.9733249466498933
38.50,0.9739451145568958
38.60,0.974507149014298
38.70,0.9750969501939004
38.80,0.9756559513119026
38.90,0.9761525523051046
39.00,0.9766819533639067
39.10,0.9772122877579088
39.20,0.9777237054474109
39.30,0.9781799563599127
39.40,0.9786855573711147
39.50,0.9791469582939166
39.60,0.9795784591569183
39.70,0.9800339600679201
39.80,0.980512461024922
39.90,0.9809314618629237
40.00,0.9813284626569253
40.10,0.981732963465927
40.20,0.9821139642279284
40.30,0.9825065650131299
40.40,0.9828935907871815
40.50,0.983274566549133
40.60,0.9836148422296844
40.70,0.9839476345619358
40.80,0.9843069686139372
40.90,0.9846564693129386
41.00,0.9849978271385115
41.10,0.9853284706569414
41.20,0.9856376985481243
41.30,0.9859499718999438
41.40,0.9862569725139451
41.50,0.9865793064919463
41.60,0.9868841404349475
41.70,0.9871709743419487
41.80,0.9874115462516639
41.90,0.9877137754275508
42.00,0.9879919759839519
42.10,0.9882670390340781
42.20,0.9885086436839541
42.30,0.9887746442159551
42.40,0.9890382780765562
42.50,0.9892665169945725
42.60,0.9894846932551008
42.70,0.9897249794499589
42.80,0.9899253131839597
42.90,0.9901761803523608
43.00,0.9903819807639616
43.10,0.9906137312274624
43.20,0.9908025371606298
43.30,0.991028174364041
43.40,0.9912154824309648
43.50,0.9914124828249657
43.60,0.9916050943212997
43.70,0.9917795220205825
43.80,0.9919534839069678
43.90,0.9921374009414685
44.00,0.9923027346054692
44.10,0.9924692349384698
44.20,0.9926267125261523
44.30,0.9927922078066379
44.40,0.9929369858739717
44.50,0.9930850972813057
44.60,0.9932337864675729
44.70,0.9933979867959736
44.80,0.9935623029140795
44.90,0.9937185588656892
45.00,0.9938488967887026
45.10,0.9939842606957942
45.20,0.9941327251075555
45.30,0.9942752663283104
45.40,0.994411567770504
45.50,0.9945579891159783
45.60,0.9946800093600187
45.70,0.9947956259548882
45.80,0.994915100941313
45.90,0.9950273650547301
46.00,0.9951459902919806
46.10,0.9952673905347811
46.20,0.9954001672709228
46.30,0.9955221854888154
46.40,0.9956327690433158
46.50,0.99572727716884
46.60,0.9958377059611262
46.70,0.9959319918639837
46.80,0.9960365508966311
46.90,0.9961271255875845
47.00,0.9962171591009849
47.10,0.9963013796995336
47.20,0.9963805927611855
47.30,0.9964794544973705
47.40,0.996564084037259
47.50,0.996659564747701
47.60,0.9967321601309869
47.70,0.9968030462376715
47.80,0.9968770889922732
47.90,0.9969532388044368
48.00,0.9970268402075265
48.10,0.997093763418296
48.20,0.9971636003878068
48.30,0.9972152166526556
48.40,0.9972704793894437
48.50,0.9973332299605776
48.60,0.9973939114544896
48.70,0.997454267635808
48.80,0.9975259344458083
48.90,0.9975754118174903
49.00,0.9976257057777274
49.10,0.9976812127537299
49.20,0.9977340723912217
49.30,0.9977859955719911
49.40,0.997840847533547
49.50,0.9978892624451915
49.60,0.9979338514232584
49.70,0.9979820897141795
49.80,0.9980243960487921
49.90,0.9980766325169014
50.00,0.998114139085421
50.10,0.998164199453399
50.20,0.998204602469811
50.30,0.9982429594488819
50.40,0.998273082753062
50.50,0.9983139966279932
50.60,0.9983626121098396
50.70,0.9984083751951288
50.80,0.9984449168898337
50.90,0.998487029232123
51.00,0.9985184256082797
51.10,0.9985551637769942
51.20,0.9985822788546985
51.30,0.9986089972179945
51.40,0.998644567056576
51.50,0.9986753949411513
51.60,0.9986995457861884
51.70,0.9987331186783586
51.80,0.9987552951296379
51.90,0.9987748308829951
52.00,0.9987950471768712
52.10,0.9988248643163953
52.20,0.9988487423783359
52.30,0.9988711525042098
52.40,0.9989016366921623
52.50,0.9989238819057348
52.60,0.9989466500672132
52.70,0.9989721707838478
52.80,0.9990013376253168
52.90,0.9990208211708941
53.00,0.9990510765335255
53.10,0.9990707054584841
53.20,0.9990970641281941
53.30,0.9991108848197078
53.40,0.9991314330454748
53.50,0.999152773586446
53.60,0.9991817783635567
53.70,0.9991981023566008
53.80,0.9992139650945968
53.90,0.9992333430045012
54.00,0.999256488512977
54.10,0.999276428855888
54.20,0.9992930126047168
54.30,0.9993074861149722
54.40,0.9993277363603907
54.50,0.9993479986959974
54.60,0.9993620074959448
54.70,0.99937491272832
54.80,0.9993852340645858
54.90,0.999406026589831
55.00,0.9994217158245637
55.10,0.9994390613781228
55.20,0.9994506940233393
55.30,0.9994622661001048
55.40,0.999474853116373
55.50,0.9994967163847371
55.60,0.999507432348198
55.70,0.9995179008215159
55.80,0.999528020795172
55.90,0.9995429990859982
56.00,0.999555418354823
56.10,0.999565363186026
56.20,0.9995767676099111
56.30,0.9995799681740208
56.40,0.9995883812522343
56.50,0.9995968523405578
56.60,0.9996052341502274
56.70,0.999612272632785
56.80,0.9996155706597127
56.90,0.9996256723282677
57.00,0.9996334532142749
57.10,0.9996414035381262
57.20,0.9996479893949887
57.30,0.9996567131397929
57.40,0.9996641373282746
57.50,0.9996681498739342
57.60,0.9996813493626987
57.70,0.9996910854932821
57.80,0.9996953354562447
57.90,0.9997033146036274
58.00,0.9997118935414341
58.10,0.9997243653023892
58.20,0.9997363378757176
58.30,0.9997465709217133
58.40,0.999754521248173
58.50,0.999758882909992
58.60,0.999764514380514
58.70,0.9997733009820087
58.80,0.9997778864170866
58.90,0.9997838695677391
59.00,0.9997875644102937
59.10,0.9997939710165135
59.20,0.9997990930047794
59.30,0.9998014014940559
59.40,0.9998080607272325
59.50,0.9998125670927867
59.60,0.9998158621025867
59.70,0.9998189453307745
59.80,0.9998225939309021
59.90,0.999825640921123
60.00,0.9998289745683434
60.10,0.9998344013251174
60.20,0.9998369109641445
60.30,0.9998383652505011
60.40,0.9998424865270783
60.50,0.9998477598873663
60.60,0.9998503314763639
60.70,0.9998552910491648
60.80,0.9998585261059411
60.90,0.9998642454427766
61.00,0.9998669081422247
61.10,0.9998683593858416
61.20,0.9998692985337778
61.30,0.9998718896959325
61.40,0.9998761430068062
61.50,0.9998785861208086
61.60,0.9998803106220445
61.70,0.9998832102927363
61.80,0.9998866442177329
61.90,0.9998876073055273
62.00,0.9998890394475004
62.10,0.9998934641937081
62.20,0.9998955061201262
62.30,0.9998978970670622
62.40,0.9999012389329127
62.50,0.9999044507405784
62.60,0.9999057518330671
62.70,0.9999097472421749
62.80,0.9999126390657845
62.90,0.9999164282263807
63.00,0.9999174106169018
63.10,0.9999185331703997
63.20,0.9999232825388727
63.30,0.9999259110135532
63.40,0.9999273610694265
63.50,0.9999278938355426
63.60,0.999930348386166
63.70,0.9999330013344314
63.80,0.9999333684423609
63.90,0.9999337355502904
64.00,0.9999352792637317
64.10,0.9999378615358021
64.20,0.9999406037312581
64.30,0.9999430072389557
64.40,0.9999447184884708
64.50,0.9999486433289221
64.60,0.9999504322071202
64.70,0.9999522492232996
64.80,0.9999535583648282
64.90,0.999954893261587
65.00,0.9999563463593932
65.10,0.9999581685635035
65.20,0.9999586256028088
65.30,0.9999590687132723
65.40,0.999959448797651
65.50,0.9999598288820295
65.60,0.9999605391367645
65.70,0.999961472293711
65.80,0.9999623715094424
65.90,0.9999634459700575
66.00,0.9999646028703822
66.10,0.999966639017785
66.20,0.999967318316695
66.30,0.9999677187980727
66.40,0.9999683046400858
66.50,0.999969318346597
66.60,0.9999701468619355
66.70,0.9999706132807789
66.80,0.9999710517288993
66.90,0.9999713545762646
67.00,0.9999716574236298
67.10,0.999971960270995
67.20,0.99997243684784
67.30,0.9999729396140542
67.40,0.999973995423104
67.50,0.9999743936246765
67.60,0.9999747888823841
67.70,0.9999753340008473
67.80,0.999976042904294
67.90,0.9999766478661815
68.00,0.9999780083558487
68.10,0.9999782183520688
68.20,0.9999784283482889
68.30,0.999978638344509
68.40,0.999978848340729
68.50,0.9999791592706394
68.60,0.9999797323376881
68.70,0.9999802127348766
68.80,0.9999806119372718
68.90,0.9999810236507106
69.00,0.9999818696760914
69.10,0.9999830776667239
69.20,0.9999837093799266
69.30,0.9999841449736605
69.40,0.9999844135026615
69.50,0.9999846820316627
69.60,0.9999849505606637
69.70,0.999985261592838
69.80,0.9999855822090612
69.90,0.9999859028252843
70.00,0.9999865575731152
70.10,0.9999873255391085
70.20,0.999988057429531
70.30,0.9999888338285994
70.40,0.9999895523332859
70.50,0.9999909757884031
70.60,0.9999920109993697
70.70,0.999992057088783
70.80,0.9999921031781963
70.90,0.9999921492676096
71.00,0.9999921953570229
71.10,0.9999922414464362
71.20,0.9999922875358495
71.30,0.9999923336252627
71.40,0.999992379714676
71.50,0.9999924258040893
71.60,0.9999924718935026
71.70,0.9999925179829159
71.80,0.9999925640723292
71.90,0.9999926101617425
72.00,0.9999926562511557
72.10,0.999992702340569
72.20,0.9999927484299823
72.30,0.9999927945193956
72.40,0.9999928406088089
72.50,0.9999928866982222
72.60,0.9999929327876355
72.70,0.9999929788770487
72.80,0.9999940255170299
72.90,0.9999942555082902
73.00,0.9999944854995506
73.10,0.9999947154908109
73.20,0.9999949454820712
73.30,0.9999952205744249
73.40,0.9999955096758993
73.50,0.9999957987773738
73.60,0.9999960239309407
73.70,0.9999961026774561
73.80,0.9999961814239716
73.90,0.999996260170487
74.00,0.9999963389170026
74.10,0.999996417663518
74.20,0.9999964964100335
74.30,0.9999965751565489
74.40,0.9999966539030645
74.50,0.9999967326495799
74.60,0.9999968113960954
74.70,0.9999968901426108
74.80,0.9999969688891264
74.90,0.9999971830503419
75.00,0.9999974856228079
75.10,0.9999977881952739
75.20,0.999998004443748
75.30,0.9999980192695745
75.40,0.9999980340954011
75.50,0.9999980489212276
75.60,0.9999980637470541
75.70,0.9999980785728807
75.80,0.9999980933987073
75.90,0.9999981082245337
76.00,0.9999981230503603
76.10,0.9999981378761869
76.20,0.9999981527020134
76.30,0.9999981675278399
76.40,0.9999981823536664
76.50,0.999998197179493
76.60,0.9999982120053196
76.70,0.999998226831146
76.80,0.9999982416569726
76.90,0.9999982564827992
77.00,0.9999982713086257
77.10,0.9999982861344522
77.20,0.9999983009602788
77.30,0.9999983157861053
77.40,0.9999983306119318
77.50,0.9999983454377583
77.60,0.9999983602635849
77.70,0.9999983750894115
77.80,0.9999983899152379
77.90,0.9999984047410645
78.00,0.9999984195668911
78.10,0.9999984343927176
78.20,0.9999984492185441
78.30,0.9999984640443706
78.40,0.9999984788701972
78.50,0.9999984936960238
78.60,0.9999985085218502
78.70,0.9999985233476768
78.80,0.9999985381735034
78.90,0.9999985529993299
79.00,0.9999985678251564
79.10,0.999998582650983
79.20,0.9999985974768095
79.30,0.9999986123026361
79.40,0.9999986271284625
79.50,0.9999986419542891
79.60,0.9999986567801157
79.70,0.9999986716059422
79.80,0.9999986864317687
79.90,0.9999987012575953
80.00,0.9999987160834218
80.10,0.9999987309092484
80.20,0.9999987457350749
80.30,0.9999987605609014
80.40,0.999998775386728
80.50,0.9999987902125546
80.60,0.999998805038381
80.70,0.9999988198642076
80.80,0.9999988346900341
80.90,0.9999988495158607
81.00,0.9999988643416872
81.10,0.9999988791675137
81.20,0.9999988939933403
81.30,0.9999989088191668
81.40,0.9999989236449933
81.50,0.9999989384708199
81.60,0.9999989532966465
81.70,0.9999989681224729
81.80,0.9999989829482995
81.90,0.999998997774126
82.00,0.9999991888453006
82.10,0.9999994110185955
82.20,0.9999996331918902
82.30,0.9999998553651851
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
