10.70,0.00566034465402264
10.80,0.006123345580024498
10.90,0.006636679940026547
11.00,0.0072242644485288965
11.10,0.007838015676031353
11.20,0.008457016914033827
11.30,0.009149018298036595
11.40,0.009899519799039597
11.50,0.01070502141004282
11.60,0.011551023102046204
11.70,0.012408691484049631
11.80,0.01331502663005326
11.90,0.014316361966057265
12.00,0.015388030776061552
12.10,0.016436032872065746
12.20,0.017567035134070267
12.30,0.01881503763007526
12.40,0.02012704025408051
12.50,0.02147804295608591
12.60,0.02283704567409135
12.70,0.024292048584097167
12.80,0.0258250516501033
12.90,0.027423554847109694
13.00,0.029157058314116628
13.10,0.030992061984123968
13.20,0.0328750657501315
13.30,0.03476706953413907
13.40,0.03683307366614733
13.50,0.038928077856155714
13.60,0.041121082242164486
13.70,0.04348808697617395
13.80,0.04580409160818322
13.90,0.048209096418192834
14.00,0.0507241014482029
14.10,0.05333310666621333
14.20,0.05600711201422403
14.30,0.05877311754623509
14.40,0.06178912357824716
14.50,0.0648266296532593
14.60,0.06799613599227199
14.70,0.0712251424502849
14.80,0.07451114902229805
14.90,0.07785315570631142
15.00,0.08145816291632584
15.10,0.08501217002434004
15.20,0.08874517749035499
15.30,0.09256618513237026
15.40,0.0965261930523861
15.50,0.10064520129040258
15.60,0.1048012096024192
15.70,0.10892821785643571
15.80,0.11323122646245293
15.90,0.11770723541447083
16.00,0.12243024486048971
16.10,0.1271762543525087
16.20,0.13180826361652723
16.30,0.13666927333854667
16.40,0.14163228326456653
16.50,0.1467062934125868
16.60,0.15197330394660788
16.70,0.1572253144506289
16.80,0.16255332510665021
16.90,0.16790733581467163
17.00,0.17343534687069373
17.10,0.17896035792071585
17.20,0.18470936941873883
17.30,0.19061838123676247
17.40,0.19656239312478624
17.50,0.20256540513081026
17.60,0.2087204174408349
17.70,0.2149474298948598
17.80,0.22117044234088468
17.90,0.22749445498890997
18.00,0.23396246792493586
18.10,0.2406544813089626
18.20,0.247248494496989
18.30,0.2538255076510153
18.40,0.26053752107504213
18.50,0.26729453458906915
18.60,0.27393954787909575
18.70,0.2808745617491235
18.80,0.287742575485151
18.90,0.2948075896151792
19.00,0.3018036036072072
19.10,0.30888661777323556
19.20,0.3161006322012644
19.30,0.3232816465632931
19.40,0.3305436610873222
19.50,0.3378476756953514
19.60,0.3451966903933808
19.70,0.35247070494140986
19.80,0.3598667197334395
19.90,0.36725873451746904
20.00,0.3745767491534983
20.10,0.38214076428152854
20.20,0.38951877903755805
20.30,0.3970167940335881
20.40,0.4044048088096176
20.50,0.41193482386964775
20.60,0.41948283896567795
20.70,0.4269298538597077
20.80,0.43439086878173755
20.90,0.44175588351176703
21.00,0.44935889871779744
21.10,0.4568479136958274
21.20,0.4642259284518569
21.30,0.47160194320388643
21.40,0.47902195804391606
21.50,0.486491972983946
21.60,0.49403798807597615
21.70,0.5014360028720057
21.80,0.5088770177540355
21.90,0.5162080324160648
22.00,0.5234420468840938
22.10,0.5306480612961226
22.20,0.5379290758581518
22.30,0.5452240904481809
22.40,0.5523911047822095
22.50,0.5595301190602381
22.60,0.5665411330822662
22.70,0.5736311472622945
22.80,0.5805151610303221
22.90,0.5875611751223503
23.00,0.5944251888503777
23.10,0.6011712023424047
23.20,0.6080512161024322
23.30,0.614763229526459
23.40,0.6213842427684856
23.50,0.6280332560665122
23.60,0.6346812693625388
23.70,0.6412122824245649
23.80,0.6477182954365909
23.90,0.6541403082806165
24.00,0.6604783209566419
24.10,0.6668243336486673
24.20,0.672996345992692
24.30,0.6792003584007168
24.40,0.685262370524741
24.50,0.6914353828707658
24.60,0.6973743947487895
24.70,0.7032564065128131
24.80,0.7091064182128364
24.90,0.7148574297148594
25.00,0.7205904411808823
25.10,0.7261864523729048
25.20,0.7317974635949271
25.30,0.7371984743969487
25.40,0.74252548505097
25.50,0.7477154954309909
25.60,0.7530465060930122
25.70,0.7582165164330329
25.80,0.763480526961054
25.90,0.7684475368950738
26.00,0.773495546991094
26.10,0.7784525569051138
26.20,0.7832005664011328
26.30,0.7878345756691514
26.40,0.7925395850791701
26.50,0.7972225944451888
26.60,0.8017026034052068
26.70,0.8060876121752244
26.80,0.8105456210912422
26.90,0.8148086296172592
27.00,0.8190376380752762
27.10,0.8231886463772927
27.20,0.8273676547353095
27.30,0.8313396626793254
27.40,0.8352386704773409
27.50,0.8391306782613566
27.60,0.8429096858193716
27.70,0.8466176932353865
27.80,0.8502967005934012
27.90,0.8539267078534157
28.00,0.8574827149654299
28.10,0.8609877219754439
28.20,0.8643687287374575
28.30,0.8677197354394709
28.40,0.8709117418234836
28.50,0.8741907483814968
28.60,0.8773647547295095
28.70,0.8804247608495217
28.80,0.8834547669095338
28.90,0.8864537729075458
29.00,0.8893634453935575
29.10,0.8921647843295687
29.20,0.8950727901455803
29.30,0.8978087956175912
29.40,0.9005918011836024
29.50,0.9031328062656125
29.60,0.9056418112836225
29.70,0.9081688163376327
29.80,0.9107028214056428
29.90,0.9129398258796517
30.00,0.9153168306336613
30.10,0.9175978351956704
30.20,0.9198658397316795
30.30,0.9220608441216882
30.40,0.9242238484476969
30.50,0.9263788527577055
30.60,0.9284258568517137
30.70,0.9304668609337219
30.80,0.9324138648277297
30.90,0.9343768687537375
31.00,0.936238872477745
31.10,0.937990875981752
31.20,0.9397888795777591
31.30,0.941508883017766
31.40,0.9431438862877726
31.50,0.9447718895437791
31.60,0.9463618927237855
31.70,0.9478738957477915
31.80,0.9494708989417979
31.90,0.9509574019148038
32.00,0.9524379048758097
32.10,0.9537779075558152
32.20,0.9551829103658207
32.30,0.9565569131138262
32.40,0.9578889157778315
32.50,0.9591079182158364
32.60,0.9603089206178412
32.70,0.9614669229338458
32.80,0.9626829253658508
32.90,0.963757594181855
33.00,0.9648839297678595
33.10,0.9659882653098639
33.20,0.9670449340898681
33.30,0.9680439360878722
33.40,0.9690686524230191
33.50,0.96999168998338
33.60,0.9709456085578838
33.70,0.9718289436578873
33.80,0.9726609453218906
33.90,0.973515947031894
34.00,0.9743379486758974
34.10,0.9751794503589007
34.20,0.9760279520559041
34.30,0.9768259536519073
34.40,0.9775449550899101
34.50,0.9782009564019128
34.60,0.9789406245479157
34.70,0.9796614593229187
34.80,0.9803309606619213
34.90,0.9809379618759237
35.00,0.9815449630899262
35.10,0.9821676310019287
35.20,0.9827093225615022
35.30,0.983255966511933
35.40,0.9838082176164352
35.50,0.9843279686559373
35.60,0.9848324696649394
35.70,0.9853793040919415
35.80,0.9858547717095434
35.90,0.9863576393819454
36.00,0.986767973535947
36.10,0.9872229744459489
36.20,0.9876689753379507
36.30,0.9881052489377706
36.40,0.9885068103469541
36.50,0.9888854777709555
36.60,0.9892659785319571
36.70,0.9896487570752919
36.80,0.99000198000396
36.90,0.9903573336558438
37.00,0.9906773146879627
37.10,0.991015782031564
37.20,0.9913176493019653
37.30,0.9916419832839666
37.40,0.9919565293676041
37.50,0.992241484482969
37.60,0.9925229183791702
37.70,0.9928115411786379
37.80,0.9930424860849721
37.90,0.9932719865439731
38.00,0.9935425704184742
38.10,0.9937584085694487
38.20,0.993970737941476
38.30,0.9942024884049767
38.40,0.9944008776906442
38.50,0.9946159892319785
38.60,0.9948019896039793
38.70,0.99499598999198
38.80,0.9951994903989807
38.90,0.9953747907495815
39.00,0.9955371449204438
39.10,0.9956653246639826
39.20,0.9958096386781009
39.30,0.995989991979984
39.40,0.9961415637116989
39.50,0.9962869925739851
39.60,0.9964348500125572
39.70,0.9965794931589864
39.80,0.9966868267069867
39.90,0.996796755498273
40.00,0.9969136188272376
40.10,0.9970438690877381
40.20,0.9971574609815886
40.30,0.9972717723213224
40.40,0.9973735210628316
40.50,0.9974703949407899
40.60,0.9975718284769903
40.70,0.9976655578311157
40.80,0.997756120512241
40.90,0.997841271544612
41.00,0.9979318579326814
41.10,0.9979997891030264
41.20,0.9980774667431688
41.30,0.9981408499402366
41.40,0.9982053519662595
41.50,0.9982757465514931
41.60,0.9983372538173647
41.70,0.9983922190066603
41.80,0.9984589969179939
41.90,0.9985205824070185
42.00,0.9985872514117909
42.10,0.9986399972799945
42.20,0.9986950935440333
42.30,0.9987539448763108
42.40,0.9988038726077452
42.50,0.9988439143544954
42.60,0.9988869040238081
42.70,0.9989278264270814
42.80,0.9989693137281012
42.90,0.9990005901064434
43.00,0.9990454980909962
43.10,0.9990890981781964
43.20,0.9991251232502465
43.30,0.9991579983159966
43.40,0.9991858401438322
43.50,0.9992111826328917
43.60,0.9992417939381334
43.70,0.9992741709621351
43.80,0.9993050171285528
43.90,0.9993399186798373
44.00,0.9993682340305857
44.10,0.9993892351421066
44.20,0.9994087765953309
44.30,0.999434309213446
44.40,0.9994556751018264
44.50,0.9994710502241517
44.60,0.999496598993198
44.70,0.9995161258979234
44.80,0.9995258634585066
44.90,0.9995466051538163
45.00,0.9995670922376327
45.10,0.9995873645593446
45.20,0.9996042871666895
45.30,0.9996241441081013
45.40,0.9996381054214623
45.50,0.9996468992937986
45.60,0.9996613326559987
45.70,0.9996795353590707
45.80,0.999690118997463
45.90,0.9996989807644211
46.00,0.999706970287727
46.10,0.999724738579912
46.20,0.9997369624368878
46.30,0.9997476726979598
46.40,0.999756863752138
46.50,0.9997688300044905
46.60,0.9997837460463653
46.70,0.9997908675592632
46.80,0.9998050577496504
46.90,0.9998134763711387
47.00,0.9998232853608564
47.10,0.9998330962179166
47.20,0.9998390082987063
47.30,0.9998460837257809
47.40,0.9998536663739994
47.50,0.9998585732465582
47.60,0.9998677270081813
47.70,0.9998761268708978
47.80,0.9998811864290396
47.90,0.9998834581002495
48.00,0.9998899266091216
48.10,0.9998932830726851
48.20,0.9998967001459268
48.30,0.9999006855937209
48.40,0.9999043573725654
48.50,0.9999059204684757
48.60,0.9999113100536432
48.70,0.9999162274035708
48.80,0.9999225386921952
48.90,0.9999274389445699
49.00,0.9999329089567269
49.10,0.9999349603688813
49.20,0.9999378944739444
49.30,0.999939468990907
49.40,0.9999426334885059
49.50,0.999945524162893
49.60,0.9999476184085608
49.70,0.9999516512190919
49.80,0.9999553672029596
49.90,0.9999564241552725
50.00,0.9999574329045565
50.10,0.9999579015090552
50.20,0.9999617434690979
50.30,0.9999624944049423
50.40,0.999964076415405
50.50,0.9999662406131944
50.60,0.9999666458003904
50.70,0.9999671860495862
50.80,0.9999701438048857
50.90,0.9999708490249138
51.00,0.9999718469264525
51.10,0.9999740559481118
51.20,0.9999764713918438
51.30,0.9999790795429342
51.40,0.9999803209482961
51.50,0.9999810094138147
51.60,0.9999819545952892
51.70,0.999982270035462
51.80,0.9999825537239727
51.90,0.9999828374124833
52.00,0.999983139326592
52.10,0.9999834656980019
52.20,0.9999837920694118
52.30,0.9999842291351249
52.40,0.9999848604495188
52.50,0.9999861243483718
52.60,0.9999863239894179
52.70,0.9999865236304639
52.80,0.9999867232715101
52.90,0.9999869229125562
53.00,0.9999871800858299
53.10,0.9999874734275723
53.20,0.9999877667693147
53.30,0.999988060879271
53.40,0.9999883579683975
53.50,0.999988655057524
53.60,0.9999889521466506
53.70,0.999989176275894
53.80,0.9999893864044925
53.90,0.9999895965330909
54.00,0.9999898066616894
54.10,0.9999900915133638
54.20,0.9999920284418292
54.30,0.9999923344399932
54.40,0.9999926404381573
54.50,0.9999929464363213
54.60,0.9999935540502377
54.70,0.9999940422469199
54.80,0.9999941680175147
54.90,0.9999942937881097
55.00,0.9999944195587045
55.10,0.9999945453292994
55.20,0.9999946710998944
55.30,0.9999947968704892
55.40,0.9999949226410841
55.50,0.999995176514883
55.60,0.9999956350210728
55.70,0.9999960508395592
55.80,0.999996300092301
55.90,0.9999965493450428
56.00,0.9999967985977846
56.10,0.9999970193157655
56.20,0.9999971199499609
56.30,0.9999972205841563
56.40,0.9999973212183518
56.50,0.9999974218525473
56.60,0.9999975224867427
56.70,0.9999976231209381
56.80,0.9999977237551335
56.90,0.9999978243893289
57.00,0.9999979250235245
57.10,0.9999980489310432
57.20,0.9999982408331733
57.30,0.9999984327353034
57.40,0.9999986246374335
57.50,0.9999988165395637
57.60,0.9999990093696908
57.70,0.999999222362662
57.80,0.9999994353556332
57.90,0.9999996483486044
58.00,0.9999998613415757
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
