10.30,0.0037922075844151713
10.40,0.00416750833501667
10.50,0.004577759155518311
10.60,0.0050138433610200555
10.70,0.005452510905021808
10.80,0.005941011882023764
10.90,0.006481512963025926
11.00,0.007046014092028184
11.10,0.007631015262030524
11.20,0.008325516651033298
11.30,0.00906501813003626
11.40,0.009808019616039233
11.50,0.010554271108542217
11.60,0.011387022774045548
11.70,0.012312024624049248
11.80,0.01321427642855286
11.90,0.014164361662056658
12.00,0.01515228030456061
12.10,0.016259032518065035
12.20,0.01746503493006986
12.30,0.018748037496074992
12.40,0.020027790055580114
12.50,0.02136254272508545
12.60,0.02271804543609087
12.70,0.024093048186096373
12.80,0.025632051264102527
12.90,0.027214721096108858
13.00,0.02893005786011572
13.10,0.030740728148122964
13.20,0.032526065052130106
13.30,0.034543069086138176
13.40,0.036546073092146185
13.50,0.03855707711415423
13.60,0.04076508153016306
13.70,0.04299808599617199
13.80,0.04530209060418121
13.90,0.047743095486190976
14.00,0.050302100604201205
14.10,0.05300610601221203
14.20,0.05581711163422327
14.30,0.05863611727223454
14.40,0.06146812293624587
14.50,0.06448712897425794
14.60,0.06751013502027003
14.70,0.07068214136428273
14.80,0.07401714803429607
14.90,0.07749765499531
15.00,0.08096816193632388
15.10,0.08457916915833831
15.20,0.08830717661435322
15.30,0.09208818417636835
15.40,0.09603719207438415
15.50,0.10010520021040042
15.60,0.10429220858441716
15.70,0.10846221692443385
15.80,0.11288922577845156
15.90,0.11738823477646955
16.00,0.12189224378448757
16.10,0.1265992531985064
16.20,0.13129326258652518
16.30,0.13621527243054485
16.40,0.14120628241256483
16.50,0.14626229252458506
16.60,0.15140430280860562
16.70,0.15658031316062632
16.80,0.16193132386264772
16.90,0.16739133478266957
17.00,0.17294334588669177
17.10,0.17863735727471455
17.20,0.18450836901673803
17.30,0.19036838073676146
17.40,0.19635739271478542
17.50,0.2022274044548089
17.60,0.20834241668483336
17.70,0.2145484290968582
17.80,0.22059244118488236
17.90,0.2268504537009074
18.00,0.233250466500933
18.10,0.23981047962095925
18.20,0.24640749281498564
18.30,0.2529715059430119
18.40,0.25958251916503833
18.50,0.2663285326570653
18.60,0.27318554637109277
18.70,0.28004756009512016
18.80,0.2870195740391481
18.90,0.2940295880591761
19.00,0.30121260242520487
19.10,0.30834461668923335
19.20,0.3155256310512621
19.30,0.32273664547329095
19.40,0.3300486600973202
19.50,0.33730667461334923
19.60,0.3445796891593783
19.70,0.3520487040974082
19.80,0.3593497186994374
19.90,0.36666773333546665
20.00,0.37388674777349556
20.10,0.3812827625655251
20.20,0.38876177752355506
20.30,0.3962007924015848
20.40,0.40361080722161446
20.50,0.4110718221436443
20.60,0.4183498366996734
20.70,0.42583685167370333
20.80,0.4332088664177328
20.90,0.4408228816457633
21.00,0.4481748963497927
21.10,0.45555391110782223
21.20,0.46306992613985226
21.30,0.47056994113988226
21.40,0.47798395596791193
21.50,0.48541397082794163
21.60,0.4928209856419713
21.70,0.5003350006700014
21.80,0.507750015500031
21.90,0.51498102996206
22.00,0.5222930445860892
22.10,0.5296850593701188
22.20,0.5367820735641471
22.30,0.5441000882001764
22.40,0.5512781025562051
22.50,0.558483116966234
22.60,0.565480130960262
22.70,0.57250714501429
22.80,0.5795771591543183
22.90,0.5867141734283469
23.00,0.593512187024374
23.10,0.600503201006402
23.20,0.6074032148064296
23.30,0.6143412286824573
23.40,0.6210732421464843
23.50,0.6277102554205108
23.60,0.6344512689025378
23.70,0.6410502821005643
23.80,0.6475252950505901
23.90,0.6539063078126156
24.00,0.6602623205246411
24.10,0.6666123332246664
24.20,0.6729153458306917
24.30,0.6790713581427162
24.40,0.6851993703987408
24.50,0.691261382522765
24.60,0.6971933943867887
24.70,0.7030754061508123
24.80,0.7091294182588365
24.90,0.7147884295768592
25.00,0.7206344412688825
25.10,0.7263284526569053
25.20,0.7318464636929274
25.30,0.7372204744409488
25.40,0.7425984851969704
25.50,0.7479634959269919
25.60,0.7532045064090128
25.70,0.758504517009034
25.80,0.7635805271610543
25.90,0.7686555373110746
26.00,0.7736755473510947
26.10,0.7785755571511143
26.20,0.7834495668991338
26.30,0.7882835765671531
26.40,0.793011586023172
26.50,0.7975755951511903
26.60,0.8022256044512089
26.70,0.8067216134432269
26.80,0.8110826221652443
26.90,0.8154686309372619
27.00,0.8197166394332789
27.10,0.8238276476552953
27.20,0.8278796557593116
27.30,0.8318956637913276
27.40,0.8357586715173431
27.50,0.8395406790813582
27.60,0.843494686989374
27.70,0.8473186946373893
27.80,0.8510327020654042
27.90,0.8545937091874184
28.00,0.8581417162834326
28.10,0.8616107232214465
28.20,0.8650777301554603
28.30,0.8683957367914736
28.40,0.8716397432794866
28.50,0.8749307498614998
28.60,0.8780627561255122
28.70,0.8811607623215246
28.80,0.8841077682155364
28.90,0.8871097742195484
29.00,0.8900177800355601
29.10,0.8927927855855712
29.20,0.8955977911955824
29.30,0.8982867965735931
29.40,0.9009038018076037
29.50,0.9034368068736137
29.60,0.905979811959624
29.70,0.9084638169276339
29.80,0.9108938217876436
29.90,0.9133728267456535
30.00,0.9156698313396627
30.10,0.9179288358576717
30.20,0.9201638403276806
30.30,0.9223038446076892
30.40,0.9243378486756973
30.50,0.9263948527897056
30.60,0.9283948567897136
30.70,0.9304278608557217
30.80,0.9322858645717291
30.90,0.9341518683037366
31.00,0.9360278720557441
31.10,0.9379183758367517
31.20,0.9397048794097588
31.30,0.9414058828117656
31.40,0.9430498860997722
31.50,0.9447588895177791
31.60,0.9463908927817856
31.70,0.9479328958657918
31.80,0.9494188988377976
31.90,0.9508439016878034
32.00,0.9522874045748091
32.10,0.953735407470815
32.20,0.9551179102358205
32.30,0.9564569129138258
32.40,0.9577351654703309
32.50,0.9589614179228358
32.60,0.960237920475841
32.70,0.9614194228388457
32.80,0.9626304252608505
32.90,0.9637269274538549
33.00,0.9648189296378593
33.10,0.9658624317248635
33.20,0.9669144338288677
33.30,0.9679664359328718
33.40,0.969003938007876
33.50,0.96998243996488
33.60,0.9709099418198837
33.70,0.9718189436378872
33.80,0.9726639453278907
33.90,0.9735139470278941
34.00,0.9743256153178973
34.10,0.9751609503219006
34.20,0.9759452018904038
34.30,0.9767339534679069
34.40,0.9775042883419099
34.50,0.9781507063014127
34.60,0.9788449576899154
34.70,0.9795319590639181
34.80,0.9801394602789205
34.90,0.9807894615789232
35.00,0.9813669627339254
35.10,0.982004714009428
35.20,0.9825622984579302
35.30,0.9831176329019325
35.40,0.9837053007439348
35.50,0.9842817185634372
35.60,0.9848084696169392
35.70,0.9853149706299412
35.80,0.9858381716763434
35.90,0.9863398060129454
36.00,0.986809679501712
36.10,0.987245641157949
36.20,0.9876629753259506
36.30,0.9880834761669522
36.40,0.988485976971954
36.50,0.9888694777389555
36.60,0.9892658118649571
36.70,0.9896239792479585
36.80,0.9899530910172931
36.90,0.9903084806169612
37.00,0.9906474812949626
37.10,0.9909759819519639
37.20,0.9912858992384651
37.30,0.9916285832571665
37.40,0.9919049838099676
37.50,0.9921832343664687
37.60,0.9924571849143698
37.70,0.992734718802771
37.80,0.9929834859669718
37.90,0.9932381682945184
38.00,0.9934727369454739
38.10,0.9936965707264748
38.20,0.9939219878439757
38.30,0.9941243728641304
38.40,0.9943228934076916
38.50,0.994499655665978
38.60,0.9946729893459787
38.70,0.9948929897859796
38.80,0.9950663537690712
38.90,0.9952228833029094
39.00,0.9953864907729815
39.10,0.9955567411134822
39.20,0.9957045298705982
39.30,0.9958644917289834
39.40,0.9959992003317341
39.50,0.9961493256319846
39.60,0.9962785481126518
39.70,0.9964247754582465
39.80,0.9965532872242215
39.90,0.9966948267229868
40.00,0.9968117936235872
40.10,0.9969057245806799
40.20,0.9970099238444091
40.30,0.9971125396796248
40.40,0.997229369458739
40.50,0.9973509947019894
40.60,0.9974470948941898
40.70,0.9975488950977902
40.80,0.9976371667029048
40.90,0.9977328843546576
41.00,0.9978129956259912
41.10,0.9978932230591734
41.20,0.997987120974242
41.30,0.9980731325099014
41.40,0.9981406629479926
41.50,0.9982152146122475
41.60,0.9982683965367931
41.70,0.9983246053448629
41.80,0.9983989967979936
41.90,0.9984640969281938
42.00,0.9985303500018765
42.10,0.9985874971749944
42.20,0.9986441639549946
42.30,0.9986944184414684
42.40,0.998741997483995
42.50,0.9987865392397451
42.60,0.9988359976719954
42.70,0.9988694759998216
42.80,0.9989142478284956
42.90,0.9989664701551626
43.00,0.9990148016010317
43.10,0.9990502999873924
43.20,0.9990855981711964
43.30,0.9991286735820225
43.40,0.9991647183294367
43.50,0.9991956906990738
43.60,0.9992227342945252
43.70,0.9992572712418153
43.80,0.9992891607404836
43.90,0.9993234986469972
44.00,0.9993509987019974
44.10,0.9993836005371126
44.20,0.9994045026849744
44.30,0.9994276519165284
44.40,0.999456026309313
44.50,0.9994776874799651
44.60,0.9995015500235083
44.70,0.999528813127978
44.80,0.9995485768749316
44.90,0.9995691419954268
45.00,0.999582375355227
45.10,0.9996043257392637
45.20,0.999623397305047
45.30,0.9996374066822208
45.40,0.9996547640154103
45.50,0.9996659613915433
45.60,0.9996747880819705
45.70,0.9996898237039717
45.80,0.9996936086587405
45.90,0.9997055264380799
46.00,0.9997138079382542
46.10,0.9997258719349653
46.20,0.9997371402685044
46.30,0.9997495974373392
46.40,0.9997577410885159
46.50,0.9997674140426001
46.60,0.9997754764740299
46.70,0.9997798009780416
46.80,0.9997916576144033
46.90,0.9997983632330901
47.00,0.9998057507427233
47.10,0.9998143719437796
47.20,0.9998225802903219
47.30,0.999827321789031
47.40,0.9998301300950427
47.50,0.9998368309236618
47.60,0.9998420628709389
47.70,0.9998482677490519
47.80,0.9998508343269916
47.90,0.9998567195202024
48.00,0.9998629172516077
48.10,0.9998676618712461
48.20,0.9998750235595709
48.30,0.999879381924369
48.40,0.9998835456854587
48.50,0.9998870138585347
48.60,0.9998938263559184
48.70,0.9998973161084553
48.80,0.9999002329353864
48.90,0.9999031373308326
49.00,0.9999055619732862
49.10,0.9999104018564271
49.20,0.9999139744472383
49.30,0.999918406947925
49.40,0.9999198061350117
49.50,0.9999223114388257
49.60,0.9999239319537327
49.70,0.9999270912334928
49.80,0.9999304693143148
49.90,0.9999347261264355
50.00,0.9999423033146858
50.10,0.9999445427462283
50.20,0.9999459134457224
50.30,0.9999465619726347
50.40,0.9999471213136527
50.50,0.9999475488476416
50.60,0.9999479763816305
50.70,0.9999510143947824
50.80,0.9999544587324469
50.90,0.9999584379572217
51.00,0.9999608903172609
51.10,0.9999617376685733
51.20,0.9999634094695625
51.30,0.9999652385421908
51.40,0.9999663808013062
51.50,0.9999669676569399
51.60,0.9999679025146015
51.70,0.9999689033583299
51.80,0.999970022411955
51.90,0.9999722568472748
52.00,0.9999734136276089
52.10,0.9999755057425173
52.20,0.9999774797686242
52.30,0.9999792131103536
52.40,0.9999801121714454
52.50,0.9999804788755159
52.60,0.9999808455795863
52.70,0.9999815118993634
52.80,0.9999824538656169
52.90,0.9999834130492634
53.00,0.999984676439941
53.10,0.9999851480199414
53.20,0.9999853253252605
53.30,0.9999855026305797
53.40,0.9999856799358989
53.50,0.999985857241218
53.60,0.999986199155238
53.70,0.9999871381700537
53.80,0.9999877779665988
53.90,0.9999881325112762
54.00,0.9999883354749458
54.10,0.9999885384386153
54.20,0.9999887414022849
54.30,0.9999889443659545
54.40,0.999989242301582
54.50,0.9999895760806208
54.60,0.9999899098596595
54.70,0.9999910907235434
54.80,0.9999912584528289
54.90,0.9999914261821143
55.00,0.9999915939113998
55.10,0.9999917616406854
55.20,0.9999919293699708
55.30,0.999992066905077
55.40,0.9999921824855208
55.50,0.9999922980659647
55.60,0.9999924136464085
55.70,0.9999925292268523
55.80,0.9999926448072961
55.90,0.99999276038774
56.00,0.9999928759681838
56.10,0.9999929915486276
56.20,0.9999931798466624
56.30,0.9999933738711094
56.40,0.9999935678955565
56.50,0.9999937619200034
56.60,0.9999939559444505
56.70,0.999995526082639
56.80,0.9999973714233142
56.90,0.9999980300499303
57.00,0.9999981245591449
57.10,0.9999982190683595
57.20,0.9999983135775742
57.30,0.9999984080867887
57.40,0.9999985025960034
57.50,0.9999985971052181
57.60,0.9999986916144327
57.70,0.9999987861236473
57.80,0.9999988806328619
57.90,0.9999989751420766
58.00,0.9999990381233672
58.10,0.999999089853852
58.20,0.9999991415843367
58.30,0.9999991933148213
58.40,0.9999992450453061
58.50,0.9999992967757908
58.60,0.9999993485062755
58.70,0.9999994002367603
58.80,0.9999994519672449
58.90,0.9999995036977297
59.00,0.9999995554282144
59.10,0.9999996071586991
59.20,0.9999996588891839
59.30,0.9999997106196685
59.40,0.9999997623501532
59.50,0.999999814080638
59.60,0.9999998658111227
59.70,0.9999999175416073
59.80,0.9999999692720921
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
