10.10,0.0031966063932127864
10.20,0.003500451445347335
10.30,0.0038377576755153522
10.40,0.0041880083760167525
10.50,0.004629009258018516
10.60,0.005078010156020312
10.70,0.005502011004022008
10.80,0.00603967874602416
10.90,0.006523013046026092
11.00,0.007077814155628312
11.10,0.00769501539003078
11.20,0.008338516677033352
11.30,0.009089018178036356
11.40,0.009808019616039233
11.50,0.010561687790042247
11.60,0.011333522667045334
11.70,0.012214024428048855
11.80,0.0131243595820525
11.90,0.014094028188056376
12.00,0.015094530189060377
12.10,0.01617953235906472
12.20,0.01735870138406943
12.30,0.018536037072074144
12.40,0.019797039594079188
12.50,0.021158042316084633
12.60,0.02256504513009026
12.70,0.024041048082096166
12.80,0.025619051238102476
12.90,0.02725205450410901
13.00,0.028922057844115688
13.10,0.030704061408122815
13.20,0.032522565045130084
13.30,0.034426068852137705
13.40,0.03642707285414571
13.50,0.03851507703015406
13.60,0.040703081406162814
13.70,0.04296608593217186
13.80,0.045256090512181026
13.90,0.047658095316190634
14.00,0.05018610037220075
14.10,0.052786105572211146
14.20,0.05555711111422223
14.30,0.0583761167522335
14.40,0.061262122524245045
14.50,0.06422112844225689
14.60,0.06730413460826921
14.70,0.07041814083628167
14.80,0.07384714769429539
14.90,0.07732815465630931
15.00,0.08087016174032348
15.10,0.08448916897833796
15.20,0.08817917635835272
15.30,0.09200118400236801
15.40,0.09589419178838357
15.50,0.09997719995439991
15.60,0.10418920837841676
15.70,0.1085272170544341
15.80,0.11284322568645137
15.90,0.11723923447846896
16.00,0.12171724343448687
16.10,0.12639625279250558
16.20,0.131002262004524
16.30,0.13583927167854334
16.40,0.1408282816565633
16.50,0.14596329192658386
16.60,0.15104530209060418
16.70,0.15640931281862563
16.80,0.1618983237966476
16.90,0.16727033454066909
17.00,0.17282934565869132
17.10,0.17845935691871384
17.20,0.18415536831073662
17.30,0.18991137982275966
17.40,0.19584539169078338
17.50,0.20183540367080735
17.60,0.20784041568083136
17.70,0.2139554279108558
17.80,0.2201954403908808
17.90,0.22647145294290588
18.00,0.23300846601693204
18.10,0.23958147916295833
18.20,0.2462304924609849
18.30,0.2528775057550115
18.40,0.2594515189030378
18.50,0.26621453242906484
18.60,0.2728805457610915
18.70,0.27974255948511895
18.80,0.28665957331914665
18.90,0.29361758723517445
19.00,0.30069360138720275
19.10,0.30787761575523154
19.20,0.31497962995925993
19.30,0.32216564433128864
19.40,0.32944265888531776
19.50,0.33670867341734684
19.60,0.34391668783337564
19.70,0.3511257022514045
19.80,0.3584557169114338
19.90,0.3659427318854638
20.00,0.37316474632949265
20.10,0.38066376132752267
20.20,0.3881437762875526
20.30,0.3955767911535823
20.40,0.40293780587561173
20.50,0.41035582071164145
20.60,0.4178358356716713
20.70,0.42516085032170065
20.80,0.43259086518173034
20.90,0.43999787999576
21.00,0.4475598951197902
21.10,0.45501991003982006
21.20,0.4624579249158498
21.30,0.47001794003588004
21.40,0.47750795501591004
21.50,0.48491396982793966
21.60,0.4923679847359695
21.70,0.4996729993459987
21.80,0.507006014012028
21.90,0.5143720287440575
22.00,0.5216860433720868
22.10,0.528995057990116
22.20,0.5363680727361455
22.30,0.5436570873141746
22.40,0.5508411016822033
22.50,0.5579091158182317
22.60,0.5650711301422603
22.70,0.5720881441762884
22.80,0.5791621583243166
22.90,0.5861571723143446
23.00,0.5930611861223722
23.10,0.5999981999964
23.20,0.6068222136444273
23.30,0.6136282272564545
23.40,0.6203172406344812
23.50,0.6270412540825082
23.60,0.6336912673825348
23.70,0.6401722803445606
23.80,0.6466082932165864
23.90,0.6530903061806124
24.00,0.6594673189346378
24.10,0.6657293314586629
24.20,0.6720643441286882
24.30,0.6781893563787128
24.40,0.684265368530737
24.50,0.6904193808387616
24.60,0.6964153928307857
24.70,0.7024004048008096
24.80,0.7082724165448331
24.90,0.7140574281148563
25.00,0.7197254394508789
25.10,0.7254594509189018
25.20,0.730985461970924
25.30,0.7364214728429457
25.40,0.7418544837089674
25.50,0.7472044944089888
25.60,0.7525735051470103
25.70,0.7578185156370313
25.80,0.7630655261310523
25.90,0.7683225366450733
26.00,0.7733455466910933
26.10,0.7783075566151132
26.20,0.7831935663871328
26.30,0.7878415756831514
26.40,0.7925775851551703
26.50,0.7971565943131886
26.60,0.8016526033052066
26.70,0.8060546121092242
26.80,0.8104766209532419
26.90,0.8148106296212593
27.00,0.8191266382532765
27.10,0.8232926465852932
27.20,0.8275546551093103
27.30,0.8315976631953264
27.40,0.8355596711193423
27.50,0.8394406788813578
27.60,0.8432836865673732
27.70,0.846980693961388
27.80,0.8506327012654026
27.90,0.8543017086034173
28.00,0.8577847155694311
28.10,0.861259722519445
28.20,0.8647247294494589
28.30,0.8682137364274729
28.40,0.8714347428694857
28.50,0.8746897493794987
28.60,0.8779567559135119
28.70,0.8809677619355238
28.80,0.8839347678695357
28.90,0.8868767737535475
29.00,0.8897677795355591
29.10,0.8926937853875708
29.20,0.8954017908035816
29.30,0.8981777963555927
29.40,0.9008318016636033
29.50,0.9034748069496139
29.60,0.9060838121676243
29.70,0.908513817027634
29.80,0.9108538217076434
29.90,0.9132203264406529
30.00,0.9155548311096622
30.10,0.9178738357476715
30.20,0.9201558403116806
30.30,0.9223613447226895
30.40,0.924509849019698
30.50,0.9266588533177066
30.60,0.9286998573997148
30.70,0.9307023614047227
30.80,0.9326838653677307
30.90,0.9344848689697379
31.00,0.9363378726757453
31.10,0.9380838761677524
31.20,0.9399408798817598
31.30,0.9417268834537669
31.40,0.9434008868017736
31.50,0.9449618899237798
31.60,0.9465638931277862
31.70,0.9481308962617925
31.80,0.9496263992527985
31.90,0.9511639023278047
32.00,0.9525889051778104
32.10,0.9540169080338161
32.20,0.9553442440218214
32.30,0.9566439132878266
32.40,0.9579589159178319
32.50,0.9592169184338368
32.60,0.9604644209288419
32.70,0.9616686733373467
32.80,0.9627799255598511
32.90,0.9638969277938556
33.00,0.96497792995586
33.10,0.9660469320938642
33.20,0.9670499340998682
33.30,0.9680829361658724
33.40,0.9690959381918763
33.50,0.9700559401118802
33.60,0.9709339418678837
33.70,0.9718306103278873
33.80,0.9727014454028907
33.90,0.9735869471738944
34.00,0.9744379488758977
34.10,0.9752554505109011
34.20,0.9760549521099042
34.30,0.9768089536179072
34.40,0.9775754551509103
34.50,0.9783055816111632
34.60,0.978981957963916
34.70,0.9796456259579186
34.80,0.9802849605699211
34.90,0.9809444618889237
35.00,0.9815891298449263
35.10,0.9821822143644288
35.20,0.982749365498731
35.30,0.983260216520433
35.40,0.9838129676259353
35.50,0.9843485936971874
35.60,0.9848693030719394
35.70,0.9853724707449415
35.80,0.9858456383579434
35.90,0.9863404726809453
36.00,0.9868146736293473
36.10,0.987257974515949
36.20,0.9876716420099507
36.30,0.9880821011642024
36.40,0.988497310327954
36.50,0.9888819777639555
36.60,0.9892901785803572
36.70,0.9896569793139586
36.80,0.99000298000596
36.90,0.9903468556937114
37.00,0.9906763146859627
37.10,0.991005107010214
37.20,0.9913229826459653
37.30,0.9916086498839665
37.40,0.9919066504799676
37.50,0.9921999843999688
37.60,0.9924826516319699
37.70,0.9927318089930297
37.80,0.9929972082166387
37.90,0.993247986495973
38.00,0.9935353442135455
38.10,0.993750087500175
38.20,0.9939587022031187
38.30,0.9941839883679767
38.40,0.994387170592523
38.50,0.9945843225019784
38.60,0.9947555189228026
38.70,0.9949359898719797
38.80,0.9951312759768377
38.90,0.9952951334474097
39.00,0.9954467908935818
39.10,0.9956159912319824
39.20,0.9957664915329831
39.30,0.9959222775588408
39.40,0.9960759921519843
39.50,0.996234138809741
39.60,0.9963451355474139
39.70,0.9964836929673859
39.80,0.9966149932299865
39.90,0.9967364220442726
40.00,0.9968663783481413
40.10,0.9969739939479879
40.20,0.9970919941839884
40.30,0.9972101194202388
40.40,0.9973111612889892
40.50,0.9974144493743533
40.60,0.9975217450434901
40.70,0.9976349952699906
40.80,0.9977182335317051
40.90,0.9977954280232885
41.00,0.9978691957383915
41.10,0.9979709959419919
41.20,0.998049218320659
41.30,0.9981326049608621
41.40,0.9982038028592186
41.50,0.9982765679817074
41.60,0.9983268366536733
41.70,0.9984015682317079
41.80,0.9984532622126469
41.90,0.9985062192346608
42.00,0.9985559586503789
42.10,0.9986169972339944
42.20,0.998672318773209
42.30,0.9987126593971498
42.40,0.9987610927602808
42.50,0.9988078822311491
42.60,0.9988514079592261
42.70,0.9988956341549047
42.80,0.9989396107824474
42.90,0.9989812034418589
43.00,0.9990255862864666
43.10,0.9990652497434027
43.20,0.9991031982063965
43.30,0.9991446649559966
43.40,0.9991772761323301
43.50,0.9992151668513863
43.60,0.9992471224611871
43.70,0.9992768937918828
43.80,0.999301978195793
43.90,0.9993191097493306
44.00,0.9993388756008281
44.10,0.9993717794453133
44.20,0.9993982019214038
44.30,0.9994221238442478
44.40,0.9994453322239978
44.50,0.9994724989449979
44.60,0.9994969107585274
44.70,0.9995128054772239
44.80,0.9995320490640981
44.90,0.9995556608760277
45.00,0.9995769324871984
45.10,0.9995965718427163
45.20,0.9996118325569985
45.30,0.9996255883600875
45.40,0.9996401659469986
45.50,0.9996518564465701
45.60,0.9996701684853184
45.70,0.9996777229326816
45.80,0.999690148140627
45.90,0.9997076387595398
46.00,0.9997227105565322
46.10,0.9997380190838813
46.20,0.999752366171399
46.30,0.9997614233911595
46.40,0.9997668962474076
46.50,0.9997784666621965
46.60,0.9997891286105153
46.70,0.999796916835213
46.80,0.9998094396188792
46.90,0.9998230451006357
47.00,0.9998297261168513
47.10,0.9998349021855276
47.20,0.9998409293693588
47.30,0.9998461131825904
47.40,0.9998495649165211
47.50,0.9998540422612759
47.60,0.9998623257434602
47.70,0.9998688092614281
47.80,0.9998747866348192
47.90,0.9998787997575995
48.00,0.9998866063721975
48.10,0.9998915219505315
48.20,0.9998971569849494
48.30,0.9998996986466595
48.40,0.9999054150282214
48.50,0.999911240165828
48.60,0.9999163868059536
48.70,0.999920797635713
48.80,0.9999239882200694
48.90,0.9999297342993027
49.00,0.9999323281089311
49.10,0.9999336665339997
49.20,0.9999374847234543
49.30,0.9999411062651913
49.40,0.9999433580757974
49.50,0.9999450544932835
49.60,0.9999456894151884
49.70,0.9999472670559442
49.80,0.9999513720546428
49.90,0.9999532582624334
50.00,0.9999537099345202
50.10,0.9999562698849915
50.20,0.9999588445566389
50.30,0.9999680988271403
50.40,0.9999690097612023
50.50,0.9999694026892966
50.60,0.9999697956173909
50.70,0.9999705460161774
50.80,0.9999713718486843
50.90,0.9999719906618031
51.00,0.999973523397633
51.10,0.9999753326940283
51.20,0.9999763950066899
51.30,0.9999774181366544
51.40,0.9999783284929855
51.50,0.9999786794940385
51.60,0.9999790629559535
51.70,0.9999797870703634
51.80,0.9999810391890758
51.90,0.9999813276234572
52.00,0.9999816160578384
52.10,0.9999819044922197
52.20,0.999982431021563
52.30,0.9999831986081629
52.40,0.9999851410824647
52.50,0.999985462523159
52.60,0.9999857839638534
52.70,0.9999861041653468
52.80,0.9999864218279898
52.90,0.9999867394906328
53.00,0.9999871581465483
53.10,0.9999880285669352
53.20,0.9999887093034907
53.30,0.99998928981166
53.40,0.9999897956295659
53.50,0.9999901269508547
53.60,0.9999903399892015
53.70,0.9999905530275482
53.80,0.9999907660658951
53.90,0.999990979104242
54.00,0.9999915160013386
54.10,0.9999930562631688
54.20,0.9999934891644675
54.30,0.9999939220657662
54.40,0.9999942312349374
54.50,0.9999945132433976
54.60,0.9999947952518579
54.70,0.9999950662217012
54.80,0.9999953079432385
54.90,0.9999955496647759
55.00,0.9999957913863132
55.10,0.9999961416675677
55.20,0.999997026159975
55.30,0.9999971800774754
55.40,0.9999973339949758
55.50,0.9999974879124762
55.60,0.9999976418299766
55.70,0.999997795747477
55.80,0.9999979496649773
55.90,0.9999981126699237
56.00,0.9999982800903154
56.10,0.9999984475107072
56.20,0.999998614931099
56.30,0.9999987823514908
56.40,0.9999989497718825
56.50,0.99999917681068
56.60,0.9999994294002228
56.70,0.9999996819897656
56.80,0.9999999345793084
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
