11.20,0.007628265256530512
11.30,0.008227016454032909
11.40,0.008943767887535776
11.50,0.00969035271403876
11.60,0.010451520903041807
11.70,0.011228022456044913
11.80,0.012101357536048409
11.90,0.013067026134052268
12.00,0.013991361316055963
12.10,0.014998029996059993
12.20,0.01614003228006456
12.30,0.01723803447606895
12.40,0.018488036976073954
12.50,0.01977303954607909
12.60,0.02112304224608449
12.70,0.022484044968089936
12.80,0.02395804791609583
12.90,0.025493717654101973
13.00,0.02703255406510813
13.10,0.02877255754511509
13.20,0.030477060954121907
13.30,0.03225306450612901
13.40,0.03413106826213652
13.50,0.036098072196144394
13.60,0.038103076206152414
13.70,0.04024408048816098
13.80,0.04250408500817002
13.90,0.04477308954617909
14.00,0.0472250944501889
14.10,0.04971809943619887
14.20,0.052302104604209206
14.30,0.05487310974621949
14.40,0.057524115048230094
14.50,0.06046012092024184
14.60,0.06341112682225364
14.70,0.0664001328002656
14.80,0.069497138994278
14.90,0.0727241454482909
15.00,0.07600615201230403
15.10,0.07935915871831743
15.20,0.08289216578433156
15.30,0.08648717297434595
15.40,0.09024118048236096
15.50,0.09409418818837638
15.60,0.0979261958523917
15.70,0.10194170388340776
15.80,0.10598221196442392
15.90,0.11005722011444023
16.00,0.11442122884245769
16.10,0.11874123748247496
16.20,0.12314424628849258
16.30,0.12778825557651116
16.40,0.13236526473052945
16.50,0.13709827419654838
16.60,0.14198528397056795
16.70,0.14699029398058797
16.80,0.15200930401860804
16.90,0.15714331428662856
17.00,0.16238132476264952
17.10,0.16770433540867083
17.20,0.1731753463506927
17.30,0.17881835763671527
17.40,0.18429236858473716
17.50,0.19000538001076003
17.60,0.1958503917007834
17.70,0.201752403504807
17.80,0.20777141554283107
17.90,0.21386742773485548
18.00,0.22010644021288042
18.10,0.22650645301290603
18.20,0.23275546551093101
18.30,0.23899647799295598
18.40,0.24543149086298172
18.50,0.2518045036090072
18.60,0.25824451648903296
18.70,0.2648545297090594
18.80,0.2715235430470861
18.90,0.27818955637911275
19.00,0.28501057002114005
19.10,0.2916965833931668
19.20,0.2985815971631943
19.30,0.3055576111152222
19.40,0.31240462480924963
19.50,0.3194016388032776
19.60,0.3262806525613051
19.70,0.3332956665913332
19.80,0.3401536803073606
19.90,0.3472776945553891
20.00,0.3543687087374175
20.10,0.3615697231394463
20.20,0.368742737485475
20.30,0.3758407516815034
20.40,0.38311176622353244
20.50,0.39033778067556135
20.60,0.3975797951595903
20.70,0.40475880951761906
20.80,0.41194782389564777
20.90,0.419249838499677
21.00,0.42635685271370544
21.10,0.4336948673897348
21.20,0.4409498818997638
21.30,0.44819189638379275
21.40,0.455490910981822
21.50,0.46263192526385055
21.60,0.46995893991787985
21.70,0.47726295452590906
21.80,0.4845529691059382
21.90,0.4917859835719671
22.00,0.49898499796999596
22.10,0.5062670125340251
22.20,0.5134390268780538
22.30,0.5204370408740817
22.40,0.5275440550881102
22.50,0.5345340690681382
22.60,0.5416330832661665
22.70,0.5486920973841948
22.80,0.5557931115862231
22.90,0.5627671255342511
23.00,0.5697121394242789
23.10,0.5766431532863066
23.20,0.5835181670363341
23.30,0.5902771805543611
23.40,0.597002194004388
23.50,0.6035782071564143
23.60,0.6101852203704408
23.70,0.6167292334584669
23.80,0.6233642467284934
23.90,0.629761259522519
24.00,0.6361842723685447
24.10,0.6425752851505703
24.20,0.6489452978905957
24.30,0.6551313102626205
24.40,0.6613783227566455
24.50,0.6674253348506697
24.60,0.6735203470406941
24.70,0.6794403588807177
24.80,0.6854763709527419
24.90,0.6913353826707653
25.00,0.6971053942107884
25.10,0.7029224058448117
25.20,0.7086344172688346
25.30,0.7143244286488573
25.40,0.7198644397288795
25.50,0.725262450524901
25.60,0.730744461488923
25.70,0.7360794721589443
25.80,0.7412304824609649
25.90,0.7464044928089856
26.00,0.751509503019006
26.10,0.7565475130950262
26.20,0.7617205234410469
26.30,0.7665945331890663
26.40,0.7714305428610857
26.50,0.7761485522971046
26.60,0.7809665619331239
26.70,0.7856685713371426
26.80,0.7901905803811607
26.90,0.7947195894391789
27.00,0.799008598017196
27.10,0.8033056066112132
27.20,0.8075456150912301
27.30,0.8117156234312468
27.40,0.8157826315652631
27.50,0.8199496398992798
27.60,0.823993647987296
27.70,0.8279216558433117
27.80,0.8318776637553275
27.90,0.8356216712433425
28.00,0.8394446788893578
28.10,0.8431236862473726
28.20,0.8467296934593869
28.30,0.8503897007794016
28.40,0.8538667077334154
28.50,0.8572527145054291
28.60,0.8606877213754428
28.70,0.8638767277534555
28.80,0.8670987341974684
28.90,0.8703367406734813
29.00,0.8733247466494933
29.10,0.8763597527195054
29.20,0.8792347584695169
29.30,0.8821847643695288
29.40,0.88499576999154
29.50,0.8878397756795514
29.60,0.8906207812415625
29.70,0.8933747867495735
29.80,0.8960747921495843
29.90,0.8987167974335949
30.00,0.901246802493605
30.10,0.9037918075836152
30.20,0.9061528123056246
30.30,0.9085758171516343
30.40,0.910975821951644
30.50,0.9133148266296532
30.60,0.9156308312616626
30.70,0.9178858357716716
30.80,0.9200578401156803
30.90,0.9220933441866883
31.00,0.9241538483076966
31.10,0.9261698523397047
31.20,0.9281498562997126
31.30,0.9300558601117203
31.40,0.9318928637857276
31.50,0.9337818675637352
31.60,0.9356038712077425
31.70,0.9372838745677491
31.80,0.9390218780437561
31.90,0.9407008814017628
32.00,0.942259884519769
32.10,0.9438668877337755
32.20,0.9453646407292815
32.30,0.9469052271437876
32.40,0.9483648967297934
32.50,0.9497778995557992
32.60,0.9511689023378047
32.70,0.9526079052158104
32.80,0.9538872411078155
32.90,0.9551979103958208
33.00,0.9564004128008257
33.10,0.9576499152998306
33.20,0.9589039178078356
33.30,0.9601879203758408
33.40,0.9613782560898455
33.50,0.9624814249628499
33.60,0.9635829271658544
33.70,0.9646545293090586
33.80,0.9656175312350624
33.90,0.9666274332548664
34.00,0.9675625601251202
34.10,0.9685589371178742
34.20,0.969490438980878
34.30,0.9704229408458817
34.40,0.9712949425898851
34.50,0.9721471942943886
34.60,0.9729266125198918
34.70,0.973760280853895
34.80,0.9745389490778982
34.90,0.9752739505479011
35.00,0.9760359520719042
35.10,0.976730953461907
35.20,0.9774609549219099
35.30,0.9781663849041984
35.40,0.9788237576475153
35.50,0.979498958997918
35.60,0.9801291269249205
35.70,0.9807263900242086
35.80,0.9813104626209253
35.90,0.9819024638049275
36.00,0.9824329648659297
36.10,0.9830089660179321
36.20,0.983512300357934
36.30,0.9840249680499361
36.40,0.984504469008938
36.50,0.98499759499519
36.60,0.9854783042899419
36.70,0.9859296385259437
36.80,0.9863866394399455
36.90,0.9868213486426973
37.00,0.9872089744179489
37.10,0.9876313085959505
37.20,0.988000226000452
37.30,0.988411087933287
37.40,0.9887823108979551
37.50,0.9891654783309567
37.60,0.9895319790639582
37.70,0.9898654797309594
37.80,0.9901754089222464
37.90,0.9904769809539619
38.00,0.9907978387385347
38.10,0.9911229822459645
38.20,0.9914014828029657
38.30,0.9916694833389667
38.40,0.9919514839029677
38.50,0.9922241844483689
38.60,0.9924649849299698
38.70,0.9927072354144708
38.80,0.9929279858559718
38.90,0.9931671291914013
39.00,0.9933942367884736
39.10,0.9936313205959745
39.20,0.9938647020151183
39.30,0.9940409880819762
39.40,0.9942343218019769
39.50,0.9944255888511777
39.60,0.9946247392494786
39.70,0.9948058044264236
39.80,0.9949679899359799
39.90,0.9951512403024806
40.00,0.9953215239763813
40.10,0.9954652262245701
40.20,0.9956004197722681
40.30,0.995744116488233
40.40,0.9958852774848407
40.50,0.9960232142686508
40.60,0.9961579923159847
40.70,0.996297053200167
40.80,0.99642610096031
40.90,0.9965627623562939
41.00,0.9967028355109342
41.10,0.9968015491586538
41.20,0.9969093271519877
41.30,0.997004345360042
41.40,0.9971117442234885
41.50,0.9972106762395343
41.60,0.9973060828474598
41.70,0.9973830947661896
41.80,0.9974958897286215
41.90,0.9976093702187404
42.00,0.9976926505577149
42.10,0.9977804955609911
42.20,0.9978520373707415
42.30,0.9979302650912995
42.40,0.9979925674137063
42.50,0.9980684833164538
42.60,0.9981339337678675
42.70,0.9982111315573983
42.80,0.9982847743473264
42.90,0.9983597744973267
43.00,0.9984186332009027
43.10,0.9984709969419939
43.20,0.9985253023137625
43.30,0.9985843305019944
43.40,0.9986380762235209
43.50,0.9986949973899948
43.60,0.9987430974861949
43.70,0.9987817292707756
43.80,0.9988213813636929
43.90,0.9988624977249954
44.00,0.9989049978099956
44.10,0.9989405630985175
44.20,0.9989776893134034
44.30,0.9990054295898065
44.40,0.9990409512069024
44.50,0.9990767146888625
44.60,0.9991073716324648
44.70,0.9991378649423965
44.80,0.9991710659096993
44.90,0.9992111522684585
45.00,0.9992320446179354
45.10,0.9992497257721787
45.20,0.9992814411858332
45.30,0.9993110251121164
45.40,0.9993378320089974
45.50,0.9993622323693245
45.60,0.9993849381638157
45.70,0.9994082321497976
45.80,0.999424546794299
45.90,0.9994482907626102
46.00,0.999468398936798
46.10,0.9994950530441601
46.20,0.9995136656939981
46.30,0.999543303434433
46.40,0.9995573606531828
46.50,0.9995756658179983
46.60,0.9995896980430324
46.70,0.9996056722882677
46.80,0.9996189004005915
46.90,0.9996380801585132
47.00,0.9996561129485896
47.10,0.9996719762891975
47.20,0.9996860263990799
47.30,0.9996936890425505
47.40,0.9997044794703086
47.50,0.9997128122461373
47.60,0.9997197431894864
47.70,0.9997310014740755
47.80,0.9997382278229123
47.90,0.9997419300394157
48.00,0.9997570221271096
48.10,0.999768680856043
48.20,0.9997781068359072
48.30,0.9997864418805761
48.40,0.9997911595823191
48.50,0.9997974506334769
48.60,0.9998042567513706
48.70,0.9998106555352896
48.80,0.9998212030322366
48.90,0.9998334996669993
49.00,0.9998373962265166
49.10,0.999845798278169
49.20,0.9998530096315775
49.30,0.9998560807932427
49.40,0.9998620231982248
49.50,0.9998638371441554
49.60,0.9998722829304066
49.70,0.9998770752258486
49.80,0.9998832287107041
49.90,0.9998879204107615
50.00,0.999891815683213
50.10,0.9998956342323562
50.20,0.9999040584747836
50.30,0.9999064943184832
50.40,0.9999129130911323
50.50,0.9999147919644154
50.60,0.9999203842295755
50.70,0.9999241389787128
50.80,0.9999269314127982
50.90,0.9999301049022267
51.00,0.999932474612424
51.10,0.9999364237858911
51.20,0.9999404923863381
51.30,0.9999425845719441
51.40,0.9999436632111086
51.50,0.9999467961090217
51.60,0.9999499302796073
51.70,0.9999508602220051
51.80,0.9999533494050266
51.90,0.9999543211494415
52.00,0.9999548469128484
52.10,0.9999572788619261
52.20,0.9999590961812009
52.30,0.9999593327001224
52.40,0.9999595692190438
52.50,0.9999598057379653
52.60,0.999962051150964
52.70,0.9999624816296555
52.80,0.9999629121083469
52.90,0.9999651820124876
53.00,0.9999655967789746
53.10,0.9999660088777047
53.20,0.9999663283671615
53.30,0.9999666478566184
53.40,0.9999669673460753
53.50,0.9999694449242842
53.60,0.9999716399432799
53.70,0.9999734285182855
53.80,0.9999741033964826
53.90,0.9999752212685874
54.00,0.9999760302550909
54.10,0.9999767349781352
54.20,0.9999792932798861
54.30,0.9999804419160773
54.40,0.9999834364924854
54.50,0.9999859031976129
54.60,0.999986669100855
54.70,0.9999872202177071
54.80,0.9999876546234413
54.90,0.9999890224285776
55.00,0.99998921268771
55.10,0.9999894029468424
55.20,0.9999895932059748
55.30,0.9999897834651073
55.40,0.9999899737242397
55.50,0.9999905944639476
55.60,0.9999911743369826
55.70,0.999991597528688
55.80,0.9999920151028208
55.90,0.9999923236501826
56.00,0.9999926321975446
56.10,0.9999929407449065
56.20,0.999993720772455
56.30,0.9999940437237635
56.40,0.9999941073857193
56.50,0.999994171047675
56.60,0.9999942347096306
56.70,0.9999942983715863
56.80,0.999994362033542
56.90,0.9999944256954977
57.00,0.9999944893574534
57.10,0.9999945530194091
57.20,0.9999946166813648
57.30,0.9999946803433204
57.40,0.9999947440052761
57.50,0.9999948076672318
57.60,0.9999948713291875
57.70,0.9999949349911432
57.80,0.9999949986530989
57.90,0.9999951293165465
58.00,0.9999952614172071
58.10,0.9999953935178676
58.20,0.9999955256185281
58.30,0.9999956577191886
58.40,0.999995789819849
58.50,0.9999959219205096
58.60,0.9999965170600379
58.70,0.9999970645844302
58.80,0.9999971690996894
58.90,0.9999972736149485
59.00,0.9999973781302077
59.10,0.999997482645467
59.20,0.9999975871607262
59.30,0.9999976916759854
59.40,0.9999977961912446
59.50,0.9999979007065037
59.60,0.9999980039998517
59.70,0.9999980840768857
59.80,0.9999981641539196
59.90,0.9999982442309536
60.00,0.9999983243079875
60.10,0.9999984043850215
60.20,0.9999984844620554
60.30,0.9999985645390894
60.40,0.9999986446161233
60.50,0.9999987246931573
60.60,0.9999988047701912
60.70,0.9999988848472252
60.80,0.9999989649242591
60.90,0.9999990823063075
61.00,0.9999992287623708
61.10,0.9999993752184341
61.20,0.9999995216744973
61.30,0.9999996681305606
61.40,0.9999998145866239
61.50,0.9999999610426872
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
