10.80,0.005966678600023869
10.90,0.006444012888025776
11.00,0.006999613999227998
11.10,0.007567681802030271
11.20,0.008204016408032816
11.30,0.008868017736035473
11.40,0.009636519273038546
11.50,0.010453020906041811
11.60,0.011308022616045231
11.70,0.012202024404048809
11.80,0.013067526135052274
11.90,0.014082028164056327
12.00,0.015148030296060593
12.10,0.016266032532065065
12.20,0.01740703481406963
12.30,0.018606037212074423
12.40,0.01986503973007946
12.50,0.021211042422084846
12.60,0.02260704521409043
12.70,0.024097048194096388
12.80,0.025632051264102527
12.90,0.027262554525109048
13.00,0.028966057932115864
13.10,0.030772061544123087
13.20,0.032631065262130526
13.30,0.03459306918613837
13.40,0.03658607317214634
13.50,0.0386500773001546
13.60,0.040877081754163505
13.70,0.043134086268172535
13.80,0.045521091042182084
13.90,0.04794809589619179
14.00,0.05056210112420225
14.10,0.05321810643621287
14.20,0.056000112000224
14.30,0.058789117578235156
14.40,0.061750123500247
14.50,0.06465112930225861
14.60,0.0677271354542709
14.70,0.07093014186028372
14.80,0.07429414858829718
14.90,0.07773015546031092
15.00,0.08128616257232514
15.10,0.08491516983033966
15.20,0.08876017752035505
15.30,0.09261718523437047
15.40,0.09655319310638621
15.50,0.10063220126440253
15.60,0.10475320950641902
15.70,0.10900721801443602
15.80,0.11328222656445312
15.90,0.1178492356984714
16.00,0.12243324486648974
16.10,0.12715425430850863
16.20,0.13187926375852752
16.30,0.1368222736445473
16.40,0.1418522837045674
16.50,0.1468242936485873
16.60,0.15216230432460864
16.70,0.1574523149046298
16.80,0.16268532537065075
16.90,0.16815333630667262
17.00,0.17361534723069447
17.10,0.1793993587987176
17.20,0.18508037016074033
17.30,0.19087838175676353
17.40,0.19690939381878764
17.50,0.20278840557681116
17.60,0.20896741793483586
17.70,0.21526343052686106
17.80,0.2214474428948858
17.90,0.22784545569091139
18.00,0.23416946833893668
18.10,0.24055848111696224
18.20,0.24695749391498784
18.30,0.2535295070590141
18.40,0.260248520497041
18.50,0.2670385340770682
18.60,0.27390654781309565
18.70,0.2807045614091228
18.80,0.2876285752571505
18.90,0.2945305890611781
19.00,0.3015626031252063
19.10,0.3085756171512343
19.20,0.3158326316652633
19.30,0.32297164594329186
19.40,0.3300326600653201
19.50,0.33731967463934925
19.60,0.3446346892693785
19.70,0.35195670391340783
19.80,0.359255718511437
19.90,0.3666587333174666
20.00,0.3740667481334963
20.10,0.38151976303952606
20.20,0.3887187774375549
20.30,0.3962937925875852
20.40,0.4037168074336149
20.50,0.41129482258964517
20.60,0.41881083762167526
20.70,0.4263518527037054
20.80,0.43401386802773606
20.90,0.4413718827437655
21.00,0.44888589777179555
21.10,0.45635391270782544
21.20,0.46398292796585594
21.30,0.47140894281788565
21.40,0.47886495772991544
21.50,0.48622897245794494
21.60,0.49375498750997504
21.70,0.5012940025880052
21.80,0.5086400172800346
21.90,0.5160780321560643
22.00,0.5233470466940934
22.10,0.5308020616041232
22.20,0.5381010762021524
22.30,0.5453610907221814
22.40,0.5525391050782101
22.50,0.5596301192602385
22.60,0.566752133504267
22.70,0.5738511477022954
22.80,0.5808261616523233
22.90,0.5877741755483511
23.00,0.5946361892723785
23.10,0.6013842027684055
23.20,0.6080672161344323
23.30,0.6147342294684589
23.40,0.621506243012486
23.50,0.6281292562585126
23.60,0.6346212692425385
23.70,0.6411582823165647
23.80,0.6476312952625906
23.90,0.6540953081906163
24.00,0.6603053206106412
24.10,0.6666843333686667
24.20,0.6729783459566919
24.30,0.6794013588027176
24.40,0.6855353710707421
24.50,0.6915513831027662
24.60,0.6975273950547901
24.70,0.7034084068168136
24.80,0.7091154182308365
24.90,0.7149234298468597
25.00,0.7206394412788826
25.10,0.726264452528905
25.20,0.7318554637109275
25.30,0.7374584749169498
25.40,0.743001486002972
25.50,0.7483994967989936
25.60,0.7537205074410149
25.70,0.7588955177910356
25.80,0.7640395280790562
25.90,0.7690995381990764
26.00,0.7740685481370962
26.10,0.7790255580511161
26.20,0.783758567517135
26.30,0.7884625769251539
26.40,0.793243586487173
26.50,0.797736595473191
26.60,0.8022286044572089
26.70,0.8067236134472269
26.80,0.8111186222372445
26.90,0.8153496306992614
27.00,0.8195976391952784
27.10,0.8238546477092954
27.20,0.8278836557673115
27.30,0.8318296636593273
27.40,0.8358806717613435
27.50,0.8396666793333587
27.60,0.8433996867993736
27.70,0.8471126942253885
27.80,0.8507217014434029
27.90,0.8543197086394173
28.00,0.857988715977432
28.10,0.8614827229654459
28.20,0.8648547297094594
28.30,0.868251736503473
28.40,0.8714567429134858
28.50,0.8746567493134986
28.60,0.8777977555955112
28.70,0.8807897615795232
28.80,0.8838757677515355
28.90,0.8868517737035474
29.00,0.889744779489559
29.10,0.8926197852395705
29.20,0.8953047906095812
29.30,0.8980757961515923
29.40,0.900771801543603
29.50,0.903493806987614
29.60,0.9060688121376242
29.70,0.9085708171416342
29.80,0.9109838219676439
29.90,0.9133968267936536
30.00,0.915738331476663
30.10,0.9180228360456721
30.20,0.9202638405276811
30.30,0.9224308448616897
30.40,0.9245458490916982
30.50,0.9266608533217067
30.60,0.9287238574477149
30.70,0.9307188614377229
30.80,0.932758865517731
30.90,0.9347258694517389
31.00,0.9365938731877463
31.10,0.9383588767177534
31.20,0.9400998801997604
31.30,0.9418498836997674
31.40,0.9435398870797742
31.50,0.9451696403392806
31.60,0.946738893477787
31.70,0.9483168966337933
31.80,0.9498538997077994
31.90,0.9513509027018054
32.00,0.9528474056948113
32.10,0.9541769083538167
32.20,0.9555229110458221
32.30,0.9568289136578273
32.40,0.9580824161648323
32.50,0.9593139186278372
32.60,0.9605659211318422
32.70,0.9617259234518469
32.80,0.9629139258278516
32.90,0.9640639281278562
33.00,0.9651861303722608
33.10,0.9662734325468652
33.20,0.9672839345678691
33.30,0.9683019366038732
33.40,0.969251938503877
33.50,0.9702184404368809
33.60,0.9711554423108847
33.70,0.9720542774418882
33.80,0.9729394458788917
33.90,0.9737362808058949
34.00,0.9745779491558983
34.10,0.9753709507419015
34.20,0.9761556189779046
34.30,0.9769032395207647
34.40,0.9776089552179105
34.50,0.9783299566599133
34.60,0.9790462914259161
34.70,0.9796544593089187
34.80,0.9803039606079212
34.90,0.9809649619299239
35.00,0.9815696298059263
35.10,0.9821839643679288
35.20,0.9827832988999311
35.30,0.9833654667309334
35.40,0.9839439678879358
35.50,0.9844729689459379
35.60,0.98497996995994
35.70,0.9854513709027418
35.80,0.9859159718319437
35.90,0.9863779727559455
36.00,0.9868232593608044
36.10,0.9872954745909492
36.20,0.9876769753539507
36.30,0.9880836428339523
36.40,0.9884761198093824
36.50,0.988865120587384
36.60,0.9891899783799568
36.70,0.9895549791099583
36.80,0.9899055631444597
36.90,0.9902809805619611
37.00,0.9906336176308717
37.10,0.9909434104582494
37.20,0.9912476491619651
37.30,0.9915217330434661
37.40,0.9918104836209672
37.50,0.992120127097397
37.60,0.9924381098762198
37.70,0.9927041672265162
37.80,0.9929556109112219
37.90,0.9931858435145442
38.00,0.9934132368264736
38.10,0.9936429103627438
38.20,0.9938916544499756
38.30,0.9941108215549764
38.40,0.9943156136312272
38.50,0.9945216254068872
38.60,0.9947193644387289
38.70,0.9949129898259796
38.80,0.9951073235479804
38.90,0.9952749905499811
39.00,0.9954269908539817
39.10,0.9955884911769823
39.20,0.9957587772318403
39.30,0.9959206072258299
39.40,0.9960843671687344
39.50,0.9962275257883849
39.60,0.9963694927389855
39.70,0.996488992977986
39.80,0.9966252732505465
39.90,0.996755660177987
40.00,0.9968762604191875
40.10,0.997002160670988
40.20,0.9971187561422742
40.30,0.997240294480589
40.40,0.9973357446714893
40.50,0.9974359303557316
40.60,0.9975159950319901
40.70,0.9976147011117551
40.80,0.9976937620541908
40.90,0.9977830205660412
41.00,0.9978520582041164
41.10,0.997939311668097
41.20,0.9980151684441301
41.30,0.9980920676127066
41.40,0.9981768963537927
41.50,0.9982539965079931
41.60,0.9983149531516454
41.70,0.9983899379563465
41.80,0.9984629442943096
41.90,0.9985239201247633
42.00,0.998565094691165
42.10,0.9986196222392445
42.20,0.9986716255483793
42.30,0.9987296378101528
42.40,0.9987749975499951
42.50,0.9988113976227952
42.60,0.9988634977269955
42.70,0.9989124978249957
42.80,0.998953787381259
42.90,0.9989926276148848
43.00,0.9990414723097488
43.10,0.9990742133383
43.20,0.9991148828451504
43.30,0.9991471816276966
43.40,0.9991823316979968
43.50,0.9992136234272468
43.60,0.999245998491997
43.70,0.9992776652219971
43.80,0.999301906212508
43.90,0.9993289223219668
44.00,0.9993596590966767
44.10,0.9993910117690366
44.20,0.9994116806415432
44.30,0.999438051507682
44.40,0.9994716322765979
44.50,0.999491623983248
44.60,0.999508593220085
44.70,0.9995290106859284
44.80,0.9995411247366996
44.90,0.9995600715839114
45.00,0.9995773324879983
45.10,0.9996015111077842
45.20,0.9996229251717763
45.30,0.9996382926099185
45.40,0.999654022563859
45.50,0.9996758743517487
45.60,0.9996906357449079
45.70,0.9997014202889166
45.80,0.9997094103777249
45.90,0.9997214539883625
46.00,0.9997307715545664
46.10,0.9997346840571817
46.20,0.9997465722204172
46.30,0.9997546609266447
46.40,0.9997690942750306
46.50,0.9997786970882584
46.60,0.9997936172342933
46.70,0.9998040098121013
46.80,0.9998118705914831
46.90,0.9998197131529398
47.00,0.9998250015955285
47.10,0.9998267319842911
47.20,0.9998384670682385
47.30,0.999852216571903
47.40,0.9998590980788519
47.50,0.9998640565559332
47.60,0.9998649047340503
47.70,0.9998704756767802
47.80,0.9998756837136316
47.90,0.9998800728195064
48.00,0.9998822305336919
48.10,0.9998839655000182
48.20,0.9998893819777169
48.30,0.9998920957841916
48.40,0.9998968516455552
48.50,0.9998994974293266
48.60,0.9999050610346119
48.70,0.9999081220869865
48.80,0.9999136907364724
48.90,0.9999153681171812
49.00,0.9999161873323746
49.10,0.9999233241709726
49.20,0.9999256256374148
49.30,0.9999289289917163
49.40,0.9999297564691553
49.50,0.9999338412469928
49.60,0.9999371209679919
49.70,0.9999379022195545
49.80,0.9999412861896264
49.90,0.9999439815952802
50.00,0.9999474902424709
50.10,0.9999503999007998
50.20,0.9999515799797883
50.30,0.9999532869879137
50.40,0.9999549786710192
50.50,0.9999556971591007
50.60,0.9999566480404243
50.70,0.999959884875522
50.80,0.9999633439587843
50.90,0.9999650919836852
51.00,0.9999658787673201
51.10,0.9999679235775505
51.20,0.9999729749459498
51.30,0.9999756052492238
51.40,0.9999767860677938
51.50,0.9999785309368889
51.60,0.9999802674956051
51.70,0.9999810892419662
51.80,0.999981421137751
51.90,0.999981753033536
52.00,0.9999821036919222
52.10,0.9999825088791182
52.20,0.9999829140663143
52.30,0.9999845936232302
52.40,0.999985126094494
52.50,0.9999853352561756
52.60,0.9999855444178573
52.70,0.999985753579539
52.80,0.9999859627412206
52.90,0.9999863901009245
53.00,0.9999868647103217
53.10,0.9999871651776575
53.20,0.9999873962317241
53.30,0.9999876272857906
53.40,0.9999878583398571
53.50,0.9999891225950676
53.60,0.9999894964275909
53.70,0.9999898702601143
53.80,0.9999902068223522
53.90,0.9999905235794
54.00,0.9999908403364478
54.10,0.9999911303028071
54.20,0.9999913930463699
54.30,0.9999916557899328
54.40,0.9999919185334956
54.50,0.9999928679102642
54.60,0.9999934382826651
54.70,0.9999939279996092
54.80,0.9999946079721097
54.90,0.9999950559672235
55.00,0.9999951803610536
55.10,0.9999953047548836
55.20,0.9999954291487138
55.30,0.9999955535425438
55.40,0.9999956779363739
55.50,0.9999958023302039
55.60,0.999995926724034
55.70,0.9999968122465889
55.80,0.9999971670301406
55.90,0.9999973516004618
56.00,0.9999975361707829
56.10,0.9999977207411042
56.20,0.9999979053114253
56.30,0.9999982862987479
56.40,0.9999988741894004
56.50,0.9999990252599905
56.60,0.9999990573999276
56.70,0.9999990895398645
56.80,0.9999991216798015
56.90,0.9999991538197385
57.00,0.9999991859596755
57.10,0.9999992180996126
57.20,0.9999992502395495
57.30,0.9999992823794865
57.40,0.9999993145194236
57.50,0.9999993466593605
57.60,0.9999993787992976
57.70,0.9999994109392346
57.80,0.9999994430791715
57.90,0.9999994752191086
58.00,0.9999995073590456
58.10,0.9999995394989826
58.20,0.9999995716389196
58.30,0.9999996037788565
58.40,0.9999996359187936
58.50,0.9999996680587306
58.60,0.9999997001986676
58.70,0.9999997323386046
58.80,0.9999997644785417
58.90,0.9999997966184786
59.00,0.9999998287584156
59.10,0.9999998608983527
59.20,0.9999998930382896
59.30,0.9999999251782267
59.40,0.9999999573181636
59.50,0.9999999894581006
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
