10.80,0.006017345368024072
10.90,0.006539679746026159
11.00,0.007117347568028469
11.10,0.007751515503031006
11.20,0.008396016792033584
11.30,0.009056018112036225
11.40,0.00979359101575346
11.50,0.010566021132042264
11.60,0.011389022778045555
11.70,0.012272774545549087
11.80,0.013191026382052764
11.90,0.014119028238056476
12.00,0.0151250302500605
12.10,0.016218532437064875
12.20,0.017411034822069644
12.30,0.01862137057607449
12.40,0.01993803987607975
12.50,0.02125704251408503
12.60,0.02265754531509063
12.70,0.024124548249096493
12.80,0.025690551381102766
12.90,0.027354054708109417
13.00,0.02908705817411635
13.10,0.03090456180912362
13.20,0.032742065484130965
13.30,0.03461006922013844
13.40,0.03659740652814639
13.50,0.03871807743615487
13.60,0.04092408184816369
13.70,0.04322108644217289
13.80,0.04551909103818207
13.90,0.0479750959501919
14.00,0.0504501009002018
14.10,0.05313610627221255
14.20,0.055822111644223286
14.30,0.058733117466234934
14.40,0.06160412320824642
14.50,0.06461212922425845
14.60,0.06783013566027132
14.70,0.0710751421502843
14.80,0.07440714881429762
14.90,0.07781015562031124
15.00,0.08131216262432525
15.10,0.08489116978233957
15.20,0.08862917725835452
15.30,0.09248918497836996
15.40,0.09646719293438587
15.50,0.10059820119640239
15.60,0.10474620949241899
15.70,0.10913021826043652
15.80,0.11349722699445398
15.90,0.11793823587647176
16.00,0.1225992451984904
16.10,0.12739425478850958
16.20,0.1320982641965284
16.30,0.1368982737965476
16.40,0.14186528373056745
16.50,0.14700429400858803
16.60,0.15221030442060884
16.70,0.1574773149546299
16.80,0.16285632571265143
16.90,0.168247336494673
17.00,0.173754347508695
17.10,0.17938535877071754
17.20,0.1850513701027402
17.30,0.19080738161476324
17.40,0.19681039362078726
17.50,0.20288640577281156
17.60,0.20900741801483602
17.70,0.2152244304488609
17.80,0.22153744307488615
17.90,0.22796545593091186
18.00,0.23430646861293722
18.10,0.24068348136696274
18.20,0.24708049416098832
18.30,0.25381050762101526
18.40,0.2606445212890426
18.50,0.2674825349650699
18.60,0.2742725485450971
18.70,0.28114056228112455
18.80,0.2881465762931526
18.90,0.29511859023718046
19.00,0.30218760437520875
19.10,0.30910561821123644
19.20,0.31621363242726486
19.30,0.32315864631729263
19.40,0.33028966057932113
19.50,0.3374506749013498
19.60,0.34475868951737904
19.70,0.3519507039014078
19.80,0.3594127188254376
19.90,0.3668037336074672
20.00,0.37410674821349643
20.10,0.3814237628475257
20.20,0.3888087776175552
20.30,0.3961017922035844
20.40,0.40351480702961406
20.50,0.4109248218496437
20.60,0.4184468368936738
20.70,0.4261308522617045
20.80,0.4337078674157348
20.90,0.4412248824497649
21.00,0.4486988973977948
21.10,0.4563299126598253
21.20,0.4638819277638555
21.30,0.47128394256788514
21.40,0.478740957481915
21.50,0.486247972495945
21.60,0.49373998747997494
21.70,0.5011120022240044
21.80,0.5086010172020344
21.90,0.5161350322700645
22.00,0.5234340468680937
22.10,0.5306600613201227
22.20,0.5379580759161519
22.30,0.5452090904181809
22.40,0.5523831047662096
22.50,0.5595211190422381
22.60,0.5666861333722667
22.70,0.5736411472822945
22.80,0.5808091616183232
22.90,0.5878191756383513
23.00,0.5948661897323795
23.10,0.6018312036624073
23.20,0.6086392172784345
23.30,0.6154182308364616
23.40,0.6220502441004881
23.50,0.6285542571085142
23.60,0.6351462702925406
23.70,0.6417272834545669
23.80,0.6481542963085927
23.90,0.6544773089546179
24.00,0.6608203216406433
24.10,0.6670273340546681
24.20,0.6732733465466931
24.30,0.6792973585947172
24.40,0.6853853707707416
24.50,0.6914693829387659
24.60,0.6973593947187894
24.70,0.703242406484813
24.80,0.7090944181888363
24.90,0.7148844297688596
25.00,0.7205334410668821
25.10,0.7261244522489045
25.20,0.7315484630969262
25.30,0.7371044742089484
25.40,0.7425604851209703
25.50,0.7479444958889918
25.60,0.7532115064230128
25.70,0.7583115166230332
25.80,0.7634765269530539
25.90,0.7685765371530743
26.00,0.7735385470770941
26.10,0.7785315570631142
26.20,0.7834345668691337
26.30,0.788241576483153
26.40,0.7929245858491717
26.50,0.7974575949151899
26.60,0.8019656039312079
26.70,0.8064376128752258
26.80,0.8108946217892435
26.90,0.8152826305652612
27.00,0.819520639041278
27.10,0.8236796473592947
27.20,0.8277706555413111
27.30,0.831749663499327
27.40,0.8357696715393431
27.50,0.8395976791953584
27.60,0.8434516869033738
27.70,0.8471876943753888
27.80,0.8509017018034036
27.90,0.8544207088414176
28.00,0.8579737159474319
28.10,0.8613987227974456
28.20,0.8647677295354591
28.30,0.8680537361074722
28.40,0.8713157426314853
28.50,0.8744727489454979
28.60,0.8775367550735101
28.70,0.8805677611355223
28.80,0.8836987673975348
28.90,0.8866787733575467
29.00,0.8895477790955582
29.10,0.8923837847675695
29.20,0.8951747903495807
29.30,0.8979397958795917
29.40,0.9005858011716024
29.50,0.903245806491613
29.60,0.9057948115896232
29.70,0.9082338164676329
29.80,0.9106518213036426
29.90,0.9130393260786522
30.00,0.9154178308356616
30.10,0.917746835493671
30.20,0.9200418400836802
30.30,0.9222028444056888
30.40,0.9243528487056974
30.50,0.9264608529217059
30.60,0.9285848571697143
30.70,0.9306408612817225
30.80,0.9325218650437301
30.90,0.9343518687037374
31.00,0.9361468722937446
31.10,0.9379818759637519
31.20,0.939740879481759
31.30,0.9414318828637658
31.40,0.9430358860717721
31.50,0.9446923893847787
31.60,0.9462998925997852
31.70,0.9479058958117916
31.80,0.9493628987257975
31.90,0.9508399016798034
32.00,0.9522754045508091
32.10,0.9536859073718147
32.20,0.9549959099918199
32.30,0.9563534127068254
32.40,0.9576762486858307
32.50,0.9589515845698359
32.60,0.9601759203518407
32.70,0.9614049228098456
32.80,0.9625385917438501
32.90,0.9636399272798546
33.00,0.9647174294348588
33.10,0.9657894315788632
33.20,0.9668086002838673
33.30,0.9678636023938715
33.40,0.9688359376718754
33.50,0.9697759395518791
33.60,0.9707819415638831
33.70,0.9716899433798868
33.80,0.9725389450778902
33.90,0.9734189468378937
34.00,0.9742759485518971
34.10,0.9750839501679003
34.20,0.9758669517339035
34.30,0.9766239532479065
34.40,0.9773659547319095
34.50,0.9780979561959124
34.60,0.9787966242599152
34.70,0.9794429588859178
34.80,0.9801329602659206
34.90,0.9807713615427232
35.00,0.9813842127684256
35.10,0.9819679639359279
35.20,0.9825359650719302
35.30,0.9831329662659325
35.40,0.9836581339829346
35.50,0.9842216351099369
35.60,0.9847519695039391
35.70,0.9852234704469409
35.80,0.9857412214824429
35.90,0.9862144724289448
36.00,0.9867079734159468
36.10,0.9871724743449487
36.20,0.9876256419179505
36.30,0.9880541189653808
36.40,0.9884771587724993
36.50,0.9888599777199555
36.60,0.989242395151457
36.70,0.9896184792369586
36.80,0.9899643799287599
36.90,0.9903362663868185
37.00,0.9906639813279626
37.10,0.9909193151719636
37.20,0.9912121490909648
37.30,0.9915064830129661
37.40,0.9918049836099673
37.50,0.9920549841099682
37.60,0.9923035140187927
37.70,0.9925583184499702
37.80,0.9928379856759714
37.90,0.9931087005031153
38.00,0.9933466533599734
38.10,0.9935951121902244
38.20,0.9938222817622107
38.30,0.9940450436456428
38.40,0.994249321831977
38.50,0.9944739889479779
38.60,0.9946611768223537
38.70,0.9948365896731793
38.80,0.99501140668948
38.90,0.9951780358106171
39.00,0.9953633240599814
39.10,0.9955218958056964
39.20,0.9957069914139828
39.30,0.9958723806336501
39.40,0.996007192014384
39.50,0.9961625756584847
39.60,0.9963087148396519
39.70,0.9964287428574857
39.80,0.9965599931199862
39.90,0.9967075648437012
40.00,0.9968506603679874
40.10,0.9969817439634879
40.20,0.9970838608343883
40.30,0.9972026944053888
40.40,0.997314423200275
40.50,0.9974265198530397
40.60,0.9975244950489901
40.70,0.9976251952503905
40.80,0.9977219954439909
40.90,0.9978028592420821
41.00,0.9979086321809008
41.10,0.9979956245626777
41.20,0.9980894545122424
41.30,0.9981664592958815
41.40,0.9982413810981468
41.50,0.9983121966243933
41.60,0.9983682824508506
41.70,0.9984321272990372
41.80,0.9984868636403939
41.90,0.9985473185232084
42.00,0.9985961638589944
42.10,0.9986691723383446
42.20,0.9987185201643131
42.30,0.9987782261278809
42.40,0.9988287754353286
42.50,0.9988671227342455
42.60,0.9989045533646623
42.70,0.9989438728877458
42.80,0.9989968868826626
42.90,0.9990360568956432
43.00,0.9990765633705181
43.10,0.9991185771845228
43.20,0.9991597983195967
43.30,0.9991948872786635
43.40,0.9992310877478898
43.50,0.999256798513597
43.60,0.9992870454490909
43.70,0.9993106140058434
43.80,0.9993407270765159
43.90,0.9993712487424975
44.00,0.9993953130763404
44.10,0.9994180921695177
44.20,0.9994409988819978
44.30,0.9994654754410179
44.40,0.9994924022997217
44.50,0.9995151418874266
44.60,0.9995411917429339
44.70,0.9995597206384287
44.80,0.9995800650941961
44.90,0.9996003628370893
45.00,0.9996168169419672
45.10,0.9996266574811631
45.20,0.999637718453519
45.30,0.9996593490723927
45.40,0.999675078934933
45.50,0.9996833198794602
45.60,0.9996929964361404
45.70,0.9997089637036417
45.80,0.9997189344559195
45.90,0.9997265609915835
46.00,0.9997357590343596
46.10,0.9997471390291618
46.20,0.999759472121684
46.30,0.999768185743268
46.40,0.9997744658701753
46.50,0.9997887303466915
46.60,0.9997956753406695
46.70,0.9998023246046491
46.80,0.9998099654735895
46.90,0.9998226194369055
47.00,0.9998333309550055
47.10,0.9998476827939571
47.20,0.9998527733373874
47.30,0.9998603605050347
47.40,0.9998666235864582
47.50,0.9998728207063401
47.60,0.9998752906596722
47.70,0.9998799530309341
47.80,0.9998835747671495
47.90,0.9998875680811471
48.00,0.9998899299544235
48.10,0.9998970355083567
48.20,0.9999035551262592
48.30,0.9999045729975518
48.40,0.9999071872049173
48.50,0.9999097212480139
48.60,0.9999116153990386
48.70,0.999913442887384
48.80,0.9999192831246853
48.90,0.9999243826380828
49.00,0.9999263813144382
49.10,0.9999317893372629
49.20,0.9999400146838783
49.30,0.9999407548778088
49.40,0.9999441055220138
49.50,0.9999477321359015
49.60,0.9999491631241327
49.70,0.9999498082867133
49.80,0.9999520674058746
49.90,0.9999527633014904
50.00,0.9999561786734192
50.10,0.9999587691483075
50.20,0.9999632450358111
50.30,0.9999645080530929
50.40,0.9999655553016352
50.50,0.9999665566834121
50.60,0.9999711577948797
50.70,0.9999719590785335
50.80,0.9999723940477782
50.90,0.9999728093310007
51.00,0.9999741103209453
51.10,0.9999743992553572
51.20,0.9999746881897693
51.30,0.9999749771241814
51.40,0.999975368498156
51.50,0.9999757686590204
51.60,0.9999775465500752
51.70,0.9999800989839078
51.80,0.9999807963353723
51.90,0.9999812539079885
52.00,0.9999816125887632
52.10,0.9999819712695379
52.20,0.9999840510173653
52.30,0.9999841998493343
52.40,0.9999843486813034
52.50,0.9999844975132725
52.60,0.9999846463452414
52.70,0.9999847951772105
52.80,0.9999849440091796
52.90,0.9999852682422475
53.00,0.9999856981657214
53.10,0.9999861079041246
53.20,0.9999864700924621
53.30,0.9999868322807997
53.40,0.9999874156095062
53.50,0.999988120725379
53.60,0.9999886135799871
53.70,0.9999890445969696
53.80,0.9999892511662735
53.90,0.9999894577355773
54.00,0.9999896643048811
54.10,0.999989870874185
54.20,0.9999902134124131
54.30,0.999990782565515
54.40,0.9999912889026339
54.50,0.9999917564117503
54.60,0.9999930317534014
54.70,0.9999932554674953
54.80,0.9999934791815892
54.90,0.9999937028956832
55.00,0.9999939266097772
55.10,0.9999942821044332
55.20,0.9999947019205542
55.30,0.9999954413911871
55.40,0.9999960997872492
55.50,0.9999962574416714
55.60,0.9999964150960936
55.70,0.9999965727505158
55.80,0.999996730404938
55.90,0.9999968880593602
56.00,0.9999970761296209
56.10,0.9999973386662446
56.20,0.9999976012028685
56.30,0.9999978637394923
56.40,0.9999985368274308
56.50,0.9999990259116731
56.60,0.9999990702085502
56.70,0.9999991145054272
56.80,0.9999991588023043
56.90,0.9999992030991814
57.00,0.9999992473960585
57.10,0.9999992916929356
57.20,0.9999993359898126
57.30,0.9999993802866897
57.40,0.9999994245835668
57.50,0.9999994688804439
57.60,0.9999995131773209
57.70,0.999999557474198
57.80,0.999999601771075
57.90,0.9999996460679522
58.00,0.9999996903648293
58.10,0.9999997346617063
58.20,0.9999997789585834
58.30,0.9999998232554604
58.40,0.9999998675523375
58.50,0.9999999118492147
58.60,0.9999999561460917
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
