10.30,0.0038973411280155933
10.40,0.004261008522017044
10.50,0.004660509321018642
10.60,0.005080343494020321
10.70,0.005530122171355453
10.80,0.00600481200962402
10.90,0.006516846367026068
11.00,0.007056680780028227
11.10,0.007673415346830692
11.20,0.0083000166000332
11.30,0.008996517993035991
11.40,0.009773019546039092
11.50,0.010533771067542134
11.60,0.011346772693545388
11.70,0.012213024426048852
11.80,0.013140526281052566
11.90,0.014110528221056441
12.00,0.015144030288060576
12.10,0.016229032458064917
12.20,0.01736503473006946
12.30,0.018575787151574305
12.40,0.019840706348079364
12.50,0.021121042242084484
12.60,0.022512045024090047
12.70,0.02400304800609601
12.80,0.02559705119410239
12.90,0.027238054476108952
13.00,0.028974057948115896
13.10,0.030656061312122625
13.20,0.032514565029130055
13.30,0.03444206888413777
13.40,0.036438072876145755
13.50,0.03853007706015412
13.60,0.04073108146216292
13.70,0.042989085978171956
13.80,0.04537009074018148
13.90,0.04778676224019115
14.00,0.050311100622201246
14.10,0.052958105916211834
14.20,0.05575211150422301
14.30,0.05867811735623471
14.40,0.06154412308824617
14.50,0.0645741291482583
14.60,0.06774113548227097
14.70,0.07084014168028337
14.80,0.07418514837029674
14.90,0.07759115518231037
15.00,0.08117916235832472
15.10,0.08487816975633951
15.20,0.088749177498355
15.30,0.09254218508437016
15.40,0.09647819295638592
15.50,0.10057420114840229
15.60,0.10470520941041882
15.70,0.1089012178024356
15.80,0.11327022654045309
15.90,0.11785823571647143
16.00,0.12246624493248986
16.10,0.12713125426250851
16.20,0.13191026382052765
16.30,0.1367032734065468
16.40,0.14173528347056694
16.50,0.1468722937445875
16.60,0.15199430398860797
16.70,0.1571993143986288
16.80,0.16260832521665045
16.90,0.16808933617867236
17.00,0.17352834705669412
17.10,0.1791053582107164
17.20,0.1848953697907396
17.30,0.19071638143276287
17.40,0.1965993931987864
17.50,0.20263640527281054
17.60,0.20878041756083512
17.70,0.21503043006086012
17.80,0.22127144254288508
17.90,0.22749245498490997
18.00,0.23385446770893542
18.10,0.24030948061896124
18.20,0.24675649351298704
18.30,0.25338450676901353
18.40,0.26003952007904013
18.50,0.2668255336510673
18.60,0.27369454738909477
18.70,0.28056756113512227
18.80,0.28744057488114977
18.90,0.2945155890311781
19.00,0.30153160306320614
19.10,0.308750617501235
19.20,0.31581463162926326
19.30,0.3228806457612915
19.40,0.3300876601753204
19.50,0.33729067458134915
19.60,0.3446766893533787
19.70,0.3520567041134082
19.80,0.35938271876543754
19.90,0.3667207334414669
20.00,0.37408474816949633
20.10,0.381499762999526
20.20,0.38883877767755537
20.30,0.3962027924055848
20.40,0.4036228072456145
20.50,0.4111018222036444
20.60,0.4185968371936744
20.70,0.4261998523997048
20.80,0.4335788671577343
20.90,0.44124088248176496
21.00,0.44884489768979535
21.10,0.4563259126518253
21.20,0.4637659275318551
21.30,0.471249942499885
21.40,0.47871395742791484
21.50,0.4861999723999448
21.60,0.49345998691997384
21.70,0.5009070018140036
21.80,0.508260016520033
21.90,0.5155730311460623
22.00,0.5227930455860912
22.10,0.5302000604001208
22.20,0.5374500749001498
22.30,0.5445370890741782
22.40,0.5517311034622069
22.50,0.5589201178402357
22.60,0.566018132036264
22.70,0.5732761465522931
22.80,0.5802641605283211
22.90,0.5871941743883488
23.00,0.5940721881443762
23.10,0.601015202030404
23.20,0.6078782157564315
23.30,0.6145982291964583
23.40,0.6213392426784854
23.50,0.6281202562405125
23.60,0.6346912693825387
23.70,0.641234282468565
23.80,0.6476722953445907
23.90,0.6540403080806162
24.00,0.6603403206806414
24.10,0.6666673333346667
24.20,0.673014346028692
24.30,0.6792093584187169
24.40,0.6854053708107416
24.50,0.691495382990766
24.60,0.6973263946527893
24.70,0.703257406514813
24.80,0.7090164180328361
24.90,0.7148344296688594
25.00,0.7205364410728822
25.10,0.7261304522609046
25.20,0.7316654633309266
25.30,0.7371074742149484
25.40,0.7425994851989703
25.50,0.7478764957529915
25.60,0.7531825063650127
25.70,0.758238516477033
25.80,0.7633075266150532
25.90,0.7683095366190732
26.00,0.7732915465830932
26.10,0.7781305562611125
26.20,0.7829385658771317
26.30,0.7877205754411509
26.40,0.7922775845551691
26.50,0.7968365936731874
26.60,0.8012856025712052
26.70,0.8057766115532231
26.80,0.810259620519241
26.90,0.8146136292272584
27.00,0.8189786379572759
27.10,0.8231106462212925
27.20,0.8272246544493089
27.30,0.8312826625653251
27.40,0.8353986707973416
27.50,0.8392146784293568
27.60,0.8430626861253723
27.70,0.8468186936373873
27.80,0.8505887011774024
27.90,0.8541452082904166
28.00,0.857726215452431
28.10,0.861268722537445
28.20,0.864748729497459
28.30,0.8680917361834724
28.40,0.8714487428974858
28.50,0.8745587491174982
28.60,0.8777637555275111
28.70,0.880747261494523
28.80,0.8838477676955354
28.90,0.8868247736495473
29.00,0.8896367792735586
29.10,0.8925357850715702
29.20,0.8953757907515815
29.30,0.8980897961795924
29.40,0.9007558015116031
29.50,0.9033433066866134
29.60,0.9059138118276236
29.70,0.9083998167996336
29.80,0.9109033218066436
29.90,0.9133348266696534
30.00,0.915726831453663
30.10,0.9179503359006718
30.20,0.9201338402676805
30.30,0.9223958447916896
30.40,0.9245198490396981
30.50,0.9266138532277065
30.60,0.9286328572657145
30.70,0.9305598611197222
30.80,0.9325568651137303
30.90,0.9344098688197376
31.00,0.9362288724577449
31.10,0.9380368760737522
31.20,0.9397988795977592
31.30,0.9415133830267661
31.40,0.943245886491773
31.50,0.9448918897837796
31.60,0.946499892999786
31.70,0.9480708961417923
31.80,0.9496568993137986
31.90,0.9511399022798046
32.00,0.9525509051018102
32.10,0.9538999077998156
32.20,0.9552649105298211
32.30,0.9565444130888261
32.40,0.9577949155898312
32.50,0.9590849181698363
32.60,0.9603229206458412
32.70,0.9614849229698459
32.80,0.9626299252598505
32.90,0.9636979273958548
33.00,0.9648339296678593
33.10,0.9658474316948634
33.20,0.9669069338138676
33.30,0.9678972691278716
33.40,0.9688459376918754
33.50,0.9698039396078793
33.60,0.970742941485883
33.70,0.9716834433668868
33.80,0.9725249450498901
33.90,0.9733719467438935
34.00,0.9742219484438969
34.10,0.9750529501059002
34.20,0.9758316183299034
34.30,0.9766199532399065
34.40,0.9773632047264095
34.50,0.9780867561735124
34.60,0.978763957527915
34.70,0.9794469588939178
34.80,0.9801234602469204
34.90,0.9807932473007803
35.00,0.9814149628299257
35.10,0.9820312973959281
35.20,0.9826353652707306
35.30,0.9832124664249328
35.40,0.983743967487935
35.50,0.9843268257965088
35.60,0.9848529697059394
35.70,0.9853969707939416
35.80,0.9858314716629433
35.90,0.9863008059349452
36.00,0.986754973509947
36.10,0.9872099744199488
36.20,0.9876217752435504
36.30,0.9880771761543523
36.40,0.9884818519637039
36.50,0.9888804777609554
36.60,0.989236311805957
36.70,0.9896114792229584
36.80,0.9899867299734599
36.90,0.9903134806269612
37.00,0.9906367505042702
37.10,0.9909447091621456
37.20,0.991278696843108
37.30,0.9915876974611092
37.40,0.9918687932613961
37.50,0.9921699843399687
37.60,0.9924451277473983
37.70,0.9926826520319707
37.80,0.9929500628232026
37.90,0.9931879863759727
38.00,0.9934372368744737
38.10,0.9936717373434747
38.20,0.9939059878119756
38.30,0.9940872381744763
38.40,0.9943339886679773
38.50,0.9945191001493114
38.60,0.9947214509813636
38.70,0.9949176565019797
38.80,0.9951009902019804
38.90,0.9952635359816174
39.00,0.9954195908391816
39.10,0.9955944578555824
39.20,0.9957645915291831
39.30,0.9959177061211265
39.40,0.9960641739465297
39.50,0.9962157146536516
39.60,0.9963597023968241
39.70,0.9964679929359859
39.80,0.9966090765514865
39.90,0.996738993477987
40.00,0.9968490561981124
40.10,0.9969567939135878
40.20,0.9970776370124169
40.30,0.9971779073992931
40.40,0.9972946612559892
40.50,0.9974092448184896
40.60,0.99749915499831
40.70,0.9975877951755904
40.80,0.9976829499113543
40.90,0.997769162204991
41.00,0.997845030172819
41.10,0.9979308847506584
41.20,0.9980096460192921
41.30,0.9980863143544468
41.40,0.9981605257328161
41.50,0.9982170364340729
41.60,0.9982778965557931
41.70,0.9983484561563718
41.80,0.9984081968163937
41.90,0.9984657900350283
42.00,0.9985128737380763
42.10,0.9985686971373943
42.20,0.9986144416733278
42.30,0.9986649259012804
42.40,0.9987084374168748
42.50,0.9987613633763853
42.60,0.9987963629773414
42.70,0.9988488176976354
42.80,0.9988883500494273
42.90,0.9989354364673642
43.00,0.9989829186007578
43.10,0.9990303913192097
43.20,0.9990755393275492
43.30,0.9991098805727023
43.40,0.9991418982837965
43.50,0.9991807316947967
43.60,0.9992179984359969
43.70,0.9992402939351334
43.80,0.9992716181084536
43.90,0.9992994430433305
44.00,0.9993323186646373
44.10,0.9993612487224974
44.20,0.9993861752429387
44.30,0.9994070845284547
44.40,0.9994265238530476
44.50,0.9994485703257121
44.60,0.9994792727680694
44.70,0.9995003082789671
44.80,0.9995222397852203
44.90,0.9995368949071232
45.00,0.9995620132085334
45.10,0.9995719716714159
45.20,0.999584381981264
45.30,0.9996005177195539
45.40,0.9996182911026109
45.50,0.9996311634414313
45.60,0.9996466028968094
45.70,0.9996606062177641
45.80,0.9996705977282923
45.90,0.9996801712353425
46.00,0.9996966471920365
46.10,0.9997119075870804
46.20,0.9997209884529659
46.30,0.9997349073645515
46.40,0.9997469872240359
46.50,0.9997588614224848
46.60,0.9997671960409423
46.70,0.9997781149408452
46.80,0.9997865767543616
46.90,0.9997959511337524
47.00,0.9998057875974409
47.10,0.9998135755765182
47.20,0.999824192356718
47.30,0.9998305183526255
47.40,0.9998366732365648
47.50,0.9998413615611761
47.60,0.9998483330299993
47.70,0.9998566105918822
47.80,0.999860475911428
47.90,0.9998691582749019
48.00,0.9998730125665379
48.10,0.9998758404456872
48.20,0.9998850310200621
48.30,0.9998902821879718
48.40,0.9998967317522264
48.50,0.9999005410304673
48.60,0.9999046658172367
48.70,0.9999097164092946
48.80,0.9999134721248553
48.90,0.9999147222432376
49.00,0.9999173198346396
49.10,0.9999199865421008
49.20,0.9999263016544051
49.30,0.9999295340205587
49.40,0.999931229306903
49.50,0.9999317848635697
49.60,0.9999363627759513
49.70,0.9999379480740943
49.80,0.9999433097457744
49.90,0.9999500837096912
50.00,0.9999534039765754
50.10,0.999956336384738
50.20,0.999956964132384
50.30,0.9999593199186398
50.40,0.9999611268453306
50.50,0.9999625572430669
50.60,0.9999639436931685
50.70,0.9999662449012615
50.80,0.9999665918832185
50.90,0.9999669388651754
51.00,0.9999700258555447
51.10,0.9999705892369531
51.20,0.9999714999429999
51.30,0.9999734094945576
51.40,0.99997426960119
51.50,0.9999753857473166
51.60,0.9999772294093001
51.70,0.9999780243238647
51.80,0.9999784840948992
51.90,0.9999789438659337
52.00,0.999980540664599
52.10,0.9999819890350163
52.20,0.9999840125203263
52.30,0.9999845355339246
52.40,0.9999853671838491
52.50,0.9999876300504481
52.60,0.9999883434846596
52.70,0.9999887990664365
52.80,0.999989216477271
52.90,0.9999896037747149
53.00,0.9999899910721587
53.10,0.9999911082709866
53.20,0.9999917767215214
53.30,0.9999926276949632
53.40,0.9999932322321459
53.50,0.9999936161100729
53.60,0.999993999988
53.70,0.9999946184184267
53.80,0.9999954269696723
53.90,0.9999960802431512
54.00,0.9999962453689768
54.10,0.9999964104948025
54.20,0.999996575620628
54.30,0.9999967407464537
54.40,0.9999969058722793
54.50,0.9999970184323542
54.60,0.9999970613122479
54.70,0.9999971041921415
54.80,0.9999971470720352
54.90,0.9999971899519289
55.00,0.9999972328318225
55.10,0.9999972757117161
55.20,0.9999973185916099
55.30,0.9999973614715035
55.40,0.9999974043513972
55.50,0.9999974472312908
55.60,0.9999974901111844
55.70,0.9999975329910782
55.80,0.9999975758709718
55.90,0.9999976187508655
56.00,0.9999976616307591
56.10,0.9999977045106528
56.20,0.9999977473905465
56.30,0.9999977902704401
56.40,0.9999978331503337
56.50,0.9999978760302275
56.60,0.9999979189101211
56.70,0.9999979617900148
56.80,0.999998004198499
56.90,0.9999980427535363
57.00,0.9999980813085735
57.10,0.9999981198636106
57.20,0.9999981584186479
57.30,0.9999981969736851
57.40,0.9999982355287224
57.50,0.9999982740837595
57.60,0.9999983126387967
57.70,0.999998351193834
57.80,0.9999983897488711
57.90,0.9999984283039084
58.00,0.9999984668589456
58.10,0.9999985054139827
58.20,0.99999854396902
58.30,0.9999985825240572
58.40,0.9999986210790943
58.50,0.9999986596341316
58.60,0.9999986981891688
58.70,0.999998736744206
58.80,0.9999987752992432
58.90,0.9999988138542804
59.00,0.9999988524093176
59.10,0.9999988909643548
59.20,0.999998929519392
59.30,0.9999989680744292
59.40,0.9999990717245821
59.50,0.9999994887395947
59.60,0.9999999057546072
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
