10.40,0.004302008604017208
10.50,0.004704509409018818
10.60,0.005138010276020552
10.70,0.005611511223022441
10.80,0.006110762221524444
10.90,0.006629013258026516
11.00,0.007200514401028802
11.10,0.00782968232603132
11.20,0.00845501691003382
11.30,0.00917686450757517
11.40,0.009884353102039537
11.50,0.010684021368042735
11.60,0.0114750229500459
11.70,0.012359024718049436
11.80,0.013286026572053144
11.90,0.01421466479296595
12.00,0.015236430472860945
12.10,0.01635753271506543
12.20,0.017504035008070015
12.30,0.018746037492074985
12.40,0.020038040076080153
12.50,0.02142204284408569
12.60,0.022886045772091544
12.70,0.024391048782097566
12.80,0.02597205194410389
12.90,0.02756205512411025
13.00,0.029343058686117373
13.10,0.031073062146124292
13.20,0.032918065836131674
13.30,0.03485656971313943
13.40,0.03681507363014726
13.50,0.038902577805155616
13.60,0.041029082058164114
13.70,0.04333308666617333
13.80,0.04558759117518235
13.90,0.048108096216192435
14.00,0.05065610131220263
14.10,0.05336110672221345
14.20,0.0561511123022246
14.30,0.059044118088236175
14.40,0.06189912379824759
14.50,0.06487212974425949
14.60,0.06794313588627177
14.70,0.07121014242028484
14.80,0.07446014892029784
14.90,0.07791615583231166
15.00,0.08142916285832572
15.10,0.0852231704463409
15.20,0.08895917791835584
15.30,0.09276918553837107
15.40,0.09667619335238671
15.50,0.10075920151840304
15.60,0.10488020976041952
15.70,0.10909821819643639
15.80,0.11360822721645443
15.90,0.11806423612847226
16.00,0.12271024542049085
16.10,0.12734125468250937
16.20,0.13212826425652852
16.30,0.13700327400654802
16.40,0.14186328372656745
16.50,0.14691329382658766
16.60,0.15196330392660784
16.70,0.15732131464262927
16.80,0.1626763253526507
16.90,0.16803933607867216
17.00,0.17356734713469427
17.10,0.1791253582507165
17.20,0.1848743697487395
17.30,0.19058938117876237
17.40,0.19661639323278646
17.50,0.2026284052568105
17.60,0.20876741753483508
17.70,0.21496142992285985
17.80,0.2211244422488845
17.90,0.22746245492490985
18.00,0.23392046784093568
18.10,0.2403714807429615
18.20,0.2470214940429881
18.30,0.25357050714101426
18.40,0.2601915203830408
18.50,0.2668935337870676
18.60,0.27366854733709467
18.70,0.28052956105912213
18.80,0.28773657547315096
18.90,0.2946665893331787
19.00,0.3015786031572063
19.10,0.30851561703123404
19.20,0.3155496310992622
19.30,0.322747645495291
19.40,0.33003866007732013
19.50,0.3372946745893492
19.60,0.34460368920737844
19.70,0.3518547037094074
19.80,0.3591307182614365
19.90,0.3665267330534661
20.00,0.3739527479054958
20.10,0.38141276282552566
20.20,0.388753777507555
20.30,0.3962277924555849
20.40,0.4036648073296147
20.50,0.4111748223496447
20.60,0.41861483722967446
20.70,0.42611885223770446
20.80,0.4336308672617345
20.90,0.4410768821537643
21.00,0.44855189710379423
21.10,0.45601391202782404
21.20,0.463507927015854
21.30,0.47099194198388394
21.40,0.47841495682991364
21.50,0.4858869717739435
21.60,0.49323798647597294
21.70,0.5007200014400028
21.80,0.5079740159480319
21.90,0.5152960305920612
22.00,0.5224750449500899
22.10,0.5299000598001196
22.20,0.5372560745121491
22.30,0.5443590887181774
22.40,0.5515121030242061
22.50,0.5585841171682343
22.60,0.5658551317102635
22.70,0.5729851459702919
22.80,0.5800221600443201
22.90,0.5870351740703481
23.00,0.594008188016376
23.10,0.6010412020824042
23.20,0.6078932157864315
23.30,0.6146962293924588
23.40,0.6214062428124856
23.50,0.6279472558945118
23.60,0.6346672693345387
23.70,0.6412122824245649
23.80,0.6478332956665913
23.90,0.654272308544617
24.00,0.6607023214046428
24.10,0.6670663341326682
24.20,0.6732373464746929
24.30,0.6793213586427173
24.40,0.6853743707487415
24.50,0.6915093830187661
24.60,0.69749339498679
24.70,0.7033564067128134
24.80,0.7092664185328371
24.90,0.7150494300988602
25.00,0.7208124416248832
25.10,0.7264564529129058
25.20,0.7320564641129282
25.30,0.7375244750489501
25.40,0.7429644859289719
25.50,0.7483974967949936
25.60,0.7537315074630149
25.70,0.7587695175390351
25.80,0.7638995277990556
25.90,0.7689575379150758
26.00,0.7739325478650957
26.10,0.7788035576071152
26.20,0.7836075672151345
26.30,0.7884035768071536
26.40,0.7930565861131722
26.50,0.797730595461191
26.60,0.8021686043372087
26.70,0.8066356132712266
26.80,0.8109476218952438
26.90,0.8152976305952612
27.00,0.8194726389452779
27.10,0.8236256472512945
27.20,0.8277646555293111
27.30,0.8318796637593275
27.40,0.8359431718863437
27.50,0.8397956795913591
27.60,0.8435626871253743
27.70,0.8472906945813892
27.80,0.851012702025404
27.90,0.8546277092554185
28.00,0.8581327162654325
28.10,0.8615257230514461
28.20,0.8649387298774598
28.30,0.8682037364074728
28.40,0.8714057428114856
28.50,0.8745817491634983
28.60,0.8778067556135112
28.70,0.8809522619045238
28.80,0.8838677677355354
28.90,0.8868947737895476
29.00,0.8897857795715591
29.10,0.8926327852655705
29.20,0.8953967907935816
29.30,0.8981297962595925
29.40,0.9007148014296028
29.50,0.9033768067536135
29.60,0.9059538119076238
29.70,0.9084188168376337
29.80,0.9108858217716436
29.90,0.9133088266176532
30.00,0.9156918313836627
30.10,0.9179468358936718
30.20,0.9202368404736809
30.30,0.9224468448936898
30.40,0.9245698491396983
30.50,0.9266558533117066
30.60,0.9286278572557145
30.70,0.9305948611897223
30.80,0.9325488650977302
30.90,0.9345033690067379
31.00,0.9363638727277455
31.10,0.9380738761477523
31.20,0.9398298796597593
31.30,0.9415408830817662
31.40,0.9431638863277727
31.50,0.9448288896577793
31.60,0.9464202261737856
31.70,0.9479278958557917
31.80,0.9494008988017976
31.90,0.9508564017128034
32.00,0.9523239046478092
32.10,0.9536964073928148
32.20,0.9550979101958204
32.30,0.9564659129318258
32.40,0.9577709155418311
32.50,0.9590854181708364
32.60,0.9603389206778413
32.70,0.9614839229678459
32.80,0.9626192585718505
32.90,0.9637535941738551
33.00,0.9648629297258594
33.10,0.9659449318898637
33.20,0.9669599339198678
33.30,0.9679749359498719
33.40,0.9689589379178758
33.50,0.9698974397948796
33.60,0.9708649417298835
33.70,0.9717906102478872
33.80,0.9725899451798904
33.90,0.9734254468508936
34.00,0.974254281841897
34.10,0.9751304502609006
34.20,0.9759184518369037
34.30,0.9766902033804067
34.40,0.9774316215299097
34.50,0.9781624563249127
34.60,0.9788639577279155
34.70,0.9795282923899181
34.80,0.9801695853391706
34.90,0.9808317116634233
35.00,0.9814346295359258
35.10,0.9820189640379281
35.20,0.9825824651649304
35.30,0.9831609663219326
35.40,0.9837252174504348
35.50,0.984245468490937
35.60,0.9847587195174391
35.70,0.9852679705359411
35.80,0.985767471534943
35.90,0.986259972519945
36.00,0.9866974733949467
36.10,0.9871209742419484
36.20,0.9875729751459503
36.30,0.988012226024452
36.40,0.9884245324046204
36.50,0.9888541999306222
36.60,0.9892209784419569
36.70,0.9895539791079582
36.80,0.9899164798329596
36.90,0.9902619805239611
37.00,0.9906162669468196
37.10,0.9909545819091637
37.20,0.991242482484965
37.30,0.9915554275552996
37.40,0.9918717337434675
37.50,0.9921789843579687
37.60,0.9924521849043698
37.70,0.9927149854299708
37.80,0.9929658430745433
37.90,0.9931997006851156
38.00,0.9934659869319739
38.10,0.9936860984833081
38.20,0.9939185878371757
38.30,0.9941587483174966
38.40,0.9943533458495488
38.50,0.9945346557359782
38.60,0.9947054060774788
38.70,0.9948914897829796
38.80,0.9950834901669803
38.90,0.9952726059298272
39.00,0.9954561575789818
39.10,0.9956273245879825
39.20,0.9957759915519832
39.30,0.9959173251679836
39.40,0.9960709921419842
39.50,0.9962190724381449
39.60,0.9963642149506522
39.70,0.9964893739311288
39.80,0.9966210557421115
39.90,0.9967532662338052
40.00,0.9968899937799875
40.10,0.9969955495466547
40.20,0.9971128403795269
40.30,0.9972074944149889
40.40,0.9973171946343893
40.50,0.997413566255704
40.60,0.99750170333674
40.70,0.9975923028769134
40.80,0.9976900976529226
40.90,0.9977699955399911
41.00,0.9978642588864125
41.10,0.997936918950761
41.20,0.9980256823258745
41.30,0.998090344006775
41.40,0.9981487105831355
41.50,0.9982185418916292
41.60,0.9982789965579931
41.70,0.9983454828020767
41.80,0.9984088093176187
41.90,0.9984774255262796
42.00,0.9985425970851941
42.10,0.9986047340515734
42.20,0.9986516401604232
42.30,0.9987021085153281
42.40,0.998743197486395
42.50,0.9987971880705666
42.60,0.9988401433113545
42.70,0.9988833054589186
42.80,0.9989233201606899
42.90,0.9989580861514664
43.00,0.9989980324788236
43.10,0.9990388177497667
43.20,0.9990798314929964
43.30,0.9991068346916567
43.40,0.9991286492640099
43.50,0.9991722052409623
43.60,0.9991957295742548
43.70,0.9992163338757057
43.80,0.999242623485247
43.90,0.9992674255011431
44.00,0.9992982591007199
44.10,0.9993221342374888
44.20,0.9993411007230177
44.30,0.9993737308903189
44.40,0.9994051526564592
44.50,0.9994358560145692
44.60,0.9994623577033414
44.70,0.9994874348723056
44.80,0.9995055899202707
44.90,0.9995297409949659
45.00,0.9995553602218316
45.10,0.999574756725271
45.20,0.9995890518096826
45.30,0.9996040901172711
45.40,0.9996234192468385
45.50,0.999638485578341
45.60,0.9996585622310318
45.70,0.9996771107911717
45.80,0.9996918049391654
45.90,0.9997101298550423
46.00,0.9997230787413116
46.10,0.9997309138587149
46.20,0.9997423362193664
46.30,0.9997528230350579
46.40,0.9997619316724902
46.50,0.9997662362815892
46.60,0.9997722368326093
46.70,0.9997799671525268
46.80,0.9997879588782433
46.90,0.9997958745917491
47.00,0.9998085984430285
47.10,0.9998152689908074
47.20,0.999828246715317
47.30,0.9998365699649171
47.40,0.9998419996839993
47.50,0.9998459779528255
47.60,0.9998528487085464
47.70,0.9998649432782736
47.80,0.9998693170842321
47.90,0.9998699741157695
48.00,0.9998744484668457
48.10,0.9998817009295826
48.20,0.9998890091020276
48.30,0.9998942214379274
48.40,0.9999007370277514
48.50,0.9999102531538396
48.60,0.9999144254907655
48.70,0.9999177975884042
48.80,0.9999237442564343
48.90,0.9999276391409926
49.00,0.9999312007263323
49.10,0.999936046185892
49.20,0.9999369913673665
49.30,0.9999408827451061
49.40,0.999941741844268
49.50,0.9999458513924927
49.60,0.9999523828834892
49.70,0.9999561614243503
49.80,0.9999573106421181
49.90,0.9999577216581478
50.00,0.9999589640970327
50.10,0.9999604938807193
50.20,0.9999617615372149
50.30,0.9999648092319441
50.40,0.9999683122927259
50.50,0.9999690763525539
50.60,0.9999698111078809
50.70,0.9999720677097031
50.80,0.9999737817946973
50.90,0.999977141287616
51.00,0.9999780308651526
51.10,0.9999789399578799
51.20,0.9999804485097097
51.30,0.9999809762152506
51.40,0.9999814418879185
51.50,0.9999819046375714
51.60,0.9999830903110082
51.70,0.9999834351392841
51.80,0.9999837799675599
51.90,0.9999841494315523
52.00,0.9999845623142939
52.10,0.9999849751970354
52.20,0.9999853021242526
52.30,0.9999856235649469
52.40,0.9999859450056413
52.50,0.9999872048524585
52.60,0.9999881075969249
52.70,0.9999886893316544
52.80,0.99998914972123
52.90,0.9999894710586337
53.00,0.9999897923960372
53.10,0.9999900641570681
53.20,0.9999902454482211
53.30,0.9999904267393741
53.40,0.9999906080305271
53.50,0.9999907893216802
53.60,0.9999909706128332
53.70,0.9999911897039099
53.80,0.9999914161023703
53.90,0.9999916425008308
54.00,0.9999918688992914
54.10,0.9999922471952989
54.20,0.9999928343955338
54.30,0.9999930791918947
54.40,0.9999931895065114
54.50,0.9999932998211281
54.60,0.9999934101357447
54.70,0.9999935204503614
54.80,0.999993630764978
54.90,0.9999937410795947
55.00,0.9999938513942114
55.10,0.999993961708828
55.20,0.9999942722988031
55.30,0.9999946893138156
55.40,0.999995030716655
55.50,0.9999951512133414
55.60,0.9999952717100277
55.70,0.9999953922067141
55.80,0.9999955127034004
55.90,0.9999956332000867
56.00,0.9999957536967731
56.10,0.9999958741934594
56.20,0.9999959946901458
56.30,0.9999962537753586
56.40,0.9999965192391228
56.50,0.9999967847028871
56.60,0.9999970123429303
56.70,0.9999970776811857
56.80,0.9999971430194412
56.90,0.9999972083576967
57.00,0.9999972736959521
57.10,0.9999973390342076
57.20,0.9999974043724631
57.30,0.9999974697107186
57.40,0.999997535048974
57.50,0.9999976003872295
57.60,0.999997665725485
57.70,0.9999977310637405
57.80,0.9999977964019959
57.90,0.9999978617402514
58.00,0.9999979270785069
58.10,0.9999979924167623
58.20,0.9999984402359243
58.30,0.9999989382448885
58.40,0.9999995987688489
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
