10.80,0.005939011878023756
10.90,0.006461012922025844
11.00,0.00699715685145656
11.10,0.007569015138030276
11.20,0.008226302166890046
11.30,0.00889151778303557
11.40,0.009627685922038512
11.50,0.01037752075504151
11.60,0.011243689154044974
11.70,0.01213042426084852
11.80,0.013096026192052385
11.90,0.01407002814005628
12.00,0.015123696914060495
12.10,0.016148532297064595
12.20,0.017273034546069092
12.30,0.01841303682607365
12.40,0.01972203944407889
12.50,0.02101504203008406
12.60,0.022390544781089563
12.70,0.023802047604095208
12.80,0.025304050608101217
12.90,0.026877053754107507
13.00,0.028564057128114256
13.10,0.030333060666121334
13.20,0.03224206448412897
13.30,0.03415806831613663
13.40,0.036250072500145
13.50,0.038318076636153275
13.60,0.0404760809521619
13.70,0.04274558549117098
13.80,0.04512109024218049
13.90,0.04756709513419027
14.00,0.05021710043420087
14.10,0.05282210564421129
14.20,0.05559111118222237
14.30,0.058446116892233786
14.40,0.061394122788245575
14.50,0.0643751287502575
14.60,0.06742313484626969
14.70,0.0706231412462825
14.80,0.07384514769029538
14.90,0.07734715469430939
15.00,0.08083116166232332
15.10,0.08438716877433755
15.20,0.0881736763473527
15.30,0.09199418398836798
15.40,0.09598519197038394
15.50,0.09999119998239997
15.60,0.1042002084004168
15.70,0.10843921687843376
15.80,0.1127752255504511
15.90,0.11733123466246932
16.00,0.12186024372048744
16.10,0.12650825301650603
16.20,0.1313722627445255
16.30,0.13624427248854498
16.40,0.14114028228056455
16.50,0.14607229214458428
16.60,0.15111130222260444
16.70,0.15644431288862579
16.80,0.16178532357064715
16.90,0.16711133422266844
17.00,0.17276134552269104
17.10,0.17835835671671343
17.20,0.18415336830673662
17.30,0.18991737983475968
17.40,0.19570539141078283
17.50,0.2016464032928066
17.60,0.20783641567283134
17.70,0.21390342780685562
17.80,0.22004844009688018
17.90,0.22638245276490554
18.00,0.23279346558693118
18.10,0.23905947811895623
18.20,0.24561549123098247
18.30,0.25216550433100865
18.40,0.2588435176870354
18.50,0.26549153098306194
18.60,0.272262544525089
18.70,0.27916555833111667
18.80,0.28613557227114456
18.90,0.2931945863891728
19.00,0.3001246002492005
19.10,0.3072786145572291
19.20,0.31434362868725735
19.30,0.32146164292328583
19.40,0.3286996573993148
19.50,0.335992671985344
19.60,0.3433016866033732
19.70,0.35070270140540283
19.80,0.3580797161594323
19.90,0.3654467308934618
20.00,0.37283874567749137
20.10,0.38029076058152117
20.20,0.38776877553755107
20.30,0.3951677903355807
20.40,0.40250980501961003
20.50,0.41018682037364074
20.60,0.4175208350416701
20.70,0.4251108502217004
20.80,0.43251086502173003
20.90,0.43990987981975965
21.00,0.44741489482978963
21.10,0.45493690987381974
21.20,0.46234092468184934
21.30,0.46993393986787974
21.40,0.47749295498591
21.50,0.48499496998993996
21.60,0.49249298498597
21.70,0.5000350000700001
21.80,0.5074030148060296
21.90,0.5146900293800588
22.00,0.5219330438660877
22.10,0.5291560583121167
22.20,0.536515073030146
22.30,0.5437930875861752
22.40,0.5510551021102043
22.50,0.5581521163042326
22.60,0.5654091308182616
22.70,0.5723511447022894
22.80,0.5795351590703182
22.90,0.5865151730303461
23.00,0.5935281870563741
23.10,0.6004402008804017
23.20,0.6072122144244289
23.30,0.6139392278784558
23.40,0.6206352412704825
23.50,0.627243254486509
23.60,0.6337982675965352
23.70,0.6403652807305614
23.80,0.6468692937385875
23.90,0.6533953067906135
24.00,0.659742319484639
24.10,0.6660983321966644
24.20,0.6722593445186891
24.30,0.6784713569427139
24.40,0.684742369484739
24.50,0.6908553817107634
24.60,0.6967753935507871
24.70,0.702739405478811
24.80,0.7087134174268348
24.90,0.7143824287648576
25.00,0.7201314402628806
25.10,0.7256894513789027
25.20,0.7312204624409249
25.30,0.7366824733649467
25.40,0.7420324840649681
25.50,0.7474774949549899
25.60,0.7526805053610107
25.70,0.7578835157670315
25.80,0.7630665261330523
25.90,0.7680385360770722
26.00,0.7730605461210922
26.10,0.7779045558091117
26.20,0.7826805653611307
26.30,0.7874345748691497
26.40,0.7920445840891682
26.50,0.7965905931811864
26.60,0.8011336022672045
26.70,0.8055936111872224
26.80,0.8099276198552398
26.90,0.8143746287492575
27.00,0.8185296370592742
27.10,0.8226956453912908
27.20,0.8269286538573077
27.30,0.830978661957324
27.40,0.8350356700713402
27.50,0.8390316780633561
27.60,0.8428016856033712
27.70,0.8464726929453859
27.80,0.8501447002894006
27.90,0.853746707493415
28.00,0.8574077148154297
28.10,0.8609007218014436
28.20,0.8643337286674573
28.30,0.8676047352094705
28.40,0.8709257418514837
28.50,0.8740827481654964
28.60,0.8773277546555093
28.70,0.8804727609455218
28.80,0.8835427670855341
28.90,0.8866117732235465
29.00,0.889501779003558
29.10,0.892241784483569
29.20,0.8951307902615805
29.30,0.8979037958075916
29.40,0.9006048012096024
29.50,0.9032138064276128
29.60,0.9057848115696231
29.70,0.9083288166576333
29.80,0.910754821509643
29.90,0.9131098262196524
30.00,0.9154498308996618
30.10,0.917770835541671
30.20,0.9199548399096799
30.30,0.9222128444256888
30.40,0.9243218486436973
30.50,0.9263968527937055
30.60,0.9284438568877138
30.70,0.9303948607897216
30.80,0.9322958645917292
30.90,0.934243868487737
31.00,0.9360558721117442
31.10,0.9378968757937516
31.20,0.9396008792017584
31.30,0.9412958825917652
31.40,0.9429378858757718
31.50,0.9445658891317783
31.60,0.9460923921847844
31.70,0.9476748953497907
31.80,0.9492668985337971
31.90,0.950752901505803
32.00,0.9522039044078088
32.10,0.9535979071958144
32.20,0.9550429100858202
32.30,0.9564419128838257
32.40,0.957743248819831
32.50,0.9590229180458361
32.60,0.9603189206378413
32.70,0.9615169230338461
32.80,0.9626284252568504
32.90,0.9637119274238548
33.00,0.9648249296498593
33.10,0.9658829317658635
33.20,0.9668974337948676
33.30,0.9678919357838716
33.40,0.9688826044318756
33.50,0.9698546063758794
33.60,0.970751941503883
33.70,0.9715889431778864
33.80,0.9725039450078901
33.90,0.9734234468468936
34.00,0.9742809485618972
34.10,0.9750939501879003
34.20,0.9758819517639036
34.30,0.9766789533579067
34.40,0.9774052881439096
34.50,0.9781209562419125
34.60,0.9787994575989153
34.70,0.979493292319918
34.80,0.9801882937099208
34.90,0.9808399616799234
35.00,0.9814242961819257
35.10,0.9820876308419284
35.20,0.9826819653639307
35.30,0.983231591463183
35.40,0.9837689675379351
35.50,0.9842679685359371
35.60,0.9847879695759392
35.70,0.9853019706039412
35.80,0.9857891715783432
35.90,0.9862910836932786
36.00,0.9867079734159468
36.10,0.9871669743339486
36.20,0.9876091418849504
36.30,0.9879961982146187
36.40,0.9884055768111536
36.50,0.988754477508955
36.60,0.9891457782915566
36.70,0.9895345790691581
36.80,0.9898956464579596
36.90,0.990251730503461
37.00,0.9905844811689624
37.10,0.9909117318234637
37.20,0.9912225209065803
37.30,0.9915417330834662
37.40,0.9918389836779673
37.50,0.9921377342754686
37.60,0.9924139848279696
37.70,0.9927189854379709
37.80,0.9929780970673052
37.90,0.993242986485973
38.00,0.9935161120322241
38.10,0.9937850589986894
38.20,0.993997654661976
38.30,0.9941898772686434
38.40,0.9943741554149774
38.50,0.9945689891379783
38.60,0.9947677895355791
38.70,0.9949513232359798
38.80,0.995114508747536
38.90,0.9952874451203448
39.00,0.9954479908959818
39.10,0.9956366787733575
39.20,0.9957734263294613
39.30,0.9959286918573836
39.40,0.9960676171352343
39.50,0.9962298496025563
39.60,0.9963542427084854
39.70,0.996479492958986
39.80,0.9965997931995864
39.90,0.9967320490196535
40.00,0.9968792080441303
40.10,0.9969659939319878
40.20,0.9970682904328771
40.30,0.9971719943439887
40.40,0.9972716612099891
40.50,0.9973688182670483
40.60,0.9974541615749898
40.70,0.9975496450992902
40.80,0.9976550786434906
40.90,0.997735703804741
41.00,0.9978211067533247
41.10,0.9979090895681791
41.20,0.997993095986192
41.30,0.9980653086306173
41.40,0.9981343391258211
41.50,0.9982119964239928
41.60,0.99827770708173
41.70,0.9983362966725934
41.80,0.9984035968071936
41.90,0.9984538229946025
42.00,0.998519797039594
42.10,0.9985694445073101
42.20,0.9986354780401868
42.30,0.9986889616636376
42.40,0.998748997497995
42.50,0.9988041538583077
42.60,0.9988416643499954
42.70,0.9988957644581956
42.80,0.9989259340220807
42.90,0.9989556364654898
43.00,0.9989946701204878
43.10,0.9990372288436885
43.20,0.9990743695773106
43.30,0.9991035482070965
43.40,0.9991364782729566
43.50,0.999166079964813
43.60,0.9992030147994722
43.70,0.9992317317967969
43.80,0.9992655485310971
43.90,0.9992965681295601
44.00,0.9993277097665306
44.10,0.9993673064269205
44.20,0.9993901207314609
44.30,0.9994115988231976
44.40,0.9994387620354188
44.50,0.9994667748898339
44.60,0.9994894080697252
44.70,0.9995203011239356
44.80,0.9995557359535772
44.90,0.9995813149521036
45.00,0.999599347024781
45.10,0.9996130861826941
45.20,0.999625818923769
45.30,0.9996394330138059
45.40,0.9996603454745371
45.50,0.999672371245569
45.60,0.9996892263288072
45.70,0.999699658490226
45.80,0.9997130630624897
45.90,0.9997233327799989
46.00,0.9997352436949098
46.10,0.9997440291910287
46.20,0.9997506839458123
46.30,0.999763066833826
46.40,0.9997704937494818
46.50,0.9997874532786103
46.60,0.9997943636054636
46.70,0.9998021226811684
46.80,0.9998091299114193
46.90,0.9998160234415707
47.00,0.9998194016830964
47.10,0.999826257547252
47.20,0.9998336516819554
47.30,0.9998403222612897
47.40,0.999846929141711
47.50,0.9998502644064112
47.60,0.9998557545960562
47.70,0.9998578361797608
47.80,0.9998605691426259
47.90,0.9998656601086786
48.00,0.9998724895408975
48.10,0.9998781382178149
48.20,0.9998865175035314
48.30,0.9998902558780728
48.40,0.9998930698968409
48.50,0.9998974446767791
48.60,0.9999006967411763
48.70,0.9999057721692679
48.80,0.9999090697482094
48.90,0.9999131614424845
49.00,0.9999176654795028
49.10,0.9999225368821107
49.20,0.9999248107378736
49.30,0.9999260702333721
49.40,0.9999279194538289
49.50,0.9999290556237067
49.60,0.9999300015520505
49.70,0.9999344203233861
49.80,0.9999380494147098
49.90,0.9999385350883377
50.00,0.9999390452846375
50.10,0.9999401703954385
50.20,0.9999446754449064
50.30,0.9999468039391199
50.40,0.9999472912738929
50.50,0.9999476361021687
50.60,0.9999479809304447
50.70,0.9999521891404894
50.80,0.9999552808265921
50.90,0.9999561031150531
51.00,0.999959222409376
51.10,0.9999602565704053
51.20,0.9999609754791041
51.30,0.9999629798052353
51.40,0.9999648491689791
51.50,0.999967046588193
51.60,0.9999675178426699
51.70,0.9999679890971469
51.80,0.9999691854334894
51.90,0.9999698827849539
52.00,0.9999708711459308
52.10,0.999976318633956
52.20,0.9999802472977727
52.30,0.9999825214374355
52.40,0.9999833841097051
52.50,0.9999839424581138
52.60,0.9999846135123186
52.70,0.9999850941056567
52.80,0.9999853105094654
52.90,0.9999855269132741
53.00,0.9999857433170829
53.10,0.9999859597208915
53.20,0.9999862879103191
53.30,0.9999866416428977
53.40,0.9999869953754764
53.50,0.9999878788715726
53.60,0.9999886540272702
53.70,0.9999894385895395
53.80,0.9999901615269332
53.90,0.9999906911890094
54.00,0.9999910768060297
54.10,0.9999912610363172
54.20,0.9999914452666046
54.30,0.999991629496892
54.40,0.9999918137271795
54.50,0.9999919979574668
54.60,0.999992827600718
54.70,0.9999938348982902
54.80,0.9999941734094536
54.90,0.9999943791288529
55.00,0.9999945848482522
55.10,0.9999947905676515
55.20,0.9999949962870508
55.30,0.9999961806412382
55.40,0.9999963726170493
55.50,0.9999965645928603
55.60,0.9999967565686715
55.70,0.9999969485444825
55.80,0.9999972770573853
55.90,0.9999976555592778
56.00,0.9999980046837535
56.10,0.9999980567699038
56.20,0.9999981088560542
56.30,0.9999981609422045
56.40,0.9999982130283548
56.50,0.9999982651145052
56.60,0.9999983172006555
56.70,0.9999983692868057
56.80,0.9999984213729561
56.90,0.9999984734591064
57.00,0.9999985255452567
57.10,0.9999985776314071
57.20,0.9999986297175574
57.30,0.9999986818037078
57.40,0.999998733889858
57.50,0.9999987859760083
57.60,0.9999988380621587
57.70,0.999998890148309
57.80,0.9999989422344593
57.90,0.9999989943206097
58.00,0.9999990552916441
58.10,0.9999991173496062
58.20,0.9999991794075682
58.30,0.9999992414655302
58.40,0.9999993035234922
58.50,0.9999993655814543
58.60,0.9999994276394163
58.70,0.9999994896973783
58.80,0.9999995517553403
58.90,0.9999996138133024
59.00,0.9999996758712644
59.10,0.9999997379292264
59.20,0.9999997999871885
59.30,0.9999998620451505
59.40,0.9999999241031124
59.50,0.9999999861610744
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
