10.50,0.00456500913001826
10.60,0.00498500997001994
10.70,0.0054874395463076625
10.80,0.005989511979023963
10.90,0.006537013074026148
11.00,0.007123014246028492
11.10,0.007729815459630919
11.20,0.008357216714433428
11.30,0.009011018022036044
11.40,0.009726019452038904
11.50,0.010538021076042152
11.60,0.011396022792045584
11.70,0.012285691238049139
11.80,0.01319002638005276
11.90,0.014149028298056596
12.00,0.015176030352060704
12.10,0.016280532561065122
12.20,0.017436034872069746
12.30,0.01864503729007458
12.40,0.01993003986007972
12.50,0.0212750425500851
12.60,0.022681045362090726
12.70,0.024186048372096744
12.80,0.025784051568103136
12.90,0.027434054868109736
13.00,0.029104724876116417
13.10,0.03089806179612359
13.20,0.03269006538013076
13.30,0.034526069052138106
13.40,0.03651607303214607
13.50,0.03857207714415429
13.60,0.04068208136416273
13.70,0.04300508601017202
13.80,0.045361090722181446
13.90,0.047778095556191114
14.00,0.050299100598201196
14.10,0.05293010586021172
14.20,0.05561211122422245
14.30,0.05840811681623363
14.40,0.06146912293824588
14.50,0.06442912885825772
14.60,0.06772213544427089
14.70,0.07087114174228348
14.80,0.07425514851029702
14.90,0.0776251552503105
15.00,0.08110816221632443
15.10,0.08471116942233885
15.20,0.08849117698235397
15.30,0.09233518467036934
15.40,0.09618119236238472
15.50,0.10019320038640077
15.60,0.10437420874841749
15.70,0.10850421700843402
15.80,0.11285322570645141
15.90,0.11726423452846906
16.00,0.12178824357648715
16.10,0.12646325292650584
16.20,0.1312282624565249
16.30,0.13601227202454405
16.40,0.1410222820445641
16.50,0.1460442920885842
16.60,0.15118930237860476
16.70,0.15650431300862602
16.80,0.1619513239026478
16.90,0.16748233496466994
17.00,0.17295134590269182
17.10,0.17853935707871416
17.20,0.18425636851273702
17.30,0.19014038028076055
17.40,0.19599539199078397
17.50,0.2019734039468079
17.60,0.208000416000832
17.70,0.21413242826485654
17.80,0.22035644071288144
17.90,0.22666845333690666
18.00,0.23314046628093257
18.10,0.2396504793009586
18.20,0.24618149236298473
18.30,0.2529065058130116
18.40,0.25963651927303855
18.50,0.2664055328110656
18.60,0.2732335464670929
18.70,0.2802955605911212
18.80,0.2871855743711487
18.90,0.2941615883231766
19.00,0.3013336026672053
19.10,0.30853561707123417
19.20,0.31570663141326283
19.30,0.32296164592329185
19.40,0.33006066012132024
19.50,0.3372986745973492
19.60,0.34460968921937846
19.70,0.3518677037354075
19.80,0.3592017184034368
19.90,0.3666727333454667
20.00,0.37415974831949667
20.10,0.381505763011526
20.20,0.3888987777975556
20.30,0.39640779281558564
20.40,0.4038938077876156
20.50,0.41146482292964587
20.60,0.41892983785967575
20.70,0.42646685293370584
20.80,0.4340268680537361
20.90,0.4416898833797668
21.00,0.4492898985797972
21.10,0.45675991351982703
21.20,0.46417892835785673
21.30,0.47170494340988683
21.40,0.4790139580279161
21.50,0.48633897267794535
21.60,0.4937719875439751
21.70,0.5011070022140044
21.80,0.5085340170680341
21.90,0.5158300316600634
22.00,0.5231430462860925
22.10,0.5303950607901216
22.20,0.5375180750361501
22.30,0.5445890891781784
22.40,0.5516821033642068
22.50,0.5588501177002354
22.60,0.5659531319062638
22.70,0.5728601457202914
22.80,0.58000316000632
22.90,0.5869401738803478
23.00,0.593753187506375
23.10,0.6006812013624028
23.20,0.6074232148464297
23.30,0.6143462286924574
23.40,0.6211052422104845
23.50,0.6278112556225113
23.60,0.6344402688805377
23.70,0.6409532819065639
23.80,0.6473932947865896
23.90,0.6540583081166162
24.00,0.660515321030642
24.10,0.6667973335946672
24.20,0.6730773461546923
24.30,0.6793003586007172
24.40,0.6853593707187414
24.50,0.6914163828327656
24.60,0.6973703947407894
24.70,0.7033804067608135
24.80,0.7092074184148368
24.90,0.7149154298308597
25.00,0.7207724415448831
25.10,0.7263404526809054
25.20,0.7320164640329281
25.30,0.7374434748869497
25.40,0.7426684853369707
25.50,0.7480434960869922
25.60,0.7534695069390139
25.70,0.7587065174130349
25.80,0.7638445276890554
25.90,0.7688215376430753
26.00,0.7737815475630951
26.10,0.7786395572791146
26.20,0.7834175668351336
26.30,0.788272576545153
26.40,0.7930315860631721
26.50,0.7975695951391902
26.60,0.8020736041472083
26.70,0.8066166132332264
26.80,0.8110596221192442
26.90,0.8153976307952616
27.00,0.8195756391512783
27.10,0.8237096474192949
27.20,0.8277746555493111
27.30,0.831744663489327
27.40,0.8355996711993424
27.50,0.8394746789493579
27.60,0.8433666867333734
27.70,0.8471706943413887
27.80,0.8508527017054034
27.90,0.8545737091474183
28.00,0.8580297160594321
28.10,0.8614417228834458
28.20,0.8648567297134594
28.30,0.8680947361894724
28.40,0.8713877427754856
28.50,0.8745907491814984
28.60,0.8776997553995108
28.70,0.8807807615615231
28.80,0.8838097676195352
28.90,0.8869337738675477
29.00,0.8898467796935594
29.10,0.8927257854515709
29.20,0.8955367910735822
29.30,0.8982267964535929
29.40,0.9008758017516035
29.50,0.9033998067996136
29.60,0.9059448118896237
29.70,0.9084548169096338
29.80,0.9108978217956436
29.90,0.9131968263936527
30.00,0.9155568311136623
30.10,0.9178898357796715
30.20,0.9201498402996806
30.30,0.9223088446176892
30.40,0.9244608489216979
30.50,0.9266008532017064
30.60,0.9285828571657143
30.70,0.9305851945037223
30.80,0.9326338652677305
30.90,0.934505869011738
31.00,0.9363758727517455
31.10,0.938231876463753
31.20,0.9400242133817601
31.30,0.9417628835257671
31.40,0.943482886965774
31.50,0.9450666901333803
31.60,0.9467088934177869
31.70,0.9482973965947932
31.80,0.9497938995877991
31.90,0.951268402536805
32.00,0.9526749053498107
32.10,0.954020908041816
32.20,0.9553819107638215
32.30,0.956742413484827
32.40,0.9580269160538321
32.50,0.9593335853338374
32.60,0.9605589211178422
32.70,0.961768923537847
32.80,0.9629329258658518
32.90,0.9640839281678564
33.00,0.9651434302868607
33.10,0.9662009324018648
33.20,0.967245934491869
33.30,0.9682192697718729
33.40,0.9691504383008765
33.50,0.9700979401958804
33.60,0.9710144420288841
33.70,0.9719294438588877
33.80,0.9728169456338913
33.90,0.9737139474278949
34.00,0.9745074490148979
34.10,0.975255200510401
34.20,0.9760244520489041
34.30,0.9768174536349072
34.40,0.9775599551199102
34.50,0.9782757065514132
34.60,0.9789649579299159
34.70,0.9796489592979186
34.80,0.9803256273179213
34.90,0.9809803619607239
35.00,0.9816412966159266
35.10,0.9822209644419289
35.20,0.9827784655569312
35.30,0.9833129666259333
35.40,0.9838699677399355
35.50,0.9844157188314376
35.60,0.9849359698719398
35.70,0.9854159708319417
35.80,0.9858916384499435
35.90,0.9863628148308928
36.00,0.9868219736439473
36.10,0.9872824745649492
36.20,0.9877235754471508
36.30,0.9881356429379525
36.40,0.9885866438399543
36.50,0.9889594779189559
36.60,0.9893361036722074
36.70,0.9897233544467089
36.80,0.9901094802189604
36.90,0.9904579809159618
37.00,0.9907871244313917
37.10,0.99108041073225
37.20,0.9913823577647155
37.30,0.9916956500579668
37.40,0.991996983993968
37.50,0.992244984489969
37.60,0.9925078183489701
37.70,0.9927993189319712
37.80,0.9930399860799721
37.90,0.9932726532119731
38.00,0.993497320327974
38.10,0.9937157017171178
38.20,0.9939504879009758
38.30,0.9941386246408856
38.40,0.9943579887159775
38.50,0.9945571319714068
38.60,0.9947564895129791
38.70,0.9949469898939798
38.80,0.995119133095409
38.90,0.9952922633117994
39.00,0.9954709492752318
39.10,0.9956499003907098
39.20,0.9958095471746499
39.30,0.9959709919419839
39.40,0.9961024922049844
39.50,0.996240075813485
39.60,0.9963829927659855
39.70,0.996520993041986
39.80,0.9966545290233438
39.90,0.996755093510187
40.00,0.9968746604159875
40.10,0.996985493970988
40.20,0.9971098692197384
40.30,0.9972209944419889
40.40,0.9973162803468464
40.50,0.9974320901022754
40.60,0.9975202331357044
40.70,0.9976135666557048
40.80,0.9977006620679908
40.90,0.9977798527025625
41.00,0.9978983957967916
41.10,0.9979787018397566
41.20,0.9980405516366588
41.30,0.9981132353569055
41.40,0.9981773713547427
41.50,0.9982389580163776
41.60,0.9983046551458956
41.70,0.9983681308826032
41.80,0.9984300439189113
41.90,0.9984796713779474
42.00,0.9985548637763941
42.10,0.9985988919346259
42.20,0.9986582386957877
42.30,0.9987224494996936
42.40,0.9987763922896267
42.50,0.9988205754189287
42.60,0.9988600977201955
42.70,0.9989100348571068
42.80,0.9989487598022816
42.90,0.9989925141140604
43.00,0.9990302509340651
43.10,0.9990615481230962
43.20,0.9990945465761899
43.30,0.999131592013184
43.40,0.9991630340403538
43.50,0.9991978577707156
43.60,0.9992271261138267
43.70,0.9992527090317339
43.80,0.9992809062541202
43.90,0.9993149595674191
44.00,0.9993419320171975
44.10,0.9993663320659975
44.20,0.9993884312092949
44.30,0.9994120514556819
44.40,0.9994377210976644
44.50,0.9994701417974264
44.60,0.999495415657498
44.70,0.9995120329223709
44.80,0.9995306913690751
44.90,0.9995501991003982
45.00,0.9995728587948404
45.10,0.9995884436213317
45.20,0.999602405219848
45.30,0.9996148227590572
45.40,0.9996287706861128
45.50,0.9996395331136527
45.60,0.999653814122443
45.70,0.9996647174502402
45.80,0.9996739832189342
45.90,0.999687733188416
46.00,0.9997044686646007
46.10,0.9997124492390249
46.20,0.9997221496790412
46.30,0.9997343752649288
46.40,0.9997417449380354
46.50,0.999754332841999
46.60,0.9997646043679185
46.70,0.9997760531235349
46.80,0.9997832933810198
46.90,0.999792924208964
47.00,0.9997970306675076
47.10,0.9998033853210564
47.20,0.9998100873861323
47.30,0.9998161644674938
47.40,0.9998220041485129
47.50,0.9998270573464224
47.60,0.99983637224556
47.70,0.9998408396816794
47.80,0.9998482012467901
47.90,0.9998546723019373
48.00,0.9998559086966482
48.10,0.9998633989037525
48.20,0.9998691941828328
48.30,0.9998757587258764
48.40,0.9998768614173756
48.50,0.9998827471339152
48.60,0.999887004928649
48.70,0.9998940308143146
48.80,0.9998955979785071
48.90,0.999897658799149
49.00,0.9999020259478427
49.10,0.9999057752457937
49.20,0.99990857849736
49.30,0.9999138456220837
49.40,0.9999192886472416
49.50,0.9999259532887137
49.60,0.9999303647255944
49.70,0.9999315874288491
49.80,0.9999329041393126
49.90,0.9999372310631208
50.00,0.9999394109217666
50.10,0.9999437694113483
50.20,0.9999475502162996
50.30,0.9999520460579383
50.40,0.9999537209265501
50.50,0.9999581469096124
50.60,0.9999601711103213
50.70,0.9999644675215277
50.80,0.9999670263657707
50.90,0.9999691076529169
51.00,0.9999698354564104
51.10,0.9999715290435872
51.20,0.9999735451337307
51.30,0.9999750058847299
51.40,0.9999774536391178
51.50,0.9999785379883959
51.60,0.9999809058922822
51.70,0.9999832819020477
51.80,0.9999839270646284
51.90,0.9999844960540033
52.00,0.9999857387774478
52.10,0.999988352641282
52.20,0.9999890689710007
52.30,0.9999894654824996
52.40,0.9999898619939983
52.50,0.9999916541683304
52.60,0.9999922617044862
52.70,0.9999925721676963
52.80,0.9999928826309066
52.90,0.9999931629415263
53.00,0.9999934249279031
53.10,0.9999936869142798
53.20,0.9999939489006565
53.30,0.9999941131294772
53.40,0.999994253677896
53.50,0.9999943942263148
53.60,0.9999945347747337
53.70,0.9999946753231524
53.80,0.9999948158715714
53.90,0.9999949564199901
54.00,0.9999951463007252
54.10,0.9999953583452544
54.20,0.9999955703897837
54.30,0.999995782434313
54.40,0.9999959944788422
54.50,0.9999961302932638
54.60,0.9999962640727956
54.70,0.9999963978523274
54.80,0.9999965316318592
54.90,0.999996665411391
55.00,0.9999967991909228
55.10,0.9999969329704546
55.20,0.9999980348546259
55.30,0.9999981121464794
55.40,0.9999981894383329
55.50,0.9999982667301863
55.60,0.9999983440220398
55.70,0.9999984213138932
55.80,0.9999984986057466
55.90,0.9999985758976001
56.00,0.9999986531894536
56.10,0.999998730481307
56.20,0.9999988077731605
56.30,0.9999988850650139
56.40,0.9999989623568674
56.50,0.9999990221991091
56.60,0.9999990654761246
56.70,0.9999991087531402
56.80,0.9999991520301559
56.90,0.9999991953071715
57.00,0.9999992385841872
57.10,0.9999992818612028
57.20,0.9999993251382184
57.30,0.999999368415234
57.40,0.9999994116922496
57.50,0.9999994549692652
57.60,0.9999994982462809
57.70,0.9999995415232965
57.80,0.9999995848003121
57.90,0.9999996280773278
58.00,0.9999996713543433
58.10,0.999999714631359
58.20,0.9999997579083746
58.30,0.9999998011853902
58.40,0.9999998444624059
58.50,0.9999998877394215
58.60,0.9999999310164371
58.70,0.9999999742934528
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
