10.50,0.004607009214018428
10.60,0.005035510071020142
10.70,0.005500261000521999
10.80,0.005969386938773879
10.90,0.006502790783359345
11.00,0.007043680754028175
11.10,0.007636815273630547
11.20,0.008278616557233113
11.30,0.008997684662035993
11.40,0.009734519469038937
11.50,0.010519021038042076
11.60,0.01135768938204543
11.70,0.012231357796048923
11.80,0.013127526255052514
11.90,0.014117028234056469
12.00,0.01516469699606066
12.10,0.016216532433064867
12.20,0.017386284772569545
12.30,0.018687037374074747
12.40,0.01995703991407983
12.50,0.021405542811085622
12.60,0.022783378900091134
12.70,0.02423504847009694
12.80,0.02579205158410317
12.90,0.02743805487610975
13.00,0.02908555817111634
13.10,0.030828061656123312
13.20,0.03262006524013048
13.30,0.034556069112138224
13.40,0.0365500731001462
13.50,0.03859707719415439
13.60,0.04087008174016348
13.70,0.04312008624017248
13.80,0.045523091046182095
13.90,0.047954095908191816
14.00,0.05040810081620163
14.10,0.053122106244212486
14.20,0.0558011116022232
14.30,0.058723117446234895
14.40,0.061624123248246496
14.50,0.06475812951625903
14.60,0.06797213594427189
14.70,0.07126014252028504
14.80,0.07452714905429811
14.90,0.07789015578031155
15.00,0.08139716279432559
15.10,0.08504317008634017
15.20,0.088749177498355
15.30,0.09266018532037064
15.40,0.09664019328038656
15.50,0.10088220176440353
15.60,0.10504721009442018
15.70,0.10934721869443739
15.80,0.11362022724045448
15.90,0.11811923623847248
16.00,0.12273724547449096
16.10,0.12735225470450942
16.20,0.13201426402852806
16.30,0.1368722737445475
16.40,0.1418992837985676
16.50,0.1468492936985874
16.60,0.15218030436060873
16.70,0.15742031484062968
16.80,0.1626473252946506
16.90,0.16806933613867228
17.00,0.17364034728069455
17.10,0.17934535869071738
17.20,0.18503237006474013
17.30,0.19083538167076333
17.40,0.19663539327078655
17.50,0.20268040536081072
17.60,0.20882541765083532
17.70,0.21486942973885947
17.80,0.2210734421468843
17.90,0.22749145498290996
18.00,0.23381746763493527
18.10,0.2402964805929612
18.20,0.24695349390698781
18.30,0.2534335068670137
18.40,0.2600845201690403
18.50,0.2668945337890676
18.60,0.2736795473590947
18.70,0.28049356098712197
18.80,0.2875525751051502
18.90,0.294496588993178
19.00,0.3014336028672057
19.10,0.3085506171012342
19.20,0.3155336310672621
19.30,0.32256364512729024
19.40,0.3298296596593193
19.50,0.3370856741713483
19.60,0.34428568857137715
19.70,0.3517237034474069
19.80,0.3592067184134368
19.90,0.3666077332154664
20.00,0.3739737479474959
20.10,0.38136476272952546
20.20,0.38867577735155473
20.30,0.39610479220958444
20.40,0.4035458070916142
20.50,0.411003822007644
20.60,0.41860583721167444
20.70,0.42611485222970447
20.80,0.43358886717773437
20.90,0.4411238822477645
21.00,0.44858589717179437
21.10,0.45598791197582395
21.20,0.46350392700785403
21.30,0.47096594193188385
21.40,0.4783669567339135
21.50,0.485992971985944
21.60,0.4933069866139732
21.70,0.5006970013940027
21.80,0.5079830159660319
21.90,0.5153660307320614
22.00,0.5227110454220908
22.10,0.5299050598101196
22.20,0.5370960741921483
22.30,0.5443160886321773
22.40,0.551520103040206
22.50,0.5586851173702347
22.60,0.5657111314222628
22.70,0.5728281456562914
22.80,0.5797691595383191
22.90,0.5866971733943468
23.00,0.5936621873243747
23.10,0.6005972011944024
23.20,0.6074412148824297
23.30,0.6141492282984566
23.40,0.6208862417724835
23.50,0.6275342550685101
23.60,0.6340342680685361
23.70,0.6406902813805627
23.80,0.6470532941065882
23.90,0.6534633069266138
24.00,0.6599133198266397
24.10,0.6661503323006646
24.20,0.6724773449546899
24.30,0.6787913575827151
24.40,0.6849283698567397
24.50,0.6911163822327645
24.60,0.6971033942067885
24.70,0.7029604059208119
24.80,0.7087234174468349
24.90,0.7144584289168578
25.00,0.7200624401248803
25.10,0.7256844513689027
25.20,0.7313134626269252
25.30,0.7369064738129476
25.40,0.7423314846629693
25.50,0.7476134952269905
25.60,0.7527785055570111
25.70,0.7579845159690319
25.80,0.7631285262570525
25.90,0.7682025364050729
26.00,0.7731235462470925
26.10,0.7779635559271119
26.20,0.7828285656571313
26.30,0.7875345750691501
26.40,0.7922205844411688
26.50,0.7968265936531873
26.60,0.8013726027452055
26.70,0.8057936115872232
26.80,0.8102216204432409
26.90,0.8145246290492582
27.00,0.8188056376112752
27.10,0.8229486458972918
27.20,0.826986653973308
27.30,0.8311126622253244
27.40,0.8351386702773406
27.50,0.8391116782233564
27.60,0.8429156858313717
27.70,0.8467226934453869
27.80,0.8503457006914014
27.90,0.8540557081114162
28.00,0.8575797151594303
28.10,0.8610717221434443
28.20,0.8645257290514581
28.30,0.8677927355854712
28.40,0.8711217422434845
28.50,0.8743127486254972
28.60,0.8773937547875096
28.70,0.8804107608215217
28.80,0.8835117670235341
28.90,0.8863557727115454
29.00,0.8892227784455569
29.10,0.8920577841155682
29.20,0.8947927895855792
29.30,0.8976177952355905
29.40,0.9003158006316012
29.50,0.9029688059376119
29.60,0.9055638111276223
29.70,0.9081258162516325
29.80,0.9106458212916426
29.90,0.9130718261436522
30.00,0.9153678307356615
30.10,0.9175848351696704
30.20,0.9198648397296795
30.30,0.9220118440236881
30.40,0.9241558483116966
30.50,0.9262078524157048
30.60,0.9282428564857129
30.70,0.9303028606057212
30.80,0.932225864451729
30.90,0.9340668681337363
31.00,0.9359168718337436
31.10,0.9377648755297511
31.20,0.9396148792297585
31.30,0.9412808825617651
31.40,0.9429043858087716
31.50,0.9446183892367785
31.60,0.9461828923657847
31.70,0.9477263954527909
31.80,0.9491718983437967
31.90,0.9506529013058026
32.00,0.9520699041398083
32.10,0.9534749069498138
32.20,0.9548429096858194
32.30,0.9561479122958246
32.40,0.9574639149278299
32.50,0.9586864173728347
32.60,0.9599489198978398
32.70,0.9611685890038447
32.80,0.9623649247298495
32.90,0.9635471770943541
33.00,0.9646589293178587
33.10,0.965736931473863
33.20,0.9668509337018674
33.30,0.9679089358178716
33.40,0.9689219378438757
33.50,0.9698069396138792
33.60,0.9707719415438831
33.70,0.9717164434328869
33.80,0.9726132785598904
33.90,0.9734079468158936
34.00,0.9742219484438969
34.10,0.9750279500559001
34.20,0.9757769515539031
34.30,0.9765106196879061
34.40,0.9772689545379091
34.50,0.9779662059324119
34.60,0.9786499572999146
34.70,0.9793069586139173
34.80,0.9799755599511198
34.90,0.9805882945099224
35.00,0.9812301053173534
35.10,0.9818279636559273
35.20,0.9824366315399298
35.30,0.982993299319932
35.40,0.9835591337849342
35.50,0.9841134682269365
35.60,0.9846609693219387
35.70,0.9851704703409407
35.80,0.9856719713439427
35.90,0.9861719723439447
36.00,0.9866384732769466
36.10,0.9870989741979483
36.20,0.9875591417849502
36.30,0.9879533092399518
36.40,0.9883495766991534
36.50,0.9887379774759549
36.60,0.9891208353845279
36.70,0.989483353966708
36.80,0.9898469796939594
36.90,0.9901846470359608
37.00,0.9904955524196764
37.10,0.9908276483219634
37.20,0.9911129822259644
37.30,0.9914558829117658
37.40,0.9917530604291978
37.50,0.9920197340394681
37.60,0.9923269846539693
37.70,0.9925884851769704
37.80,0.9928389856779714
37.90,0.9930895861791723
38.00,0.9933359866719733
38.10,0.9935799871599743
38.20,0.9937964875929752
38.30,0.9940333880667762
38.40,0.9942556551779771
38.50,0.9944352388704777
38.60,0.9946483226299786
38.70,0.9948318896637793
38.80,0.9950218025436051
38.90,0.9952175459906475
39.00,0.995405172628527
39.10,0.9955799911599823
39.20,0.995748991497983
39.30,0.9959177418354836
39.40,0.9960690635666986
39.50,0.9962197257727848
39.60,0.9963777705333188
39.70,0.996513993027986
39.80,0.9966474548333712
39.90,0.996746993493987
40.00,0.9968667629642951
40.10,0.996967577268488
40.20,0.9970752163726551
40.30,0.9971662443324887
40.40,0.9972668278669891
40.50,0.9973537447074894
40.60,0.9974727949455898
40.70,0.9975535665357045
40.80,0.9976556876190675
40.90,0.9977561131592851
41.00,0.9978547457094914
41.10,0.9979288746456281
41.20,0.9980013899421738
41.30,0.9980778294889924
41.40,0.9981686963373927
41.50,0.9982492033949586
41.60,0.9982938715877432
41.70,0.9983723838415418
41.80,0.9984335302003937
41.90,0.9985021349353044
42.00,0.9985788206870532
42.10,0.9986352581400815
42.20,0.9986925926232805
42.30,0.9987414868446758
42.40,0.9987927813693465
42.50,0.9988347293767759
42.60,0.998880835599509
42.70,0.9989264010786086
42.80,0.9989661902400728
42.90,0.9990045877527652
43.00,0.9990464980929963
43.10,0.9990791092693296
43.20,0.999118816419451
43.30,0.9991643767071318
43.40,0.9991962615504179
43.50,0.9992205773885232
43.60,0.9992630434699072
43.70,0.9992848278379483
43.80,0.9993086652839973
43.90,0.9993363129583401
44.00,0.9993561913049752
44.10,0.9993890205171715
44.20,0.9994162680633053
44.30,0.9994401373418131
44.40,0.9994581406485648
44.50,0.9994743441867836
44.60,0.999497198994398
44.70,0.9995213490426981
44.80,0.9995392298476905
44.90,0.9995575514960553
45.00,0.9995784596832351
45.10,0.9995954743290703
45.20,0.9996162604937823
45.30,0.9996287755733406
45.40,0.9996522671616772
45.50,0.9996651779017843
45.60,0.9996824609033833
45.70,0.9996960604608233
45.80,0.9997070533356753
45.90,0.9997248837472882
46.00,0.9997421948866887
46.10,0.9997483806042531
46.20,0.9997573566575705
46.30,0.9997667854343542
46.40,0.9997701122162808
46.50,0.9997798713546144
46.60,0.9997892901544966
46.70,0.9997960118369216
46.80,0.999801579495439
46.90,0.9998091700094014
47.00,0.9998136054904031
47.10,0.999826428224285
47.20,0.999831768894307
47.30,0.9998402689113071
47.40,0.9998433739557537
47.50,0.9998529488584401
47.60,0.999857120926363
47.70,0.9998647411087925
47.80,0.9998735202289681
47.90,0.9998774168532792
48.00,0.9998820677253004
48.10,0.9998872629324206
48.20,0.9998904745000502
48.30,0.9998957937309815
48.40,0.9999025998051996
48.50,0.9999064376367095
48.60,0.9999089376485631
48.70,0.9999128709058812
48.80,0.9999155275183514
48.90,0.9999198347911259
49.00,0.9999220451955643
49.10,0.9999228010549747
49.20,0.9999250284424323
49.30,0.9999257615817284
49.40,0.9999274665215997
49.50,0.9999291771982559
49.60,0.999932141519262
49.70,0.9999334382849556
49.80,0.9999362547744703
49.90,0.9999383317219015
50.00,0.9999404859920831
50.10,0.9999437839251265
50.20,0.9999473085902694
50.30,0.9999484439306788
50.40,0.9999489719148393
50.50,0.9999514253686892
50.60,0.9999533798087205
50.70,0.9999572927494764
50.80,0.9999586258281828
50.90,0.9999593547999761
51.00,0.9999600264901013
51.10,0.9999610740811695
51.20,0.999961456344931
51.30,0.9999618386086925
51.40,0.9999631784459505
51.50,0.9999664678228439
51.60,0.9999714977690825
51.70,0.9999723999447999
51.80,0.9999730532610236
51.90,0.99997332950467
52.00,0.9999736057483164
52.10,0.9999738819919628
52.20,0.9999752020140326
52.30,0.9999760353503008
52.40,0.9999765269933687
52.50,0.9999777169365659
52.60,0.9999787075723576
52.70,0.9999802069337076
52.80,0.9999809487749539
52.90,0.9999817836336009
53.00,0.9999823566617848
53.10,0.9999828367395573
53.20,0.9999851602267307
53.30,0.9999864084519555
53.40,0.9999870746194299
53.50,0.99998769152381
53.60,0.9999881769675044
53.70,0.9999885309505132
53.80,0.9999888849335221
53.90,0.9999896770104473
54.00,0.9999914909874797
54.10,0.9999930347458948
54.20,0.9999932094187333
54.30,0.9999933840915717
54.40,0.9999935587644101
54.50,0.9999937334372485
54.60,0.9999939081100869
54.70,0.999994137260212
54.80,0.9999944268640347
54.90,0.9999947164678575
55.00,0.9999950025152575
55.10,0.9999951227656183
55.20,0.9999952430159791
55.30,0.9999953632663398
55.40,0.9999954835167005
55.50,0.9999956037670613
55.60,0.999995724017422
55.70,0.9999958442677828
55.80,0.9999959645181435
55.90,0.999996331601318
56.00,0.9999968019691449
56.10,0.9999972205658697
56.20,0.9999976015190125
56.30,0.9999979824721554
56.40,0.9999981723540683
56.50,0.999998353022903
56.60,0.9999985336917377
56.70,0.9999987143605724
56.80,0.9999988950294071
56.90,0.9999990341213683
57.00,0.9999991155613878
57.10,0.9999991970014073
57.20,0.9999992784414269
57.30,0.9999993598814464
57.40,0.9999994413214659
57.50,0.9999995227614855
57.60,0.999999604201505
57.70,0.9999996856415245
57.80,0.9999997670815441
57.90,0.9999998485215637
58.00,0.9999999299615832
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
