11.20,0.008386683440033543
11.30,0.009082351498036333
11.40,0.009826519653039305
11.50,0.010612221224442449
11.60,0.011403022806045613
11.70,0.012292024584049169
11.80,0.013219026438052875
11.90,0.014163528327056654
12.00,0.01519269705206077
12.10,0.016319365972065278
12.20,0.017447034894069787
12.30,0.01863003726007452
12.40,0.019932039864079727
12.50,0.021299042598085197
12.60,0.022736045472090943
12.70,0.024163048326096653
12.80,0.02573205146410293
12.90,0.02735505471010942
13.00,0.029063558127116255
13.10,0.03094006188012376
13.20,0.032847065694131386
13.30,0.03475306950613901
13.40,0.03675107350214701
13.50,0.0388510777021554
13.60,0.04103508207016414
13.70,0.04329108658217316
13.80,0.04568209136418273
13.90,0.0481750963501927
14.00,0.05073210146420293
14.10,0.0533751067502135
14.20,0.05606911213822428
14.30,0.05891011782023564
14.40,0.06185112370224741
14.50,0.06490512981025962
14.60,0.06800813601627204
14.70,0.071249142498285
14.80,0.07452314904629809
14.90,0.07791115582231165
15.00,0.08129216258432517
15.10,0.08497016994033989
15.20,0.08869367738735477
15.30,0.09265418530837062
15.40,0.09673219346438693
15.50,0.10076620153240307
15.60,0.10495420990841982
15.70,0.10920221840443681
15.80,0.11353322706645413
15.90,0.11799523599047199
16.00,0.12249524499048998
16.10,0.12725625451250902
16.20,0.13216726433452866
16.30,0.1370202740405481
16.40,0.14196928393856786
16.50,0.14704029408058816
16.60,0.15218930437860875
16.70,0.15734031468062937
16.80,0.1626053252106504
16.90,0.16800633601267204
17.00,0.17341434682869367
17.10,0.17903835807671614
17.20,0.1848263696527393
17.30,0.19056538113076227
17.40,0.19643839287678574
17.50,0.20246540493080986
17.60,0.20849341698683396
17.70,0.21463542927085855
17.80,0.22079044158088315
17.90,0.22716645433290866
18.00,0.23348646697293396
18.10,0.23990847981695965
18.20,0.24648249296498592
18.30,0.25299050598101197
18.40,0.2597005194010388
18.50,0.26644153288306577
18.60,0.27320854641709286
18.70,0.28012156024312046
18.80,0.2871185742371485
18.90,0.2941775883551767
19.00,0.3011506023012046
19.10,0.308243616487233
19.20,0.31533263066526135
19.30,0.3224496448992898
19.40,0.3295976591953184
19.50,0.3370216740433481
19.60,0.3442806885613771
19.70,0.35154470308940616
19.80,0.35893771787543577
19.90,0.36629073258146516
20.00,0.3735317470634941
20.10,0.3808277616555233
20.20,0.388248776497553
20.30,0.3957697915395831
20.40,0.40323580647161295
20.50,0.41078482156964313
20.60,0.4182728365456731
20.70,0.4257668515337031
20.80,0.43325586651173303
20.90,0.44065888131776265
21.00,0.44816889633779267
21.10,0.45585991171982343
21.20,0.4632939265878532
21.30,0.4706549413098826
21.40,0.4781649563299127
21.50,0.4856879713759428
21.60,0.4929439858879718
21.70,0.5001790003580007
21.80,0.50748901497803
21.90,0.5147740295480591
22.00,0.5222430444860889
22.10,0.529512059024118
22.20,0.5367280734561469
22.30,0.5440380880761762
22.40,0.5512471024942049
22.50,0.558250116500233
22.60,0.5654631309262619
22.70,0.5725451450902902
22.80,0.579514159028318
22.90,0.5864151728303456
23.00,0.5933981867963736
23.10,0.600239200478401
23.20,0.6071022142044284
23.30,0.6138812277624556
23.40,0.6206042412084825
23.50,0.6271812543625087
23.60,0.6337662675325351
23.70,0.6403612807225615
23.80,0.6467992935985872
23.90,0.6531673063346126
24.00,0.6596623193246387
24.10,0.6661513323026647
24.20,0.6723623447246895
24.30,0.6784683569367139
24.40,0.6847453694907389
24.50,0.690748381496763
24.60,0.696766393532787
24.70,0.7027074054148108
24.80,0.7085344170688341
24.90,0.7143774287548575
25.00,0.7200314400628801
25.10,0.725739451478903
25.20,0.7314244628489257
25.30,0.7368614737229474
25.40,0.7421344842689686
25.50,0.7475934951869904
25.60,0.7528425056850113
25.70,0.7580595161190322
25.80,0.7632335264670529
25.90,0.768246536493073
26.00,0.773245546491093
26.10,0.7782245564491129
26.20,0.782994565989132
26.30,0.7876405752811506
26.40,0.7923385846771693
26.50,0.796995593991188
26.60,0.8013966027932056
26.70,0.8058106116212232
26.80,0.8101906203812408
26.90,0.8145576291152582
27.00,0.8188696377392755
27.10,0.8230746461492923
27.20,0.8273076546153092
27.30,0.831260662521325
27.40,0.8350726701453403
27.50,0.8389436778873558
27.60,0.8428726857453714
27.70,0.846524693049386
27.80,0.8501187002374004
27.90,0.8537057074114148
28.00,0.857274714549429
28.10,0.8607697215394431
28.20,0.8642187284374568
28.30,0.8675947351894704
28.40,0.8709397418794838
28.50,0.8741332482664965
28.60,0.8772557545115091
28.70,0.8803947607895216
28.80,0.8834337668675337
28.90,0.8863427726855454
29.00,0.8892917785835571
29.10,0.8921217842435685
29.20,0.8948807897615795
29.30,0.8976457952915906
29.40,0.900261800523601
29.50,0.9029598059196119
29.60,0.905507811015622
29.70,0.9079398158796318
29.80,0.9104118208236417
29.90,0.9128158256316513
30.00,0.9151318302636605
30.10,0.9173918347836696
30.20,0.9196568393136786
30.30,0.9218388436776873
30.40,0.9240478480956962
30.50,0.9261588523177047
30.60,0.9282213564427129
30.70,0.9302288604577209
30.80,0.9322108644217288
30.90,0.9340693681387362
31.00,0.9360418720837441
31.10,0.9378135422937512
31.20,0.9396108792217585
31.30,0.9413808827617656
31.40,0.9430455527577722
31.50,0.9446918893837788
31.60,0.9462798925597852
31.70,0.9478708957417915
31.80,0.9493148986297972
31.90,0.9508345683358034
32.00,0.9522569045138091
32.10,0.9537189074378148
32.20,0.9550474100948202
32.30,0.9562909125818252
32.40,0.9575374150748301
32.50,0.9587959175918351
32.60,0.9600049200098401
32.70,0.9611925890518448
32.80,0.9623359246718494
32.90,0.9634839269678539
33.00,0.9646135006555728
33.10,0.965719431438863
33.20,0.9668099336198672
33.30,0.9678049356098712
33.40,0.9688199376398753
33.50,0.9698476063618794
33.60,0.9707876082418831
33.70,0.9716702766738866
33.80,0.9725204450408901
33.90,0.9733909467818935
34.00,0.974244615155897
34.10,0.9750494500989002
34.20,0.9758226183119033
34.30,0.9765717031434062
34.40,0.9773127046254093
34.50,0.9780419560839122
34.60,0.978749957499915
34.70,0.9794459588919178
34.80,0.9801332935999205
34.90,0.9807789615579231
35.00,0.9814579629159258
35.10,0.9820507641015281
35.20,0.9826089652179304
35.30,0.9831352996039325
35.40,0.983733167466335
35.50,0.9842983019299372
35.60,0.9848137878093938
35.70,0.9853389706779414
35.80,0.9858064716129433
35.90,0.9863059726119452
36.00,0.9868015736031471
36.10,0.987226474452949
36.20,0.9876274752549505
36.30,0.9880724761449522
36.40,0.988483976967954
36.50,0.9888511777023554
36.60,0.989241728483457
36.70,0.9896186459039585
36.80,0.98998197996396
36.90,0.9903555960958076
37.00,0.9906839813679628
37.10,0.9910273153879641
37.20,0.9913284271012986
37.30,0.9916433832867666
37.40,0.9919497963995928
37.50,0.9922045844091688
37.60,0.9924719849439699
37.70,0.9927494140702566
37.80,0.9929947082116386
37.90,0.993257153180973
38.00,0.9935134870269741
38.10,0.993738654143975
38.20,0.9939665434886426
38.30,0.9941834883669767
38.40,0.9943870443296442
38.50,0.9945788891577783
38.60,0.9947758645517291
38.70,0.9949474898949797
38.80,0.9951394902789805
38.90,0.9953075620436955
39.00,0.9954779909559819
39.10,0.9956477605262902
39.20,0.9958052916105833
39.30,0.9959447061751266
39.40,0.9961041797083594
39.50,0.9962463734451278
39.60,0.9963859927719856
39.70,0.9965081041273194
39.80,0.9966219932439865
39.90,0.9967482157186537
40.00,0.9968693687387374
40.10,0.9969921884288213
40.20,0.9971032589124001
40.30,0.9972098126014434
40.40,0.9973009112684892
40.50,0.9973980662247038
40.60,0.9974921060953233
40.70,0.9975795951591903
40.80,0.9976712680698089
40.90,0.997756195512391
41.00,0.9978405456810914
41.10,0.9979278140374462
41.20,0.9980239960479921
41.30,0.9981159962319924
41.40,0.9981912556417705
41.50,0.9982679588000686
41.60,0.9983329014277076
41.70,0.9984162207130385
41.80,0.9984828431195324
41.90,0.9985380264878176
42.00,0.998595062763896
42.10,0.9986464588313793
42.20,0.9986941973883948
42.30,0.9987441224882451
42.40,0.9987922267511201
42.50,0.9988441914868326
42.60,0.9988793258836517
42.70,0.9989159555783901
42.80,0.9989638400329433
42.90,0.9990065586191779
43.00,0.9990423869736629
43.10,0.9990759111953007
43.20,0.9991236069428661
43.30,0.9991565316463966
43.40,0.9991822126501395
43.50,0.9992131522724584
43.60,0.9992396802975424
43.70,0.9992709985419971
43.80,0.9992996315106554
43.90,0.9993246242650121
44.00,0.9993578013471817
44.10,0.9993850543256642
44.20,0.9994192194266741
44.30,0.9994503060901546
44.40,0.9994604121439647
44.50,0.9994815970024097
44.60,0.9994949989899979
44.70,0.9995149990299981
44.80,0.99953695825759
44.90,0.999551811069434
45.00,0.9995703324739983
45.10,0.9995855297833044
45.20,0.9995994537443621
45.30,0.9996193325719984
45.40,0.99963385641057
45.50,0.9996490246145049
45.60,0.9996623515974304
45.70,0.9996769886778207
45.80,0.9996864712830549
45.90,0.9997064609513835
46.00,0.9997213008124646
46.10,0.9997310874251378
46.20,0.999743031744128
46.30,0.9997503292878926
46.40,0.9997626951775642
46.50,0.9997754948780926
46.60,0.9997849884175605
46.70,0.9997887509002531
46.80,0.9997955380526146
46.90,0.9998039300891436
47.00,0.9998120778850254
47.10,0.9998193824380903
47.20,0.9998252025489558
47.30,0.9998295909000577
47.40,0.9998375569040294
47.50,0.9998426456480242
47.60,0.9998470644300743
47.70,0.9998498369089762
47.80,0.9998572260826114
47.90,0.9998645581706748
48.00,0.9998724231025105
48.10,0.9998791576530521
48.20,0.9998835244818779
48.30,0.9998879491429868
48.40,0.999894929182305
48.50,0.9998973225219178
48.60,0.9999031987014251
48.70,0.9999075436747364
48.80,0.9999126827521948
48.90,0.9999162807849424
49.00,0.999917788136412
49.10,0.9999220625144247
49.20,0.9999249362456323
49.30,0.9999274773324321
49.40,0.9999306280663843
49.50,0.9999337507446945
49.60,0.9999381553167251
49.70,0.9999410212153758
49.80,0.9999440940585916
49.90,0.9999469647768727
50.00,0.9999537644183083
50.10,0.9999546364077891
50.20,0.9999563701192299
50.30,0.9999583200224602
50.40,0.9999604663456151
50.50,0.9999633766390821
50.60,0.9999641886233066
50.70,0.9999646042517355
50.80,0.9999650976898695
50.90,0.9999670934924692
51.00,0.9999678603651685
51.10,0.9999706946782315
51.20,0.9999726666119999
51.30,0.9999744182207132
51.40,0.9999749685795465
51.50,0.999976727975434
51.60,0.9999777011227174
51.70,0.9999787104533839
51.80,0.9999794743098035
51.90,0.9999803999607999
52.00,0.9999818953964831
52.10,0.9999833648570119
52.20,0.9999839918175134
52.30,0.9999843689407004
52.40,0.9999847427732238
52.50,0.9999851260308581
52.60,0.9999855300720703
52.70,0.9999859341132824
52.80,0.9999877428326286
52.90,0.9999892234176582
53.00,0.9999900942464665
53.10,0.9999904181862137
53.20,0.9999907421259611
53.30,0.9999910773134661
53.40,0.9999914563892812
53.50,0.9999918354650963
53.60,0.9999943040179121
53.70,0.9999950105781007
53.80,0.9999950546951872
53.90,0.9999950988122738
54.00,0.9999951429293603
54.10,0.9999951870464467
54.20,0.9999952311635333
54.30,0.9999952752806198
54.40,0.9999953193977064
54.50,0.9999953635147928
54.60,0.9999954076318793
54.70,0.9999954517489659
54.80,0.9999954958660524
54.90,0.9999955399831388
55.00,0.9999955841002254
55.10,0.9999956282173119
55.20,0.9999956723343985
55.30,0.9999957164514849
55.40,0.9999957605685714
55.50,0.999995804685658
55.60,0.9999958488027445
55.70,0.9999958929198309
55.80,0.9999959370369175
55.90,0.999995981154004
56.00,0.9999963720706662
56.10,0.9999970024099942
56.20,0.9999970756219424
56.30,0.9999971488338906
56.40,0.9999972220458387
56.50,0.9999972952577869
56.60,0.9999973684697351
56.70,0.9999974416816833
56.80,0.9999975148936314
56.90,0.9999975881055796
57.00,0.9999976613175278
57.10,0.9999977345294759
57.20,0.9999978077414241
57.30,0.9999978809533723
57.40,0.9999979541653204
57.50,0.9999980125860743
57.60,0.9999980462493747
57.70,0.9999980799126751
57.80,0.9999981135759753
57.90,0.9999981472392757
58.00,0.9999981809025761
58.10,0.9999982145658765
58.20,0.9999982482291767
58.30,0.9999982818924771
58.40,0.9999983155557775
58.50,0.9999983492190778
58.60,0.9999983828823781
58.70,0.9999984165456784
58.80,0.9999984502089788
58.90,0.9999984838722792
59.00,0.9999985175355796
59.10,0.9999985511988798
59.20,0.9999985848621802
59.30,0.9999986185254806
59.40,0.9999986521887809
59.50,0.9999986858520812
59.60,0.9999987195153816
59.70,0.9999987531786819
59.80,0.9999987868419823
59.90,0.9999988205052825
60.00,0.9999988541685829
60.10,0.9999988878318833
60.20,0.9999989214951837
60.30,0.9999989551584839
60.40,0.9999989888217843
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
