10.70,0.005559011118022236
10.80,0.006027012054024108
10.90,0.006567888135776272
11.00,0.00713001426002852
11.10,0.007736515473030946
11.20,0.00840501681003362
11.30,0.009115518231036467
11.40,0.009892769785539572
11.50,0.01063002126004252
11.60,0.011438022876045752
11.70,0.012317024634049267
11.80,0.01328002656005312
11.90,0.014338528677057354
12.00,0.015437030874061747
12.10,0.016511033022066045
12.20,0.017684035368070738
12.30,0.01889703779407559
12.40,0.020211040422080846
12.50,0.021539043078086156
12.60,0.022914045828091655
12.70,0.024397048794097587
12.80,0.02587855175710352
12.90,0.02748205496410993
13.00,0.02914505829011658
13.10,0.030976061952123903
13.20,0.032859065718131436
13.30,0.034881069762139526
13.40,0.03691507383014766
13.50,0.038999077998155995
13.60,0.041190082380164764
13.70,0.04352008704017408
13.80,0.045881091762183523
13.90,0.048260096520193044
14.00,0.05076510153020306
14.10,0.05341710683421367
14.20,0.05607311214622429
14.30,0.05892311784623569
14.40,0.061891123782247565
14.50,0.06490712981425963
14.60,0.06808913617827235
14.70,0.07136014272028544
14.80,0.07461014922029845
14.90,0.07810915621831244
15.00,0.08155216310432621
15.10,0.08526517053034106
15.20,0.0889731779463559
15.30,0.09285818571637143
15.40,0.09676619353238707
15.50,0.10089820179640359
15.60,0.10505621011242022
15.70,0.10925321850643702
15.80,0.11364222728445457
15.90,0.11806023612047224
16.00,0.12253124506249012
16.10,0.1271522543045086
16.20,0.1319232638465277
16.30,0.1367952735905472
16.40,0.14168728337456674
16.50,0.14675529351058703
16.60,0.15190530381060763
16.70,0.15718331436662875
16.80,0.16254132508265018
16.90,0.1678733357466715
17.00,0.17343334686669373
17.10,0.17901435802871607
17.20,0.18494336988673976
17.30,0.19075538151076302
17.40,0.19659439318878638
17.50,0.20263740527481056
17.60,0.20871241742483485
17.70,0.21486942973885947
17.80,0.22100344200688402
17.90,0.227247454494909
18.00,0.23366046732093465
18.10,0.2400454800909602
18.20,0.24663849327698656
18.30,0.2531435062870126
18.40,0.2596825193650387
18.50,0.26644853289706577
18.60,0.2731755463510927
18.70,0.2799305598611197
18.80,0.28686957373914745
18.90,0.29391958783917566
19.00,0.30093060186120374
19.10,0.30809361618723236
19.20,0.3152316304632609
19.30,0.3223756447512895
19.40,0.32963565927131855
19.50,0.33692967385934774
19.60,0.34421868843737685
19.70,0.35141070282140563
19.80,0.3586677173354347
19.90,0.3659207318414637
20.00,0.3733747467494935
20.10,0.38066776133552266
20.20,0.388253776507553
20.30,0.39571079142158283
20.40,0.40310780621561243
20.50,0.41051682103364207
20.60,0.417999835999672
20.70,0.42559185118370235
20.80,0.4332028664057328
20.90,0.44074588149176297
21.00,0.44824089648179294
21.10,0.45568791137582276
21.20,0.462990925981852
21.30,0.47041494082988167
21.40,0.4779279558559117
21.50,0.48537097074194147
21.60,0.4927759855519711
21.70,0.5002340004680009
21.80,0.5075580151160303
21.90,0.5148080296160592
22.00,0.5220750441500883
22.10,0.5293830587661176
22.20,0.5366830733661467
22.30,0.5439730879461759
22.40,0.5513141026282052
22.50,0.5585591171182342
22.60,0.5656371312742625
22.70,0.5726471452942906
22.80,0.579750159500319
22.90,0.5866631733263467
23.00,0.5935641871283742
23.10,0.6004202008404017
23.20,0.6071722143444287
23.30,0.6139642279284558
23.40,0.6206282412564825
23.50,0.627249254498509
23.60,0.6337212674425349
23.70,0.6401832803665607
23.80,0.6467812935625872
23.90,0.6533973067946136
24.00,0.6598603197206394
24.10,0.6661963323926647
24.20,0.6724383448766897
24.30,0.6785953571907144
24.40,0.6847903695807391
24.50,0.691017382034764
24.60,0.6969243938487877
24.70,0.7027724055448111
24.80,0.708731417462835
24.90,0.7144164288328577
25.00,0.7201284402568805
25.10,0.7256884513769027
25.20,0.7311654623309246
25.30,0.7367144734289468
25.40,0.742249484498969
25.50,0.7475784951569903
25.60,0.7528445056890114
25.70,0.7579865159730319
25.80,0.763252526505053
25.90,0.7683495366990734
26.00,0.7733735467470935
26.10,0.778256056512113
26.20,0.7830645661291322
26.30,0.7878175756351513
26.40,0.79249458498917
26.50,0.7971105942211885
26.60,0.8017166034332068
26.70,0.8062201124402248
26.80,0.8106296212592425
26.90,0.8149596299192599
27.00,0.8191536383072766
27.10,0.8234666469332939
27.20,0.8275876551753103
27.30,0.8316516633033266
27.40,0.835755671511343
27.50,0.8397746795493591
27.60,0.8435866871733744
27.70,0.8471706943413887
27.80,0.8509217018434037
27.90,0.8545327090654181
28.00,0.8580797161594323
28.10,0.8616017232034464
28.20,0.8649017298034596
28.30,0.8681967363934728
28.40,0.8714607429214859
28.50,0.8746917493834988
28.60,0.8778517557035114
28.70,0.8809327618655237
28.80,0.883996767993536
28.90,0.8869547739095478
29.00,0.8898617797235594
29.10,0.8928427856855714
29.20,0.8955857911715823
29.30,0.8982897965795932
29.40,0.900991801983604
29.50,0.9035318070636141
29.60,0.9060828121656244
29.70,0.9085928171856343
29.80,0.9110308220616441
29.90,0.9133288266576534
30.00,0.9156338312676625
30.10,0.9179433358866718
30.20,0.9202178404356809
30.30,0.9223973447946896
30.40,0.9245778491556983
30.50,0.9266358532717065
30.60,0.928745857491715
30.70,0.930753861507723
30.80,0.9326718653437307
30.90,0.9345718691437382
31.00,0.9364185395037457
31.10,0.9381498762997525
31.20,0.9399368798737597
31.30,0.9417128834257669
31.40,0.9432898865797732
31.50,0.9449178898357796
31.60,0.946516893033786
31.70,0.9479448958897918
31.80,0.9494185655037977
31.90,0.9508919017838036
32.00,0.9523219046438093
32.10,0.953735407470815
32.20,0.9551219102438205
32.30,0.9564499128998258
32.40,0.9576935820538308
32.50,0.9589609179218358
32.60,0.9601509203018406
32.70,0.9613479226958453
32.80,0.96249692499385
32.90,0.9636239272478545
33.00,0.9647274294548589
33.10,0.9657909315818631
33.20,0.9667959335918672
33.30,0.9678609357218715
33.40,0.9687989375978752
33.50,0.969734739469479
33.60,0.9706599413198826
33.70,0.9715399430798861
33.80,0.9724449448898898
33.90,0.9732779465558931
34.00,0.9740749481498963
34.10,0.9749186998373998
34.20,0.9756929513859027
34.30,0.9764814529629059
34.40,0.9772169544339089
34.50,0.9779334558669117
34.60,0.9786626239919147
34.70,0.9793896254459176
34.80,0.9799684599369198
34.90,0.9805959611919224
35.00,0.9812683625367251
35.10,0.9818499636999274
35.20,0.9824239648479297
35.30,0.983012466024932
35.40,0.9835593004519342
35.50,0.9840899681799363
35.60,0.9846389692779386
35.70,0.9851009702019404
35.80,0.9855829711659423
35.90,0.9860723054779442
36.00,0.9865415185375825
36.10,0.986993723987448
36.20,0.9874269748539497
36.30,0.9878755471796659
36.40,0.9882939765879531
36.50,0.9887009774019548
36.60,0.9890783114899563
36.70,0.9894509789019578
36.80,0.9898092653328163
36.90,0.9901417802835606
37.00,0.9904704809409619
37.10,0.9908169816339633
37.20,0.9911179822359645
37.30,0.9914613675381196
37.40,0.991748583497167
37.50,0.9920169840339681
37.60,0.9922990957093025
37.70,0.9925826851653703
37.80,0.9928656523979715
37.90,0.9930917861835723
38.00,0.9933311295194018
38.10,0.9935455704244742
38.20,0.9937681693545205
38.30,0.9939977022811188
38.40,0.9942089884179769
38.50,0.9944370999853112
38.60,0.9946553018106037
38.70,0.9948451073372735
38.80,0.9950239900479801
38.90,0.9952174904349809
39.00,0.9953848032696065
39.10,0.9955526577719822
39.20,0.9957250948984657
39.30,0.9958662417324834
39.40,0.996020387389612
39.50,0.9961577423154846
39.60,0.9962874925749852
39.70,0.9964403678807358
39.80,0.9965728264789863
39.90,0.9966921110312809
40.00,0.9968129936259873
40.10,0.9969449938899878
40.20,0.9970716305068974
40.30,0.9971759943519887
40.40,0.9972824945649891
40.50,0.997388125211033
40.60,0.9974836616339899
40.70,0.9975786142048475
40.80,0.9976599675421572
40.90,0.997749245498491
41.00,0.9978572457144914
41.10,0.9979497736773251
41.20,0.9980366627399921
41.30,0.998105844037775
41.40,0.9981797354899058
41.50,0.9982454616072023
41.60,0.9983156545260459
41.70,0.9983709846937766
41.80,0.9984471302275938
41.90,0.9985074752758201
42.00,0.9985594971189942
42.10,0.9986044257802801
42.20,0.9986549973099946
42.30,0.9987176641019949
42.40,0.9987634282960873
42.50,0.998804923535773
42.60,0.9988548617873935
42.70,0.9989046934615609
42.80,0.9989482478964957
42.90,0.998996297992596
43.00,0.9990413439473496
43.10,0.9990784887230152
43.20,0.9991070359499209
43.30,0.9991344149354965
43.40,0.9991712872314633
43.50,0.9992028734057468
43.60,0.9992453734907469
43.70,0.9992720355811082
43.80,0.9992976349589063
43.90,0.999329257917775
44.00,0.9993497609946039
44.10,0.999381368327954
44.20,0.9994065685805791
44.30,0.9994290143219462
44.40,0.9994511567970504
44.50,0.9994717322767979
44.60,0.999494748989498
44.70,0.9995166905227427
44.80,0.9995387855944251
44.90,0.9995644936344817
45.00,0.9995831494553162
45.10,0.9995983496240497
45.20,0.9996087908842484
45.30,0.9996212668481674
45.40,0.9996426121884502
45.50,0.9996612493224987
45.60,0.9996772669221013
45.70,0.9996883468944242
45.80,0.999701312379724
45.90,0.9997196560049686
46.00,0.9997259090262861
46.10,0.999742332817999
46.20,0.9997542664258261
46.30,0.9997669522366072
46.40,0.9997764511658056
46.50,0.9997841995683991
46.60,0.9997951711019701
46.70,0.9997986264629246
46.80,0.9998146047794242
46.90,0.9998229401864209
47.00,0.9998327159978102
47.10,0.9998381488909576
47.20,0.9998475081695926
47.30,0.9998553592148507
47.40,0.9998619753337068
47.50,0.999868483607935
47.60,0.9998749071572217
47.70,0.9998827553210662
47.80,0.9998847668100859
47.90,0.999887384054244
48.00,0.99989057846136
48.10,0.9998969791989928
48.20,0.9999028331389996
48.30,0.9999106208738733
48.40,0.9999160560934551
48.50,0.9999178569785712
48.60,0.9999196982645934
48.70,0.9999218615289377
48.80,0.9999272818094508
48.90,0.9999307345553466
49.00,0.9999342264973482
49.10,0.9999361649208736
49.20,0.9999380502492348
49.30,0.9999413439911343
49.40,0.9999430864109955
49.50,0.9999437956322721
49.60,0.9999466949080527
49.70,0.9999496980589053
49.80,0.9999541950031503
49.90,0.9999553576970731
50.00,0.9999565914125924
50.10,0.999957603793324
50.20,0.9999587118874986
50.30,0.999964247716106
50.40,0.999967080603872
50.50,0.9999688460915384
50.60,0.9999724245202736
50.70,0.9999740326520437
50.80,0.9999743698071347
50.90,0.9999747069622258
51.00,0.9999752624755751
51.10,0.999977048443763
51.20,0.9999778433579125
51.30,0.999978683361622
51.40,0.9999802422936175
51.50,0.9999808436177305
51.60,0.9999817108183688
51.70,0.9999832987713784
51.80,0.9999841367090633
51.90,0.9999843026569558
52.00,0.9999844686048482
52.10,0.9999846345527407
52.20,0.9999848005006332
52.30,0.9999849664485256
52.40,0.9999870897133099
52.50,0.9999872636267012
52.60,0.9999874375400924
52.70,0.9999876114534838
52.80,0.999987785366875
52.90,0.9999879592802664
53.00,0.9999883948221505
53.10,0.9999889102870989
53.20,0.9999897270921302
53.30,0.9999903012906463
53.40,0.9999907379727423
53.50,0.9999912213438151
53.60,0.9999917747483531
53.70,0.9999927430932556
53.80,0.9999933313747411
53.90,0.9999937482159249
54.00,0.9999940230582471
54.10,0.999994081316447
54.20,0.9999941395746468
54.30,0.9999941978328466
54.40,0.9999942560910464
54.50,0.9999943143492462
54.60,0.9999943726074461
54.70,0.9999944308656459
54.80,0.9999944891238457
54.90,0.9999945473820455
55.00,0.9999946056402453
55.10,0.9999946638984452
55.20,0.999994722156645
55.30,0.9999947804148448
55.40,0.9999948386730446
55.50,0.9999948969312444
55.60,0.9999949551894443
55.70,0.9999951395673184
55.80,0.999995743798134
55.90,0.9999961606169726
56.00,0.9999964394797723
56.10,0.9999967183425722
56.20,0.9999969972053719
56.30,0.999997266195124
56.40,0.9999975350851481
56.50,0.9999978039751724
56.60,0.9999980115579499
56.70,0.9999980542219714
56.80,0.9999980968859928
56.90,0.9999981395500144
57.00,0.9999981822140359
57.10,0.9999982248780573
57.20,0.9999982675420789
57.30,0.9999983102061004
57.40,0.9999983528701218
57.50,0.9999983955341434
57.60,0.9999984381981649
57.70,0.9999984808621863
57.80,0.9999985235262079
57.90,0.9999985661902294
58.00,0.9999986088542508
58.10,0.9999986515182724
58.20,0.9999986941822939
58.30,0.9999987368463154
58.40,0.9999987795103369
58.50,0.9999988221743584
58.60,0.9999988648383799
58.70,0.9999989075024014
58.80,0.9999989501664229
58.90,0.9999989928304444
59.00,0.9999993950605185
59.10,0.9999998698952763
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
