10.50,0.00462000924001848
10.60,0.005092260184520367
10.70,0.005573811147622294
10.80,0.0061145122290244625
10.90,0.00665251330502661
11.00,0.007236889473778948
11.10,0.007807115614231228
11.20,0.008467016934033868
11.30,0.00913001826003652
11.40,0.009864353062039458
11.50,0.0106250212500425
11.60,0.011487022974045948
11.70,0.012360024720049441
11.80,0.013296526593053191
11.90,0.014284028568057137
12.00,0.01532003064006128
12.10,0.01635303270606541
12.20,0.017517035034070066
12.30,0.018736037472074946
12.40,0.020038040076080153
12.50,0.021397042794085587
12.60,0.022903712474091613
12.70,0.02437704875409751
12.80,0.025894051788103577
12.90,0.02748455496910994
13.00,0.029182058364116727
13.10,0.031001062002124005
13.20,0.032796065592131184
13.30,0.034650569301138606
13.40,0.036654073308146615
13.50,0.03875957751915504
13.60,0.040916081832163664
13.70,0.04314208628417257
13.80,0.045526091052182104
13.90,0.04791209582419165
14.00,0.050441100882201766
14.10,0.053056106112212224
14.20,0.055766111532223064
14.30,0.05857811715623431
14.40,0.061531123062246125
14.50,0.06458312916625833
14.60,0.06776613553227107
14.70,0.07095914191828384
14.80,0.07429814859629719
14.90,0.07776115552231104
15.00,0.0811741623483247
15.10,0.08466216932433865
15.20,0.08836517673035346
15.30,0.09222118444236889
15.40,0.09619619239238479
15.50,0.10024420048840098
15.60,0.10437020874041748
15.70,0.10863621727243454
15.80,0.11295922591845184
15.90,0.11737323474646949
16.00,0.12191124382248765
16.10,0.1266022532045064
16.20,0.13156926313852627
16.30,0.13647127294254588
16.40,0.14136828273656546
16.50,0.14654129308258618
16.60,0.15181630363260726
16.70,0.1571273142546285
16.80,0.16258832517665037
16.90,0.1680303360606721
17.00,0.17361134722269445
17.10,0.17928835857671716
17.20,0.1850513701027402
17.30,0.1908713817427635
17.40,0.19685939371878744
17.50,0.20286040572081143
17.60,0.2090514181028362
17.70,0.21517143034286068
17.80,0.22152044304088608
17.90,0.22783245566491134
18.00,0.23421446842893687
18.10,0.24068448136896273
18.20,0.2474294948589897
18.30,0.25404050808101614
18.40,0.26060952121904246
18.50,0.26743853487706976
18.60,0.27431854863709726
18.70,0.28110456220912444
18.80,0.2879665759331519
18.90,0.2948995897991796
19.00,0.3019196038392077
19.10,0.3091036182072364
19.20,0.3162996325992652
19.30,0.3235226470452941
19.40,0.3306776613553227
19.50,0.33802967605935214
19.60,0.3452736905473811
19.70,0.3525687051374103
19.80,0.3598857197714395
19.90,0.36726873453746905
20.00,0.3747257494514989
20.10,0.38210476420952844
20.20,0.38959577919155836
20.30,0.39698979397958795
20.40,0.4043458086916174
20.50,0.4117958235916472
20.60,0.4192758385516771
20.70,0.4266228532457065
20.80,0.4339708679417359
20.90,0.44148788297576597
21.00,0.44893089786179574
21.10,0.45635091270182543
21.20,0.4637259274518549
21.30,0.4712989425978852
21.40,0.4787759575519151
21.50,0.4864179728359457
21.60,0.4938489876979754
21.70,0.5013210026420053
21.80,0.5087600175200351
21.90,0.5160300320600641
22.00,0.5232670465340931
22.10,0.5305600611201222
22.20,0.5378080756161512
22.30,0.5448670897341795
22.40,0.5521151042302085
22.50,0.5593421186842373
22.60,0.5664741329482659
22.70,0.5734331468662938
22.80,0.5807011614023228
22.90,0.5877211754423509
23.00,0.5945131890263781
23.10,0.6012792025584052
23.20,0.6080572161144322
23.30,0.6148552297104595
23.40,0.6216332432664865
23.50,0.6282372564745129
23.60,0.6348012696025392
23.70,0.6413612827225654
23.80,0.6478162956325912
23.90,0.6542263084526169
24.00,0.6605573211146423
24.10,0.6668243336486673
24.20,0.672988345976692
24.30,0.6792163584327169
24.40,0.6853643707287415
24.50,0.6913403826807654
24.60,0.697229394458789
24.70,0.7031484062968126
24.80,0.7088904177808356
24.90,0.7146724293448586
25.00,0.7203314406628814
25.10,0.7258894517789035
25.20,0.731505463010926
25.30,0.7370804741609484
25.40,0.7425474850949701
25.50,0.7479494958989918
25.60,0.7531375062750125
25.70,0.7583275166550333
25.80,0.763504527009054
25.90,0.7685505371010742
26.00,0.7734475468950938
26.10,0.7783715567431135
26.20,0.7832225664451329
26.30,0.7878575757151515
26.40,0.7925685851371703
26.50,0.7971905943811888
26.60,0.8017206034412069
26.70,0.8062046124092248
26.80,0.8105796211592423
26.90,0.8149196298392597
27.00,0.8191096382192764
27.10,0.823256646513293
27.20,0.8273956547913096
27.30,0.8314306628613257
27.40,0.8352946705893411
27.50,0.8391956783913568
27.60,0.8430576861153722
27.70,0.8468046936093873
27.80,0.8505477010954022
27.90,0.8540457080914162
28.00,0.8577057154114308
28.10,0.8611867223734447
28.20,0.8646697293394586
28.30,0.868013736027472
28.40,0.8713187426374853
28.50,0.8745607491214983
28.60,0.8777617555235111
28.70,0.8809197618395237
28.80,0.8839277678555357
28.90,0.8868737737475475
29.00,0.8898147796295592
29.10,0.8927207854415709
29.20,0.8955387910775822
29.30,0.8983127966255933
29.40,0.9009488018976038
29.50,0.9035418070836142
29.60,0.9060418120836242
29.70,0.908511817023634
29.80,0.9108878217756435
29.90,0.9132728265456531
30.00,0.9155853311706623
30.10,0.9178938357876716
30.20,0.9201008402016804
30.30,0.922261344522689
30.40,0.9243718487436975
30.50,0.9264113528227056
30.60,0.9285378570757141
30.70,0.9305278610557222
30.80,0.93249586499173
30.90,0.9343948687897375
31.00,0.9362408724817449
31.10,0.938015126030252
31.20,0.9398078796157592
31.30,0.941498882997766
31.40,0.943270886541773
31.50,0.9448928897857796
31.60,0.9464708929417859
31.70,0.9479558959117919
31.80,0.9494628989257978
31.90,0.9509119018238037
32.00,0.9523329046658093
32.10,0.9536929073858148
32.20,0.9551229102458205
32.30,0.9564284128568257
32.40,0.957739582145831
32.50,0.9589635179270358
32.60,0.9601479202958406
32.70,0.9613259226518454
32.80,0.96250692501385
32.90,0.9636249272498545
33.00,0.9647184294368589
33.10,0.9657929315858632
33.20,0.9668909337818675
33.30,0.9678892691118716
33.40,0.9688419376838754
33.50,0.9697769395538791
33.60,0.9707009414018828
33.70,0.9716089432178865
33.80,0.9725307783948901
33.90,0.9733329466658933
34.00,0.9741576983153967
34.10,0.9749609499218999
34.20,0.9757752848839031
34.30,0.9765299530599061
34.40,0.977231954463909
34.50,0.9779564559129119
34.60,0.9786483572967146
34.70,0.9793409586819174
34.80,0.9800304600609202
34.90,0.9806829613659227
35.00,0.9813296293259254
35.10,0.9819309638619277
35.20,0.9825379650759302
35.30,0.9830949661899324
35.40,0.9836551339769346
35.50,0.984237718475437
35.60,0.9847916362499392
35.70,0.9853236373139413
35.80,0.9857951534084887
35.90,0.9862674725349451
36.00,0.9867139734279469
36.10,0.9871639743279487
36.20,0.9875775465836646
36.30,0.987983725967452
36.40,0.9884123404610445
36.50,0.9888222503717735
36.60,0.9891819783639567
36.70,0.9895411457489581
36.80,0.9899241798483597
36.90,0.9902271622725064
37.00,0.9905483144299622
37.10,0.9908583150499634
37.20,0.9911602550477828
37.30,0.9914604829209658
37.40,0.9917757108241488
37.50,0.9920470952053015
37.60,0.9923025846051692
37.70,0.9925669851339702
37.80,0.9928213606427213
37.90,0.9930625861251722
38.00,0.9933103866207733
38.10,0.9935244870489741
38.20,0.9937711208755752
38.30,0.9939628450685473
38.40,0.9941684883369766
38.50,0.9943773220879775
38.60,0.9945835605956926
38.70,0.9947931562529791
38.80,0.99499438998878
38.90,0.9951521331614092
39.00,0.995356808895436
39.10,0.995518991037982
39.20,0.9956662313324627
39.30,0.9958136582939833
39.40,0.9959505252343838
39.50,0.9960961796923594
39.60,0.996255992511985
39.70,0.9963849158467547
39.80,0.996502593005186
39.90,0.9966336182672365
40.00,0.9967709935419871
40.10,0.9968752159726542
40.20,0.9969933828756546
40.30,0.9971181707069297
40.40,0.9972168833226555
40.50,0.9973172946345893
40.60,0.9974142301225779
40.70,0.9975077033487401
40.80,0.9976081202162405
40.90,0.9976909453818908
41.00,0.9977990340596066
41.10,0.9978924957849915
41.20,0.9979712181646586
41.30,0.9980556324749014
41.40,0.9981314962629926
41.50,0.9982003964007928
41.60,0.998257246514493
41.70,0.9983176245422258
41.80,0.9983740736712243
41.90,0.9984329591300692
42.00,0.9984994515443577
42.10,0.9985549137764942
42.20,0.9986187472374946
42.30,0.9986786337209038
42.40,0.9987267079797317
42.50,0.9987657726794743
42.60,0.9988117976235952
42.70,0.9988622477244954
42.80,0.9988983670275033
42.90,0.998963744406362
43.00,0.9990009021113933
43.10,0.9990549266812819
43.20,0.9990851181702363
43.30,0.9991181008003042
43.40,0.9991656195433604
43.50,0.9992008902936725
43.60,0.999233998467997
43.70,0.9992715699717114
43.80,0.9993011613930204
43.90,0.999325086885468
44.00,0.9993612390325556
44.10,0.9993788592228348
44.20,0.9994048047797588
44.30,0.9994380633922558
44.40,0.9994598116537057
44.50,0.9994729835613517
44.60,0.9994974695831745
44.70,0.9995124619878869
44.80,0.9995394506918046
44.90,0.999559754364264
45.00,0.9995719094002291
45.10,0.9995949175571821
45.20,0.9996071518247455
45.30,0.9996211922248406
45.40,0.9996427887592617
45.50,0.9996590916258755
45.60,0.9996739727992731
45.70,0.9996868465959154
45.80,0.9996976660619988
45.90,0.9997056566883087
46.00,0.9997130553701667
46.10,0.999727541827965
46.20,0.9997387043954415
46.30,0.999748791164249
46.40,0.9997579995159991
46.50,0.999770441848576
46.60,0.999783036466442
46.70,0.9997898666317564
46.80,0.9997965594221786
46.90,0.9998053049541213
47.00,0.9998113929877149
47.10,0.9998214440873326
47.20,0.9998292913252493
47.30,0.9998351696308135
47.40,0.9998431417627862
47.50,0.9998509997019994
47.60,0.9998645463957594
47.70,0.9998729062878687
47.80,0.9998781174032937
47.90,0.9998826648596693
48.00,0.9998926728622688
48.10,0.9998998863245953
48.20,0.9999023977105546
48.30,0.9999088580854327
48.40,0.9999160181806602
48.50,0.9999179911704711
48.60,0.9999222722459782
48.70,0.999926290175161
48.80,0.9999289298298485
48.90,0.9999342087573064
49.00,0.9999370333613646
49.10,0.9999384616332971
49.20,0.9999405461993822
49.30,0.9999434837579353
49.40,0.9999451953218627
49.50,0.9999481668528555
49.60,0.9999496015158312
49.70,0.9999513309606823
49.80,0.9999544984253174
49.90,0.9999582414259168
50.00,0.9999594601723766
50.10,0.9999600627316908
50.20,0.9999623221468665
50.30,0.9999633183396581
50.40,0.9999636574383356
50.50,0.9999639965370131
50.60,0.9999675252097756
50.70,0.9999700557252355
50.80,0.999970744431847
50.90,0.9999746098393296
51.00,0.9999762289028615
51.10,0.9999768056052837
51.20,0.9999774885327221
51.30,0.9999791883912126
51.40,0.999981200449019
51.50,0.9999816870679971
51.60,0.9999828947026315
51.70,0.9999851712696315
51.80,0.9999854944764834
51.90,0.9999858176833355
52.00,0.9999862292048454
52.10,0.9999867549682524
52.20,0.9999880185443244
52.30,0.999988262864383
52.40,0.9999885071844417
52.50,0.9999887515045003
52.60,0.9999889958245589
52.70,0.9999905073090868
52.80,0.999992297096011
52.90,0.9999929848552958
53.00,0.9999931818721737
53.10,0.9999933678498564
53.20,0.9999935538275392
53.30,0.9999937398052219
53.40,0.9999939257829046
53.50,0.9999947805090416
53.60,0.9999952154987297
53.70,0.999995474835348
53.80,0.9999957341719662
53.90,0.9999959935085845
54.00,0.9999970241016916
54.10,0.9999971175423569
54.20,0.9999972109830222
54.30,0.9999973044236875
54.40,0.9999973978643528
54.50,0.9999974913050181
54.60,0.9999975847456835
54.70,0.9999976781863488
54.80,0.999997771627014
54.90,0.9999978650676793
55.00,0.9999979585083446
55.10,0.9999990653870823
55.20,0.9999994411864058
55.30,0.9999998169857294
55.40,1.0
55.50,1.0
55.60,1.0
55.70,1.0
55.80,1.0
55.90,1.0
56.00,1.0
56.10,1.0
56.20,1.0
56.30,1.0
56.40,1.0
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
142.40,1.0
142.50,1.0
