11.00,0.003917174501015668
11.10,0.004257758515517031
11.20,0.004629675926018517
11.30,0.00504501009002018
11.40,0.005478010956021912
11.50,0.005899011798023596
11.60,0.006369346072025477
11.70,0.006857680382027427
11.80,0.007427014854029708
11.90,0.007994015988031976
12.00,0.008633017266034533
12.10,0.009297018594037188
12.20,0.009971019942039885
12.30,0.010700646401292802
12.40,0.011441522883045768
12.50,0.01223002446004892
12.60,0.013036692740052147
12.70,0.013957027914055828
12.80,0.014907029814059627
12.90,0.015880031760063522
13.00,0.01693003386006772
13.10,0.017984035968071937
13.20,0.019086538173076345
13.30,0.020217373768080873
13.40,0.021409042818085637
13.50,0.02264004528009056
13.60,0.023982047964095927
13.70,0.02541705083410167
13.80,0.026829053658107317
13.90,0.02826305652611305
14.00,0.02989805979611959
14.10,0.031562063124126245
14.20,0.03327756655513311
14.30,0.035024070048140094
14.40,0.03681107362214724
14.50,0.03864707729415459
14.60,0.04062641458616251
14.70,0.0426500853001706
14.80,0.04475508951017902
14.90,0.04684009368018736
15.00,0.04906709813419627
15.10,0.051396102792205585
15.20,0.05377710755421511
15.30,0.056201112402224807
15.40,0.058723117446234895
15.50,0.06138762277524555
15.60,0.06415212830425661
15.70,0.06685513371026743
15.80,0.06968813937627875
15.90,0.07260214520429041
16.00,0.07554415108830217
16.10,0.07855715711431423
16.20,0.08171416342832685
16.30,0.08499116998233996
16.40,0.08826417652835306
16.50,0.0915761831523663
16.60,0.09495718991437983
16.70,0.09853419706839414
16.80,0.10208570417140835
16.90,0.1057262114524229
17.00,0.10956521913043826
17.10,0.11341022682045364
17.20,0.11728023456046913
17.30,0.12128724257448514
17.40,0.12538825077650156
17.50,0.12948025896051793
17.60,0.13359426718853437
17.70,0.1379002758005516
17.80,0.14228328456656913
17.90,0.1466452932905866
18.00,0.15120330240660482
18.10,0.15587131174262348
18.20,0.1606013212026424
18.30,0.16528433056866113
18.40,0.17010434020868043
18.50,0.17502635005270012
18.60,0.17982135964271928
18.70,0.18496736993473986
18.80,0.19003138006276013
18.90,0.19518939037878075
19.00,0.2002984005968012
19.10,0.205503411006822
19.20,0.2108484216968434
19.30,0.216247432494865
19.40,0.22154344308688617
19.50,0.2270254540509081
19.60,0.23251346502693004
19.70,0.23819047638095275
19.80,0.24378448756897514
19.90,0.2494724989449979
20.00,0.25510351020702043
20.10,0.26089652179304357
20.20,0.26671153342306686
20.30,0.27246354492708985
20.40,0.27839455678911357
20.50,0.28425556851113704
20.60,0.290258580517161
20.70,0.2961095922191844
20.80,0.30205860411720825
20.90,0.3081366162732325
21.00,0.31418762837525677
21.10,0.32021364042728084
21.20,0.32627965255930513
21.30,0.33252866505733014
21.40,0.3386706773413547
21.50,0.34478368956737915
21.60,0.35112070224140446
21.70,0.35729071458142914
21.80,0.36355472710945425
21.90,0.3696967393934788
22.00,0.37586575173150344
22.10,0.3822187644375289
22.20,0.38848677697355394
22.30,0.39460778921557843
22.40,0.40094380188760376
22.50,0.40728881457762917
22.60,0.41356182712365425
22.70,0.41968283936567874
22.80,0.42594185188370376
22.90,0.43227186454372907
23.00,0.4385238770477541
23.10,0.444753889507779
23.20,0.4510479020958042
23.30,0.4572229144458289
23.40,0.4634449268898538
23.50,0.46966593933187867
23.60,0.4759659519319039
23.70,0.4822279644559289
23.80,0.4883749767499535
23.90,0.49449098898197796
24.00,0.5006780013560027
24.10,0.5067750135500271
24.20,0.5128650257300514
24.30,0.518763037526075
24.40,0.5247980495960992
24.50,0.5309080618161236
24.60,0.5369320738641478
24.70,0.542755085510171
24.80,0.5485610971221943
24.90,0.5543141086282173
25.00,0.560233120466241
25.10,0.5659771319542639
25.20,0.5718481436962874
25.30,0.5774521549043098
25.40,0.5830461660923322
25.50,0.5885531771063542
25.60,0.594245188490377
25.70,0.5999101998203996
25.80,0.6053172106344212
25.90,0.6108092216184432
26.00,0.6163102326204652
26.10,0.621751243502487
26.20,0.627255254510509
26.30,0.6326142652285305
26.40,0.6378972757945516
26.50,0.6430982861965724
26.60,0.6484372968745937
26.70,0.6537103074206149
26.80,0.658740317480635
26.90,0.6638773277546555
27.00,0.6688133376266753
27.10,0.673759347518695
27.20,0.6786923573847148
27.30,0.6834783669567339
27.40,0.6883493766987534
27.50,0.6930923861847724
27.60,0.6978023956047912
27.70,0.7023884047768095
27.80,0.7070844141688284
27.90,0.7117294234588469
28.00,0.7162134324268649
28.10,0.7207074414148829
28.20,0.7252064504129008
28.30,0.7295954591909184
28.40,0.7338324676649354
28.50,0.7381384762769525
28.60,0.7422874845749692
28.70,0.7464514929029858
28.80,0.7505425010850022
28.90,0.7546055092110184
29.00,0.7585900171800344
29.10,0.7625355250710502
29.20,0.766508533017066
29.30,0.7703725407450814
29.40,0.7743515487030974
29.50,0.7781595563191126
29.60,0.7819090638181276
29.70,0.7856415712831426
29.80,0.7893905787811576
29.90,0.7929355858711717
30.00,0.796515593031186
30.10,0.8000106000212001
30.20,0.8034316068632137
30.30,0.8068616137232274
30.40,0.8102756205512411
30.50,0.8135436270872541
30.60,0.8167726335452671
30.70,0.81998813997628
30.80,0.8232646465292931
30.90,0.8264816529633059
31.00,0.8296076592153184
31.10,0.832758665517331
31.20,0.8357076714153429
31.30,0.838776677553355
31.40,0.8416426832853666
31.50,0.8445876891753783
31.60,0.8473976947953896
31.70,0.8501362002724004
31.80,0.8529547059094118
31.90,0.8556187112374225
32.00,0.8582877165754331
32.10,0.8608832217664436
32.20,0.8634257268514537
32.30,0.8658927317854636
32.40,0.8683312366624732
32.50,0.8707817415634831
32.60,0.873238746477493
32.70,0.8756607513215027
32.80,0.8779527559055118
32.90,0.8802207604415209
33.00,0.8824537649075298
33.10,0.8847317694635389
33.20,0.8868827737655476
33.30,0.8890197780395561
33.40,0.8910937821875644
33.50,0.8931527863055726
33.60,0.8951417902835805
33.70,0.8971427942855885
33.80,0.8991792983585967
33.90,0.9011703023406047
34.00,0.9030408060816122
34.10,0.9049608099216199
34.20,0.9068648137296275
34.30,0.9086968173936348
34.40,0.9105214877096421
34.50,0.9122848245696491
34.60,0.9140688281376563
34.70,0.915748831497663
34.80,0.9173503347006694
34.90,0.9189338378676757
35.00,0.9205261743856821
35.10,0.9220968441936884
35.20,0.9236768473536947
35.30,0.9252048504097008
35.40,0.9266858533717067
35.50,0.9281468562937126
35.60,0.9296508593017186
35.70,0.9310718621437243
35.80,0.93248186496373
35.90,0.9338158676317353
36.00,0.9351253702507405
36.10,0.9364465395597458
36.20,0.9377716255432511
36.30,0.9390413780827561
36.40,0.9402813805627611
36.50,0.9415758831517663
36.60,0.9427113854227709
36.70,0.9438638877277754
36.80,0.94500114000228
36.90,0.9460858921717843
37.00,0.9471508943017886
37.10,0.948248896497793
37.20,0.9493268986537973
37.30,0.9503174006348012
37.40,0.9513649027298055
37.50,0.9523709047418095
37.60,0.9533532400398134
37.70,0.9543149086298173
37.80,0.9552779105558211
37.90,0.9561389122778245
38.00,0.9570549141098282
38.10,0.9579659159318319
38.20,0.9588794177588356
38.30,0.959761919523839
38.40,0.9605781211562423
38.50,0.9613939227878455
38.60,0.9622504245008491
38.70,0.9630789261578523
38.80,0.9638639277278555
38.90,0.9646339292678585
39.00,0.9653849307698615
39.10,0.9660529321058642
39.20,0.9667614335228671
39.30,0.9674459348918698
39.40,0.9681359362718726
39.50,0.968841080539304
39.60,0.9694960818493066
39.70,0.9700996068658804
39.80,0.9707042747418828
39.90,0.9713079426158853
40.00,0.9718794437588876
40.10,0.97249394498789
40.20,0.9730709461418923
40.30,0.9736259472518946
40.40,0.9742269484538969
40.50,0.9747899495798992
40.60,0.9753549507099014
40.70,0.9759179518359037
40.80,0.9764624529249059
40.90,0.9769547039094079
41.00,0.9774679549359099
41.10,0.977995955991912
41.20,0.9784790998153424
41.30,0.9789164578329157
41.40,0.9794072088144176
41.50,0.9798279596559193
41.60,0.9802819605639211
41.70,0.9807162614325229
41.80,0.9811567123134246
41.90,0.9815756298179263
42.00,0.981984630635928
42.10,0.9823885362056439
42.20,0.9828030906061812
42.30,0.9831919663839328
42.40,0.9835414670829341
42.50,0.9839229678459357
42.60,0.984266968533937
42.70,0.9846019692039384
42.80,0.98499496998994
42.90,0.9853412206824413
43.00,0.9856579713159427
43.10,0.9859789719579439
43.20,0.9862834725669452
43.30,0.9866121732243465
43.40,0.9869131738263477
43.50,0.9872079744159489
43.60,0.98750597501195
43.70,0.9877821755643511
43.80,0.9880629761259523
43.90,0.9883243099819533
44.00,0.9885958105249544
44.10,0.9888581443829554
44.20,0.9890753781507563
44.30,0.9893075119483572
44.40,0.9895476040952081
44.50,0.9897822148585473
44.60,0.9900369800739601
44.70,0.9902739805479611
44.80,0.9905069810139621
44.90,0.9907129814259629
45.00,0.9909327818655637
45.10,0.9911139822279644
45.20,0.991331871552632
45.30,0.9915247103221478
45.40,0.9917398800314842
45.50,0.9919383172099677
45.60,0.9921219842439685
45.70,0.9923239077247386
45.80,0.99249835999672
45.90,0.9926968187269708
46.00,0.9928696524059715
46.10,0.9930372360744721
46.20,0.9932044864089729
46.30,0.9933642089506401
46.40,0.9935309870619741
46.50,0.9936901452750274
46.60,0.9938337019531183
46.70,0.9939732379464759
46.80,0.9941215437986431
46.90,0.994240488480977
47.00,0.9943896554459776
47.10,0.994528285352867
47.20,0.9946524103574522
47.30,0.9947842918941652
47.40,0.9949199898399796
47.50,0.9950457400914802
47.60,0.9951627236587807
47.70,0.995279430558861
47.80,0.9953887180501634
47.90,0.995485298662905
48.00,0.9955789911579823
48.10,0.9956864913729828
48.20,0.9957991344554118
48.30,0.995907563243698
48.40,0.9960018134321983
48.50,0.9961036285708935
48.60,0.996185901462712
48.70,0.9962836592339852
48.80,0.9963683927367855
48.90,0.9964546595759859
49.00,0.9965521319931528
49.10,0.9966339932679865
49.20,0.9967203570770777
49.30,0.9967989102644872
49.40,0.9968869223452733
49.50,0.9969674170117572
49.60,0.9970439940879882
49.70,0.9971169942339885
49.80,0.9971894034697161
49.90,0.9972647512862594
50.00,0.9973302518033608
50.10,0.997392518594561
50.20,0.9974483948967898
50.30,0.9975145616957901
50.40,0.9975865785064904
50.50,0.9976536423661082
50.60,0.9977113791436885
50.70,0.9977792755585511
50.80,0.9978287456574914
50.90,0.9978909957819916
51.00,0.9979410176211657
51.10,0.9979878022583271
51.20,0.9980480273460547
51.30,0.9981008340395059
51.40,0.9981485732202233
51.50,0.9982012535453642
51.60,0.9982573965147931
51.70,0.998310020149452
51.80,0.998349551244557
51.90,0.9983872562084747
52.00,0.9984218093436187
52.10,0.9984613969227939
52.20,0.9985062995336075
52.30,0.9985460312800968
52.40,0.9985935342241055
52.50,0.9986309972619946
52.60,0.9986701522698821
52.70,0.9986973050869178
52.80,0.9987244974489948
52.90,0.9987551513564565
53.00,0.998786780182256
53.10,0.9988184696369393
53.20,0.9988545215185669
53.30,0.9988905046303242
53.40,0.9989276670861035
53.50,0.9989506372455368
53.60,0.9989777383400921
53.70,0.9990098551625675
53.80,0.9990339480678961
53.90,0.9990616856233712
54.00,0.9990894020249579
54.10,0.9991089982179965
54.20,0.9991361202234599
54.30,0.9991589816512966
54.40,0.9991879689641732
54.50,0.9992163497840509
54.60,0.9992365031459035
54.70,0.9992630401927471
54.80,0.9992790699867113
54.90,0.9993029040112135
55.00,0.9993262048379767
55.10,0.9993406470329423
55.20,0.9993549302167097
55.30,0.9993776518165282
55.40,0.9993959737919476
55.50,0.9994167057299632
55.60,0.9994374393510691
55.70,0.9994503589007178
55.80,0.9994672094607346
55.90,0.9994855927211854
56.00,0.999499205347617
56.10,0.9995105776728407
56.20,0.9995218395752407
56.30,0.9995331323995982
56.40,0.9995476657619982
56.50,0.999566285682279
56.60,0.9995827652945629
56.70,0.9995903978736062
56.80,0.9996018865277168
56.90,0.9996104778534344
57.00,0.9996176462941161
57.10,0.9996296274643831
57.20,0.9996415082115878
57.30,0.9996458975968799
57.40,0.9996533493066986
57.50,0.9996622688897552
57.60,0.999670346490952
57.70,0.9996828053357599
57.80,0.9996887493774987
57.90,0.9996958282204853
58.00,0.999705320839213
58.10,0.9997118679252649
58.20,0.999724529449059
58.30,0.9997319512065298
58.40,0.999738043271707
58.50,0.9997468566365705
58.60,0.9997539795079591
58.70,0.9997643852430562
58.80,0.999771932128134
58.90,0.9997770529892205
59.00,0.9997837805473881
59.10,0.999786547811993
59.20,0.9997897464149359
59.30,0.9997994738846621
59.40,0.9998051767532107
59.50,0.9998139883920217
59.60,0.9998162814507447
59.70,0.9998227107565326
59.80,0.999829751505884
59.90,0.9998360029560781
60.00,0.9998405032609587
60.10,0.9998439501829499
60.20,0.999847966447851
60.30,0.999854876955263
60.40,0.9998584187112508
60.50,0.9998636218470593
60.60,0.9998691846123188
60.70,0.9998718650405338
60.80,0.9998756257966518
60.90,0.9998778769183836
61.00,0.9998816287014137
61.10,0.9998881375313771
61.20,0.9998920367615655
61.30,0.9998953790618288
61.40,0.9998993859373857
61.50,0.999902641910547
61.60,0.9999072568678053
61.70,0.9999088102952786
61.80,0.9999131801542291
61.90,0.9999193761828384
62.00,0.9999236208245956
62.10,0.9999246568820691
62.20,0.9999290447129707
62.30,0.9999305518611037
62.40,0.9999314052964574
62.50,0.999931927763542
62.60,0.9999360115134666
62.70,0.9999381048698077
62.80,0.9999401861921594
62.90,0.9999419346097178
63.00,0.9999459659493732
63.10,0.9999488121246984
63.20,0.9999534264471373
63.30,0.9999554244284424
63.40,0.9999574626478446
63.50,0.9999597595720288
63.60,0.9999618210744975
63.70,0.9999626048466042
63.80,0.9999635011146507
63.90,0.9999670035769944
64.00,0.9999673678764479
64.10,0.9999677321759015
64.20,0.9999687570803714
64.30,0.9999711934907741
64.40,0.9999716294114367
64.50,0.9999722654312565
64.60,0.9999734642326427
64.70,0.9999740944524053
64.80,0.9999743852351909
64.90,0.9999746760179766
65.00,0.9999749668007624
65.10,0.9999761498082074
65.20,0.9999766301165648
65.30,0.9999780477565804
65.40,0.9999783941375988
65.50,0.9999787405186171
65.60,0.999979397110693
65.70,0.999980485070688
65.80,0.9999812268143056
65.90,0.9999818881912896
66.00,0.9999830851781663
66.10,0.9999832920038125
66.20,0.9999834988294589
66.30,0.9999837056551052
66.40,0.9999839124807515
66.50,0.9999862343886233
66.60,0.9999870380920035
66.70,0.9999873358889064
66.80,0.9999876336858093
66.90,0.9999879314827123
67.00,0.9999899687299374
67.10,0.9999907283308275
67.20,0.9999915949080018
67.30,0.9999921495636893
67.40,0.9999924124453927
67.50,0.9999926753270962
67.60,0.9999929382087996
67.70,0.9999931538788848
67.80,0.9999933550460544
67.90,0.9999935562132238
68.00,0.9999937573803934
68.10,0.999993958547563
68.20,0.9999949330098425
68.30,0.9999951156531774
68.40,0.9999952383076605
68.50,0.9999953609621435
68.60,0.9999954836166265
68.70,0.9999956062711095
68.80,0.9999957289255925
68.90,0.9999958515800755
69.00,0.9999959742345585
69.10,0.9999962493611856
69.20,0.9999965650183825
69.30,0.9999968806755795
69.40,0.999997062866864
69.50,0.999997163948639
69.60,0.999997265030414
69.70,0.999997366112189
69.80,0.999997467193964
69.90,0.999997568275739
70.00,0.999997669357514
70.10,0.999997770439289
70.20,0.999997871521064
70.30,0.999997972602839
70.40,0.9999980405591793
70.50,0.9999980962014006
70.60,0.9999981518436217
70.70,0.999998207485843
70.80,0.9999982631280643
70.90,0.9999983187702854
71.00,0.9999983744125067
71.10,0.9999984300547279
71.20,0.9999984856969492
71.30,0.9999985413391704
71.40,0.9999985969813916
71.50,0.9999986526236129
71.60,0.9999987082658341
71.70,0.9999987639080553
71.80,0.9999988195502766
71.90,0.9999988751924977
72.00,0.999998930834719
72.10,0.9999989864769403
72.20,0.9999991603117472
72.30,0.9999993720868424
72.40,0.9999995838619378
72.50,0.999999795637033
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
