10.90,0.004422342178017689
11.00,0.0048002596005192015
11.10,0.005237010474020948
11.20,0.005719511439022875
11.30,0.006191012382024764
11.40,0.006713763427526856
11.50,0.007236014472028944
11.60,0.007807015614031228
11.70,0.00841001682003364
11.80,0.009042518085036175
11.90,0.009733769467538936
12.00,0.010463520927041853
12.10,0.011249355832044996
12.20,0.012056524113048224
12.30,0.01291169249005165
12.40,0.013838027676055352
12.50,0.01481452962905926
12.60,0.01581803163606327
12.70,0.01692053384106768
12.80,0.018067536135072275
12.90,0.01922737178807691
13.00,0.020420540841081684
13.10,0.021698043396086792
13.20,0.023005546011092018
13.30,0.0243750487500975
13.40,0.02589005178010356
13.50,0.027387054774109548
13.60,0.028942057884115767
13.70,0.03059656119312238
13.80,0.03236306472612945
13.90,0.034149068298136596
14.00,0.03601607203214406
14.10,0.03786907573815148
14.20,0.039817079634159265
14.30,0.041851083702167405
14.40,0.04398508797017594
14.50,0.04617609235218471
14.60,0.04847909695819392
14.70,0.05087860175720351
14.80,0.05331660663321327
14.90,0.05586511173022346
15.00,0.05841111682223364
15.10,0.06114512229024458
15.20,0.06385712771425543
15.30,0.06668813337626675
15.40,0.06961613923227847
15.50,0.07255814511629023
15.60,0.07571315142630285
15.70,0.07890915781831563
15.80,0.08225216450432901
15.90,0.08553617107234214
16.00,0.08888817777635555
16.10,0.09228718457436914
16.20,0.09577819155638312
16.30,0.0993251986503973
16.40,0.1031242062484125
16.50,0.10702121404242808
16.60,0.11087622175244351
16.70,0.11483522967045934
16.80,0.11888623777247555
16.90,0.12291924583849168
17.00,0.1270752541505083
17.10,0.13134126268252536
17.20,0.13557927115854232
17.30,0.1400232800465601
17.40,0.1445232890465781
17.50,0.1491032982065964
17.60,0.15372030744061488
17.70,0.15841331682663365
17.80,0.1632223264446529
17.90,0.16814333628667258
18.00,0.17297834595669193
18.10,0.17786735573471146
18.20,0.1827753655507311
18.30,0.1878043756087512
18.40,0.1929263858527717
18.50,0.19817939635879273
18.60,0.20358040716081433
18.70,0.20890641781283562
18.80,0.2142254284508569
18.90,0.21965843931687865
19.00,0.22520745041490084
19.10,0.23076846153692307
19.20,0.23651247302494605
19.30,0.24226048452096904
19.40,0.24795649591299182
19.50,0.253758507517015
19.60,0.2594525189050378
19.70,0.2652315304630609
19.80,0.2710495420990842
19.90,0.2769535539071078
20.00,0.28285956571913146
20.10,0.2889435778871558
20.20,0.2948995897991796
20.30,0.30088660177320353
20.40,0.3068446136892274
20.50,0.3128496256992514
20.60,0.319003638007276
20.70,0.32511865023730047
20.80,0.33134566269132537
20.90,0.3374546749093498
21.00,0.34360768721537444
21.10,0.3497236994473989
21.20,0.3559377118754237
21.30,0.36212772425544854
21.40,0.36825473650947305
21.50,0.3745517491034982
21.60,0.38077076154152306
21.70,0.3870237740475481
21.80,0.39321078642157287
21.90,0.3994727989455979
22.00,0.4056808113616227
22.10,0.4117788235576471
22.20,0.4179678359356719
22.30,0.42414184828369655
22.40,0.43031786063572125
22.50,0.4364078728157456
22.60,0.4425468850937702
22.70,0.44860889721779446
22.80,0.45459190918381837
22.90,0.46056092112184227
23.00,0.4668739337478675
23.10,0.4728929457858916
23.20,0.4790399580799162
23.30,0.48499496998993996
23.40,0.49093798187596377
23.50,0.4968299936599873
23.60,0.5027980055960112
23.70,0.508737017474035
23.80,0.5145140290280581
23.90,0.5203390406780813
24.00,0.5261360522721046
24.10,0.5319570639141278
24.20,0.5378110756221512
24.30,0.5436110872221744
24.40,0.5493460986921974
24.50,0.5550711101422203
24.60,0.5606461212922426
24.70,0.5662671325342651
24.80,0.5718211436422873
24.90,0.5772371544743089
25.00,0.5827191654383309
25.10,0.5881171762343524
25.20,0.5935971871943744
25.30,0.5989581979163958
25.40,0.6042192084384169
25.50,0.6094722189444379
25.60,0.6145262290524581
25.70,0.6198242396484793
25.80,0.6249632499264999
25.90,0.6300702601405203
26.00,0.6350542701085402
26.10,0.6400412800825601
26.20,0.6451252902505805
26.30,0.6499922999846
26.40,0.6548233096466193
26.50,0.6596433192866386
26.60,0.6643138286276573
26.70,0.669001338002676
26.80,0.6736543473086947
26.90,0.6783163566327133
27.00,0.6827693655387311
27.10,0.6872263744527489
27.20,0.6916293832587666
27.30,0.6961893923787847
27.40,0.7005644011288022
27.50,0.7048174096348193
27.60,0.7090894181788363
27.70,0.7133064266128533
27.80,0.7174684349368698
27.90,0.7214844429688859
28.00,0.7254264508529017
28.10,0.729494458988918
28.20,0.7334754669509339
28.30,0.7374524749049498
28.40,0.7412964825929652
28.50,0.7451554903109806
28.60,0.7489674979349958
28.70,0.7526865053730107
28.80,0.7563705127410255
28.90,0.7600405200810402
29.00,0.7636405272810546
29.10,0.7673355346710693
29.20,0.7708850417700835
29.30,0.7743215486430973
29.40,0.7776665553331107
29.50,0.7811365622731246
29.60,0.784484568969138
29.70,0.7878695757391515
29.80,0.7911005822011644
29.90,0.7942905885811772
30.00,0.7975235950471901
30.10,0.8006616013232026
30.20,0.8037076074152149
30.30,0.8067136134272268
30.40,0.809735619471239
30.50,0.8126646253292507
30.60,0.8156071312142624
30.70,0.8185256370512741
30.80,0.8214511429022857
30.90,0.8241326482652965
31.00,0.8268576537153074
31.10,0.8295276590553181
31.20,0.8322836645673292
31.30,0.8349046698093396
31.40,0.83748367496735
31.50,0.8400536801073603
31.60,0.8425336850673701
31.70,0.8449466898933797
31.80,0.8474801949603898
31.90,0.8499186998373996
32.00,0.8521917043834087
32.10,0.8545587091174183
32.20,0.8568967137934276
32.30,0.8591277182554365
32.40,0.8612942225884451
32.50,0.8634717269434539
32.60,0.8656537313074626
32.70,0.8678447356894714
32.80,0.8699397398794798
32.90,0.871994743989488
33.00,0.874016748033496
33.10,0.875990751981504
33.20,0.8779737559475119
33.30,0.8798977597955195
33.40,0.8817952635905272
33.50,0.8836757673515347
33.60,0.8855337710675422
33.70,0.8873007746015492
33.80,0.8890642781285563
33.90,0.8908197816395633
34.00,0.89249878499757
34.10,0.8942082884165768
34.20,0.8959157918315837
34.30,0.8975627951255902
34.40,0.8992207984415969
34.50,0.9008273016546033
34.60,0.9023598047196094
34.70,0.9039571412476158
34.80,0.9055188110376221
34.90,0.907007814015628
35.00,0.9084698169396339
35.10,0.9099263198526397
35.20,0.9114233228466457
35.30,0.9128368256736513
35.40,0.914241828483657
35.50,0.9156628313256626
35.60,0.9169538339076678
35.70,0.9182678365356731
35.80,0.9195645057956783
35.90,0.9209428418856838
36.00,0.9222068444136888
36.10,0.9234448468896937
36.20,0.924760849521699
36.30,0.926001852003704
36.40,0.9272763545527091
36.50,0.9284378568757138
36.60,0.9295858591717183
36.70,0.9307358614717229
36.80,0.9318348636697273
36.90,0.9329438658877318
37.00,0.9340218680437361
37.10,0.9351088702177405
37.20,0.9361618723237446
37.30,0.9372141244282488
37.40,0.9382218764437529
37.50,0.939258678517357
37.60,0.9402348804697609
37.70,0.9411808823617647
37.80,0.9420718841437683
37.90,0.9429918859837719
38.00,0.9439738879477759
38.10,0.9448385563437793
38.20,0.945758891517783
38.30,0.9466498932997865
38.40,0.9475238950477901
38.50,0.9483801467602935
38.60,0.9491598983197966
38.70,0.9500369000738002
38.80,0.9508569017138034
38.90,0.9516524033048066
39.00,0.9524449048898098
39.10,0.9531929063858128
39.20,0.9539711579423159
39.30,0.9546989093978188
39.40,0.9554481966106789
39.50,0.9561714123428247
39.60,0.9569039138078276
39.70,0.9575679151358303
39.80,0.9582443164886331
39.90,0.9589077511488356
40.00,0.9595489190978382
40.10,0.9602259204518409
40.20,0.9608762550858435
40.30,0.961502423004846
40.40,0.9621605243210486
40.50,0.9627699255398511
40.60,0.9633805934278535
40.70,0.963992427984856
40.80,0.9646019292038585
40.90,0.9652229304458609
41.00,0.9657775315550631
41.10,0.9663825994318656
41.20,0.9669236838473677
41.30,0.9674739349478699
41.40,0.9679899359798719
41.50,0.968487336974674
41.60,0.969003938007876
41.70,0.9695299390598782
41.80,0.9700545401090802
41.90,0.9705799411598823
42.00,0.9710612754558843
42.10,0.9715352764038861
42.20,0.971986943973888
42.30,0.9724329448658897
42.40,0.9728852791038916
42.50,0.9733079466158933
42.60,0.9737201974403948
42.70,0.9741826150318967
42.80,0.9745970491940984
42.90,0.9749999499999
43.00,0.9754249508499017
43.10,0.9758232016464032
43.20,0.976225452450905
43.30,0.9766217032434065
43.40,0.9769996206659081
43.50,0.9773869547739096
43.60,0.9777693999832444
43.70,0.9781639563279126
43.80,0.9785187070374141
43.90,0.9788471576943154
44.00,0.9791807583615167
44.10,0.979493958987918
44.20,0.9798359596719194
44.30,0.9801379602759206
44.40,0.980481360962722
44.50,0.9807872949079232
44.60,0.9811096288859245
44.70,0.9814299628599257
44.80,0.9817191634383269
44.90,0.981973363946728
45.00,0.9822505359296433
45.10,0.9825669651339303
45.20,0.9828529657059314
45.30,0.9831319662639325
45.40,0.9833975667951336
45.50,0.9836799673599347
45.60,0.9839449678899358
45.70,0.9842009684019368
45.80,0.9844503022339378
45.90,0.9846999693999388
46.00,0.9849514699029398
46.10,0.9852279704559409
46.20,0.9854696709393419
46.30,0.9857199714399428
46.40,0.9859594719189438
46.50,0.9862013890694448
46.60,0.9864137061607456
46.70,0.9866163621216132
46.80,0.9868457236914474
46.90,0.9870710852532817
47.00,0.9872871888600919
47.10,0.9875060659212228
47.20,0.9877119754239508
47.30,0.9879056900970945
47.40,0.9880940428547523
47.50,0.9882795098923531
47.60,0.9884568658026205
47.70,0.9886431106195547
47.80,0.9888395231335917
47.90,0.9890022780045561
48.00,0.9891582640308137
48.10,0.9893422009066241
48.20,0.989519979039958
48.30,0.9896878682646254
48.40,0.9898162296324592
48.50,0.98998277996556
48.60,0.9901493136319606
48.70,0.990293454271119
48.80,0.9904443512590729
48.90,0.9906059812119624
49.00,0.9907511243593916
49.10,0.9908924817849636
49.20,0.9910364265172975
49.30,0.9911781641745101
49.40,0.9913159220257834
49.50,0.9914757607292992
49.60,0.9916129832259665
49.70,0.991772483544967
49.80,0.9919114838229676
49.90,0.9920326737205198
50.00,0.9921476342952686
50.10,0.9922959845919692
50.20,0.9924232348464697
50.30,0.9925639851279703
50.40,0.9926963490290617
50.50,0.9928069856139712
50.60,0.9929172935268947
50.70,0.993056077021245
50.80,0.9931594863189726
50.90,0.9932808653496095
51.00,0.9934180558016289
51.10,0.9935243870487741
51.20,0.9936231451410271
51.30,0.9937225046863887
51.40,0.9938262979974235
51.50,0.9939154164022613
51.60,0.9940200649632068
51.70,0.9941162548991764
51.80,0.9942066550799769
51.90,0.9942953522270681
52.00,0.9943994411798347
52.10,0.9944855696163005
52.20,0.9945607391214782
52.30,0.9946384892769785
52.40,0.9947219894439789
52.50,0.9948144562955793
52.60,0.9948931622001176
52.70,0.9949822207336723
52.80,0.9950473900947803
52.90,0.9951264902529805
53.00,0.9951948173127115
53.10,0.9952719215783259
53.20,0.9953496485940341
53.30,0.9954218888029612
53.40,0.9954959120444556
53.50,0.9955736161472323
53.60,0.9956635538271077
53.70,0.9957331145431522
53.80,0.9958185916371832
53.90,0.9959057418114836
54.00,0.9959638490705554
54.10,0.9960333849239127
54.20,0.9961008493445559
54.30,0.9961746590159847
54.40,0.9962234630351614
54.50,0.9962996175992352
54.60,0.9963635427270855
54.70,0.9964407201541675
54.80,0.996497576328486
54.90,0.9965603264539862
55.00,0.9966187579433983
55.10,0.996669538793623
55.20,0.996732326797987
55.30,0.9967910135820272
55.40,0.9968371893265526
55.50,0.996884469959416
55.60,0.9969277438554878
55.70,0.996994967674146
55.80,0.9970424663071549
55.90,0.9970801274935883
56.00,0.9971301817603635
56.10,0.9971893743787488
56.20,0.9972409144818289
56.30,0.9972766612199891
56.40,0.9973214627280319
56.50,0.9973626613919895
56.60,0.9974037611626625
56.70,0.9974482865632398
56.80,0.9974858411255284
56.90,0.9975278521985615
57.00,0.9975653635517798
57.10,0.9976016267822009
57.20,0.9976311033703148
57.30,0.9976741402758168
57.40,0.9976988159104523
57.50,0.9977374954749909
57.60,0.9977689073025204
57.70,0.9978047402903317
57.80,0.9978563290459914
57.90,0.9978968291269916
58.00,0.9979453625573917
58.10,0.9979745704172259
58.20,0.998006459427553
58.30,0.9980470238718255
58.40,0.9980713254109435
58.50,0.998095139047421
58.60,0.9981278349653473
58.70,0.9981527709534292
58.80,0.9981863936330613
58.90,0.9982106769769096
59.00,0.9982446155368502
59.10,0.9982736730179342
59.20,0.9983099310460916
59.30,0.9983455279410559
59.40,0.9983730090916971
59.50,0.9984019009133909
59.60,0.9984347863432569
59.70,0.9984545878182666
59.80,0.9984933909261757
59.90,0.9985133063791307
60.00,0.9985422827988513
60.10,0.998572468843051
60.20,0.9986067917341314
60.30,0.9986259139184945
60.40,0.9986422146757338
60.50,0.9986627138608608
60.60,0.9986810717807482
60.70,0.9986995138825443
60.80,0.9987187974375948
60.90,0.9987362849725699
61.00,0.9987545901017727
61.10,0.9987791450992738
61.20,0.998792974858677
61.30,0.9988246851493703
61.40,0.9988423962861912
61.50,0.9988577227154455
61.60,0.9988741377482755
61.70,0.9988881395085625
61.80,0.9989068999117019
61.90,0.9989274484043474
62.00,0.9989431773735342
62.10,0.9989592462406401
62.20,0.9989800693887102
62.30,0.9989994379988759
62.40,0.9990189856922924
62.50,0.9990339425123295
62.60,0.9990522381044763
62.70,0.9990685345007053
62.80,0.9990790400742477
62.90,0.9991012382024764
63.00,0.9991178172832536
63.10,0.9991285815904966
63.20,0.9991463435307822
63.30,0.9991540969320472
63.40,0.9991626999383031
63.50,0.999177679027627
63.60,0.9991973371043517
63.70,0.9992115941678692
63.80,0.9992245317823969
63.90,0.9992311859623719
64.00,0.9992448274370233
64.10,0.9992603463467796
64.20,0.9992750805173741
64.30,0.9992909277157137
64.40,0.9993017532047334
64.50,0.9993095668009518
64.60,0.9993277764333306
64.70,0.9993366978603876
64.80,0.9993495563914205
64.90,0.9993566496828284
65.00,0.9993688248246061
65.10,0.9993761487522974
65.20,0.9993841133515601
65.30,0.9993958254583176
65.40,0.9994098345339547
65.50,0.9994203163009501
65.60,0.9994300918393109
65.70,0.9994383638618909
65.80,0.9994469881412881
65.90,0.9994592146047037
66.00,0.9994722011915933
66.10,0.9994801831708927
66.20,0.9994837594853183
66.30,0.9994915759062287
66.40,0.9995043583837168
66.50,0.9995182051692894
66.60,0.999522859701457
66.70,0.9995345558067003
66.80,0.9995396789910578
66.90,0.9995435776159823
67.00,0.999550048482813
67.10,0.9995603729165069
67.20,0.9995675132859699
67.30,0.9995751575661567
67.40,0.9995853639050273
67.50,0.9995940821478055
67.60,0.9996017492034984
67.70,0.9996113652358024
67.80,0.9996149666212375
67.90,0.9996247114796388
68.00,0.9996283768311244
68.10,0.9996361482084666
68.20,0.9996412943083176
68.30,0.9996434096914436
68.40,0.999651303710321
68.50,0.999656946957873
68.60,0.9996617130915422
68.70,0.9996668485284262
68.80,0.9996705285506791
68.90,0.9996752139926909
69.00,0.9996819730481566
69.10,0.9996851389929196
69.20,0.9996866370544335
69.30,0.9996897279177389
69.40,0.999694000995719
69.50,0.9996978666273717
69.60,0.9997016257377711
69.70,0.9997032004507873
69.80,0.9997063530712427
69.90,0.9997145110569291
70.00,0.9997229472070884
70.10,0.9997272938645256
70.20,0.9997313080859143
70.30,0.9997341126069114
70.40,0.9997400931357754
70.50,0.9997443023457475
70.60,0.9997471639851896
70.70,0.9997518255906076
70.80,0.9997568901387802
70.90,0.9997618977056135
71.00,0.9997647719176036
71.10,0.9997672887038729
71.20,0.9997688499314006
71.30,0.9997725181400776
71.40,0.9997762607610986
71.50,0.9997796211808639
71.60,0.9997850877017852
71.70,0.9997870829074992
71.80,0.9997938182404863
71.90,0.9997963945507723
72.00,0.9997969197619068
72.10,0.9998015121658383
72.20,0.9998048033231345
72.30,0.9998072721709353
72.40,0.9998120079712614
72.50,0.9998141197399713
72.60,0.9998151886338137
72.70,0.9998187315357018
72.80,0.9998206508040923
72.90,0.9998226193635485
73.00,0.9998237043620489
73.10,0.999826039109538
73.20,0.9998280768713437
73.30,0.999831410877775
73.40,0.9998329292293505
73.50,0.9998361636067534
73.60,0.9998408412658409
73.70,0.9998416625728436
73.80,0.9998436001714619
73.90,0.9998463487493012
74.00,0.9998501161385884
74.10,0.9998539452861218
74.20,0.9998575320090507
74.30,0.9998600448129278
74.40,0.9998614900907561
74.50,0.9998656582679019
74.60,0.999868788484923
74.70,0.9998720490977998
74.80,0.9998726366430407
74.90,0.9998747039294722
75.00,0.999877450942237
75.10,0.9998832898306822
75.20,0.9998854167089442
75.30,0.9998877036860219
75.40,0.9998885783380965
75.50,0.9998896462132834
75.60,0.9998917866688193
75.70,0.9998945889233035
75.80,0.9998967580239687
75.90,0.9998978268226807
76.00,0.9999002288545117
76.10,0.9999009045315388
76.20,0.9999037653935657
76.30,0.9999055033773405
76.40,0.9999086534758436
76.50,0.9999142348712048
76.60,0.9999177554464835
76.70,0.9999196432501393
76.80,0.9999217277670832
76.90,0.9999229608003684
77.00,0.9999242940166841
77.10,0.9999254479521618
77.20,0.99992661270589
77.30,0.9999282718390669
77.40,0.9999288179898043
77.50,0.9999314153822301
77.60,0.9999331737520977
77.70,0.9999338014997435
77.80,0.9999342495946766
77.90,0.9999346146921575
78.00,0.9999349797896383
78.10,0.9999355196730195
78.20,0.9999366826690643
78.30,0.999938165333515
78.40,0.9999392424583936
78.50,0.9999398132357908
78.60,0.9999411445588047
78.70,0.9999413992714894
78.80,0.999941653984174
78.90,0.9999419086968587
79.00,0.9999432191451844
79.10,0.9999435655262028
79.20,0.9999439119072211
79.30,0.9999445350397157
79.40,0.9999464178032834
79.50,0.9999476072733436
79.60,0.9999483123482875
79.70,0.9999493292755132
79.80,0.9999505496170082
79.90,0.9999529314647984
80.00,0.999953222632687
80.10,0.9999534494419409
80.20,0.9999536762511947
80.30,0.9999539030604484
80.40,0.9999550838103943
80.50,0.9999553357635311
80.60,0.9999555877166679
80.70,0.9999558396698048
80.80,0.999956761419799
80.90,0.9999591501079336
81.00,0.99995940295294
81.10,0.9999596557979462
81.20,0.9999599086429526
81.30,0.9999601544174075
81.40,0.9999603961973881
81.50,0.9999606379773688
81.60,0.9999608797573495
81.70,0.999961524975242
81.80,0.999964281771382
81.90,0.9999648237778861
82.00,0.999966247175921
82.10,0.9999666712649795
82.20,0.9999672203066248
82.30,0.9999683232330014
82.40,0.9999692693320507
82.50,0.9999697394787361
82.60,0.9999701222325396
82.70,0.9999703964310589
82.80,0.9999706706295782
82.90,0.9999709448280976
83.00,0.9999713446363907
83.10,0.9999717760436384
83.20,0.9999720560047181
83.30,0.9999721725550678
83.40,0.9999722891054174
83.50,0.9999724056557671
83.60,0.9999725222061167
83.70,0.9999726387564662
83.80,0.999972755306816
83.90,0.9999728718571655
84.00,0.9999729884075153
84.10,0.9999732496693374
84.20,0.9999735268317543
84.30,0.9999738039941711
84.40,0.999974086737273
84.50,0.9999743829463962
84.60,0.9999746791555194
84.70,0.9999749753646427
84.80,0.9999751532947883
84.90,0.9999753205192029
85.00,0.9999754877436177
85.10,0.9999756549680324
85.20,0.9999758221924471
85.30,0.9999759894168618
85.40,0.9999762744106625
85.50,0.9999765673227891
85.60,0.9999768602349156
85.70,0.9999771695943003
85.80,0.9999774939543392
85.90,0.9999778183143782
86.00,0.9999785109907037
86.10,0.9999790615211214
86.20,0.9999791678477562
86.30,0.9999792741743909
86.40,0.9999793805010257
86.50,0.9999794868276605
86.60,0.9999795931542953
86.70,0.99997969948093
86.80,0.9999798058075647
86.90,0.9999799121341996
87.00,0.9999800958279602
87.10,0.9999806467932495
87.20,0.9999819228430231
87.30,0.9999833811715816
87.40,0.9999838631002563
87.50,0.9999843581478058
87.60,0.9999848583989314
87.70,0.9999860666177429
87.80,0.9999863824743442
87.90,0.9999866983309457
88.00,0.9999870072579252
88.10,0.9999871691229301
88.20,0.9999873309879349
88.30,0.9999874928529398
88.40,0.9999876547179446
88.50,0.9999878165829494
88.60,0.9999879784479543
88.70,0.9999881091289313
88.80,0.9999882350261994
88.90,0.9999883609234674
89.00,0.9999884868207355
89.10,0.9999886127180034
89.20,0.9999887386152715
89.30,0.9999888645125395
89.40,0.9999889904098076
89.50,0.9999897235503163
89.60,0.9999904806644679
89.70,0.999991081976171
89.80,0.999991354382055
89.90,0.999991626787939
90.00,0.9999918991938229
90.10,0.9999920473774597
90.20,0.9999921226051736
90.30,0.9999921978328874
90.40,0.9999922730606012
90.50,0.9999923482883151
90.60,0.9999924235160289
90.70,0.9999924987437427
90.80,0.9999925739714566
90.90,0.9999926491991704
91.00,0.9999927244268842
91.10,0.9999927996545981
91.20,0.9999928748823119
91.30,0.9999929501100258
91.40,0.9999930184174523
91.50,0.9999930731101891
91.60,0.9999931278029259
91.70,0.9999931824956627
91.80,0.9999932371883996
91.90,0.9999932918811364
92.00,0.9999933465738732
92.10,0.9999934012666101
92.20,0.9999934559593469
92.30,0.9999935106520836
92.40,0.9999935653448205
92.50,0.9999936200375573
92.60,0.9999936747302941
92.70,0.999993729423031
92.80,0.9999937841157678
92.90,0.9999938388085046
93.00,0.9999938935012413
93.10,0.9999939481939782
93.20,0.9999940048228938
93.30,0.9999940960473054
93.40,0.999994187271717
93.50,0.9999942784961287
93.60,0.9999943697205402
93.70,0.9999944609449518
93.80,0.9999945521693634
93.90,0.999994643393775
94.00,0.9999947346181867
94.10,0.9999948258425982
94.20,0.9999949170670098
94.30,0.9999950869882619
94.40,0.9999960144104844
94.50,0.9999963348212502
94.60,0.999996655232016
94.70,0.9999969756427818
94.80,0.9999970502224109
94.90,0.9999971045821631
95.00,0.9999971589419151
95.10,0.9999972133016672
95.20,0.9999972676614194
95.30,0.9999973220211715
95.40,0.9999973763809237
95.50,0.9999974307406758
95.60,0.9999974851004279
95.70,0.99999753946018
95.80,0.9999975938199321
95.90,0.9999976481796843
96.00,0.9999977025394364
96.10,0.9999977568991886
96.20,0.9999978112589406
96.30,0.9999978656186927
96.40,0.9999979199784449
96.50,0.999997974338197
96.60,0.9999980257446129
96.70,0.9999980745109253
96.80,0.9999981232772375
96.90,0.9999981720435498
97.00,0.9999982208098621
97.10,0.9999982695761744
97.20,0.9999983183424868
97.30,0.999998367108799
97.40,0.9999984158751113
97.50,0.9999984646414236
97.60,0.9999985134077359
97.70,0.9999985621740483
97.80,0.9999986109403605
97.90,0.9999986597066728
98.00,0.9999987084729851
98.10,0.9999987572392974
98.20,0.9999988060056096
98.30,0.999998854771922
98.40,0.9999989035382343
98.50,0.9999989523045466
98.60,0.99999903666474
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
