11.10,0.007234014468028936
11.20,0.007818615637231272
11.30,0.008427516855033715
11.40,0.00906964313928628
11.50,0.00981001962003924
11.60,0.010605521211042423
11.70,0.011379022758045516
11.80,0.012238357810048957
11.90,0.01314252628505257
12.00,0.014131694930056527
12.10,0.015113030226060453
12.20,0.01619003238006476
12.30,0.017302534605069215
12.40,0.018459036918073837
12.50,0.019663039326078654
12.60,0.02099804199608399
12.70,0.02230304460608921
12.80,0.023764047528095057
12.90,0.025272050544101088
13.00,0.02678705357410715
13.10,0.02847005694011388
13.20,0.030284060568121135
13.30,0.032063397460128255
13.40,0.03394706789413579
13.50,0.03592073850814369
13.60,0.03795207590415181
13.70,0.0400250800501601
13.80,0.042319084638169274
13.90,0.04463608927217855
14.00,0.04704659409318819
14.10,0.049508099016198036
14.20,0.052062104124208246
14.30,0.0548001096002192
14.40,0.05739161478322957
14.50,0.060221120442240886
14.60,0.06315412630825262
14.70,0.06618413236826473
14.80,0.0693746387492775
14.90,0.07261114522229044
15.00,0.07597915195830392
15.10,0.07940315880631761
15.20,0.08298316596633193
15.30,0.08663617327234654
15.40,0.09038418076836154
15.50,0.09419118838237676
15.60,0.09803519607039214
15.70,0.10205620411240822
15.80,0.1061522123044246
15.90,0.11041122082244165
16.00,0.11474922949845899
16.10,0.11919923839847679
16.20,0.1236752473504947
16.30,0.12826625653251306
16.40,0.13299926599853198
16.50,0.13787127574255148
16.60,0.14281728563457127
16.70,0.14783529567059134
16.80,0.15299230598461197
16.90,0.15815931631863264
17.00,0.16353732707465415
17.10,0.16890833781667564
17.20,0.1744233488466977
17.30,0.18011336022672045
17.40,0.1858273716547433
17.50,0.1916783833567667
17.60,0.1974763949527899
17.70,0.20355640711281422
17.80,0.2096494192988386
17.90,0.21566043132086266
18.00,0.22191744383488768
18.10,0.22814345628691257
18.20,0.2345514691029382
18.30,0.24080748161496324
18.40,0.24738549477098953
18.50,0.25386950773901545
18.60,0.2604835209670419
18.70,0.26708453416906835
18.80,0.2739085478170956
18.90,0.2807625615251231
19.00,0.28755057510115023
19.10,0.29444058888117774
19.20,0.3013026026052052
19.30,0.30827661655323313
19.40,0.3154156308312617
19.50,0.3225246450492901
19.60,0.32964565929131856
19.70,0.33673867347734693
19.80,0.34388968777937556
19.90,0.3510607021214042
20.00,0.358249716499433
20.10,0.36541473082946163
20.20,0.3725467450934902
20.30,0.37984075968151937
20.40,0.38720677441354884
20.50,0.3945257890515781
20.60,0.4018058036116072
20.70,0.409254818509637
20.80,0.41653283306566613
20.90,0.4238798477596955
21.00,0.4312028624057248
21.10,0.4385998771997544
21.20,0.44590889181778365
21.30,0.45331990663981325
21.40,0.46068192136384273
21.50,0.4680479360958722
21.60,0.47544095088190175
21.70,0.48269096538193074
21.80,0.4899309798619597
21.90,0.49718899437798875
22.00,0.5044520089040178
22.10,0.5116740233480467
22.20,0.5189310378620757
22.30,0.5259710519421039
22.40,0.5331690663381327
22.50,0.5403710807421614
22.60,0.5474410948821897
22.70,0.5544341088682178
22.80,0.5614961229922459
22.90,0.5685491370982741
23.00,0.5755311510623021
23.10,0.5824671649343298
23.20,0.5894211788423577
23.30,0.5962191924383848
23.40,0.6029702059404118
23.50,0.6095732191464382
23.60,0.6162632325264651
23.70,0.6229142458284916
23.80,0.6295762591525184
23.90,0.6360872721745443
24.00,0.6425872851745703
24.10,0.6489702979405959
24.20,0.6551413102826206
24.30,0.6613803227606455
24.40,0.6675143350286701
24.50,0.6738133476266952
24.60,0.679759359518719
24.70,0.6857363714727429
24.80,0.691762383524767
24.90,0.6976533953067906
25.00,0.7034014068028136
25.10,0.7090534181068362
25.20,0.7146894293788587
25.30,0.7204034408068816
25.40,0.7258634517269035
25.50,0.7312144624289248
25.60,0.7366874733749468
25.70,0.7419674839349679
25.80,0.7473674947349894
25.90,0.7525715051430103
26.00,0.7576735153470306
26.10,0.762749525499051
26.20,0.7677165354330708
26.30,0.7726035452070904
26.40,0.7774625549251098
26.50,0.7822075644151288
26.60,0.7869565739131478
26.70,0.7914665829331659
26.80,0.7960545921091842
26.90,0.8004636009272018
27.00,0.8049046098092196
27.10,0.809251618503237
27.20,0.8135976271952544
27.30,0.8177786355572711
27.40,0.8219286438572877
27.50,0.8260696521393043
27.60,0.8301316602633205
27.70,0.8340676681353363
27.80,0.8380956761913524
27.90,0.8418836837673676
28.00,0.845491690983382
28.10,0.8490936981873963
28.20,0.8526277052554105
28.30,0.8561627123254246
28.40,0.8597267194534389
28.50,0.8631367262734525
28.60,0.8664032328064657
28.70,0.8697087394174788
28.80,0.8729147458294917
28.90,0.8760687521375042
29.00,0.8791477582955166
29.10,0.8821527643055286
29.20,0.8851317702635405
29.30,0.8880717761435523
29.40,0.8908657817315635
29.50,0.8936617873235746
29.60,0.8964037928075856
29.70,0.899015798031596
29.80,0.9017063034126068
29.90,0.9042198084396169
30.00,0.9066568133136266
30.10,0.9090988181976364
30.20,0.9114608229216459
30.30,0.9138138276276553
30.40,0.9160708321416643
30.50,0.9183908367816735
30.60,0.9206368412736825
30.70,0.9227228454456909
30.80,0.9248548497096994
30.90,0.9269508539017078
31.00,0.9289713579427159
31.10,0.9308938617877236
31.20,0.9327758655517311
31.30,0.9346478692957386
31.40,0.9364468728937458
31.50,0.938241876483753
31.60,0.9399828799657599
31.70,0.9416958833917668
31.80,0.9433303866607734
31.90,0.9448748897497795
32.00,0.9464738929477859
32.10,0.947987395974792
32.20,0.9494698989397978
32.30,0.950979901959804
32.40,0.9524299048598097
32.50,0.9537834075668152
32.60,0.9551052435438204
32.70,0.9564239128478257
32.80,0.9576704153408306
32.90,0.9589295845258358
33.00,0.9600809201618403
33.10,0.9612519225038451
33.20,0.9624539249078499
33.30,0.9635439270878542
33.40,0.9646765960198588
33.50,0.9657252647838629
33.60,0.9667759335518671
33.70,0.9677929355858712
33.80,0.9687929375858751
33.90,0.9697434394868789
34.00,0.9706719413438827
34.10,0.971494942989886
34.20,0.9723429446858893
34.30,0.9731939463878928
34.40,0.973991847983696
34.50,0.9747728495456991
34.60,0.9755334510669021
34.70,0.9762899525799051
34.80,0.9770612041224083
34.90,0.9777577055154111
35.00,0.9784189568379137
35.10,0.9790584581169163
35.20,0.9796849593699187
35.30,0.9803644607289214
35.40,0.9809384618769237
35.50,0.9815507131014262
35.60,0.9820734641469282
35.70,0.9826804653609308
35.80,0.9831909663819328
35.90,0.9837179674359349
36.00,0.9842623018579371
36.10,0.9847821124213677
36.20,0.9852768038869412
36.30,0.9857385429056573
36.40,0.9862007724015448
36.50,0.9866567733135466
36.60,0.9870829741659484
36.70,0.9875297250594501
36.80,0.9879396425459518
36.90,0.9883133766267533
37.00,0.9887305774611549
37.10,0.989109121075385
37.20,0.9894718880346851
37.30,0.9898119796239593
37.40,0.9901314802629605
37.50,0.9904708900326891
37.60,0.990798928966279
37.70,0.9911154822309645
37.80,0.9914089828179656
37.90,0.9916999833999668
38.00,0.991977269668825
38.10,0.9922385299316053
38.20,0.9925059850119701
38.30,0.992741985483971
38.40,0.9929720692774718
38.50,0.9932058753006394
38.60,0.9934350868701738
38.70,0.9936713206759746
38.80,0.9939138211609757
38.90,0.9941040993193098
39.00,0.9943169886339772
39.10,0.9945174176062638
39.20,0.9946940560547788
39.30,0.9948839443133431
39.40,0.9950732679243136
39.50,0.995260057186781
39.60,0.9954189908379817
39.70,0.995580675371877
39.80,0.995733741467483
39.90,0.9958851094172777
40.00,0.9960493254319842
40.10,0.9961766590199848
40.20,0.9963244541873699
40.30,0.9964702786548431
40.40,0.9965898393335247
40.50,0.9966926600519868
40.60,0.9968204936409872
40.70,0.9969329938659878
40.80,0.9970460395466245
40.90,0.9971678514785601
41.00,0.9972769419223049
41.10,0.9973836034628591
41.20,0.99748509497019
41.30,0.9975858319063576
41.40,0.9976658414855291
41.50,0.9977554955109911
41.60,0.9978407156814314
41.70,0.9979189028145499
41.80,0.9979948783426978
41.90,0.9980676628019923
42.00,0.9981284407013259
42.10,0.9982089398141061
42.20,0.9982789727484217
42.30,0.9983445095095318
42.40,0.9983960444111364
42.50,0.9984546369092738
42.60,0.9985103654417835
42.70,0.9985716471432943
42.80,0.9986315427176309
42.90,0.9986932652436734
43.00,0.9987337343095739
43.10,0.9987772792446993
43.20,0.9988173749932405
43.30,0.9988626693671298
43.40,0.9989054788236159
43.50,0.9989407978815957
43.60,0.9989801854603709
43.70,0.9990229980459961
43.80,0.9990713163244508
43.90,0.9991072482144964
44.00,0.9991460382920766
44.10,0.9991734650135967
44.20,0.9992027484054968
44.30,0.9992375674406521
44.40,0.9992682594060841
44.50,0.9992936843016543
44.60,0.9993296909670742
44.70,0.9993587634234091
44.80,0.9993826773367833
44.90,0.9994077721488777
45.00,0.999428407947725
45.10,0.9994566440745785
45.20,0.999478748957498
45.30,0.9994997767773313
45.40,0.9995247530602013
45.50,0.9995336990673981
45.60,0.9995457785033217
45.70,0.9995618415479255
45.80,0.999581952772153
45.90,0.9996026948575636
46.00,0.9996197643910439
46.10,0.9996439603268817
46.20,0.9996612194482251
46.30,0.999675137811814
46.40,0.9996920705138481
46.50,0.9997052960207615
46.60,0.9997228565885703
46.70,0.9997349147924102
46.80,0.9997443627980781
46.90,0.999754379255594
47.00,0.9997616593406703
47.10,0.9997707949002396
47.20,0.9997832391102045
47.30,0.9997913765942474
47.40,0.9997936305396421
47.50,0.9998005279029426
47.60,0.9998082604860862
47.70,0.999815428202285
47.80,0.9998260027966597
47.90,0.9998327496654994
48.00,0.9998423059760027
48.10,0.9998479139815423
48.20,0.99985383794297
48.30,0.9998645305932586
48.40,0.9998675901607122
48.50,0.9998720578086318
48.60,0.9998811023263072
48.70,0.9998900318901556
48.80,0.9998932323446041
48.90,0.9998975648710516
49.00,0.9998984577479858
49.10,0.9998996828979573
49.20,0.999902144941068
49.30,0.9999029048210072
49.40,0.9999061644213824
49.50,0.9999103515156182
49.60,0.9999162814325628
49.70,0.9999197261168246
49.80,0.9999242818998458
49.90,0.9999298184437078
50.00,0.9999314186662561
50.10,0.9999318685097109
50.20,0.9999371223742447
50.30,0.9999399625172877
50.40,0.9999436868792436
50.50,0.9999448051252123
50.60,0.9999478685666232
50.70,0.9999503001760824
50.80,0.9999526421071191
50.90,0.9999538721877822
51.00,0.9999562425811068
51.10,0.999956975720403
51.20,0.9999611645377137
51.30,0.9999616773592521
51.40,0.9999632792610594
51.50,0.9999644106016751
51.60,0.9999663246558965
51.70,0.9999675089643633
51.80,0.99996950660568
51.90,0.9999714999429998
52.00,0.9999741824726368
52.10,0.9999757648128242
52.20,0.9999764267441308
52.30,0.9999769459559688
52.40,0.9999772390791112
52.50,0.9999775059598157
52.60,0.9999777728405204
52.70,0.9999780769985531
52.80,0.999978594062669
52.90,0.9999791986644971
53.00,0.9999800309985684
53.10,0.9999802643712639
53.20,0.9999804977439593
53.30,0.9999807311166548
53.40,0.9999809644893503
53.50,0.9999821864508595
53.60,0.9999837597501282
53.70,0.9999856057325284
53.80,0.999986061122357
53.90,0.9999861784934838
54.00,0.9999862958646105
54.10,0.9999864132357373
54.20,0.999986530606864
54.30,0.9999866479779909
54.40,0.9999867653491176
54.50,0.9999868827202444
54.60,0.9999870003010117
54.70,0.9999873273127842
54.80,0.9999876543245565
54.90,0.9999879813363289
55.00,0.9999881975046732
55.10,0.9999884069730435
55.20,0.9999886164414139
55.30,0.9999888259097842
55.40,0.9999897412075526
55.50,0.99999127831073
55.60,0.9999915879088724
55.70,0.9999918975070149
55.80,0.9999928269325018
55.90,0.9999936564758626
56.00,0.9999945247982099
56.10,0.9999950259090935
56.20,0.999995077540754
56.30,0.9999951291724145
56.40,0.9999951808040749
56.50,0.9999952324357354
56.60,0.9999952840673959
56.70,0.9999953356990563
56.80,0.9999953873307168
56.90,0.9999954389623773
57.00,0.9999954905940378
57.10,0.9999955422256982
57.20,0.9999955938573587
57.30,0.9999956454890192
57.40,0.9999956971206796
57.50,0.9999957487523401
57.60,0.9999958003840006
57.70,0.999995852015661
57.80,0.9999959036473215
57.90,0.999995955278982
58.00,0.9999960168495
58.10,0.9999961426517393
58.20,0.9999962684539786
58.30,0.9999963942562178
58.40,0.9999965200584571
58.50,0.9999966458606964
58.60,0.9999967716629357
58.70,0.999996897465175
58.80,0.9999970208179948
58.90,0.999997133380129
59.00,0.9999972459422631
59.10,0.9999973585043973
59.20,0.9999974710665315
59.30,0.9999975836286656
59.40,0.9999976961907998
59.50,0.9999978087529341
59.60,0.9999979213150683
59.70,0.9999980226804979
59.80,0.9999980980442781
59.90,0.9999981734080584
60.00,0.9999982487718386
60.10,0.9999983241356188
60.20,0.9999983994993991
60.30,0.9999984748631793
60.40,0.9999985502269596
60.50,0.9999986255907398
60.60,0.99999870095452
60.70,0.9999987763183003
60.80,0.9999988516820805
60.90,0.9999989270458608
61.00,0.9999990016618103
61.10,0.999999053655883
61.20,0.9999991056499558
61.30,0.9999991576440284
61.40,0.9999992096381011
61.50,0.9999992616321738
61.60,0.9999993136262465
61.70,0.9999993656203191
61.80,0.9999994176143918
61.90,0.9999994696084645
62.00,0.9999995216025372
62.10,0.9999995735966098
62.20,0.9999996255906826
62.30,0.9999996775847553
62.40,0.999999729578828
62.50,0.9999997815729006
62.60,0.9999998335669733
62.70,0.999999885561046
62.80,0.9999999375551187
62.90,0.9999999895491913
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
