10.70,0.005433010866021732
10.80,0.005917178501023671
10.90,0.006418012836025672
11.00,0.006999156855456568
11.10,0.007629015258030516
11.20,0.008282516565033126
11.30,0.008996684660035989
11.40,0.009742019484038968
11.50,0.01054502109004218
11.60,0.0113500227000454
11.70,0.012214024428048855
11.80,0.013119026238052476
11.90,0.01413002826005652
12.00,0.015168030336060671
12.10,0.01624503249006498
12.20,0.01736203472406945
12.30,0.01855453710907422
12.40,0.01980503961007922
12.50,0.021186042372084744
12.60,0.02257004514009028
12.70,0.024049048098096198
12.80,0.02558005116010232
12.90,0.027212054424108848
13.00,0.028951057902115804
13.10,0.03067206134412269
13.20,0.03253706507413015
13.30,0.034507069014138025
13.40,0.03647907295814592
13.50,0.03852707705415411
13.60,0.04067008134016268
13.70,0.04291008582017164
13.80,0.04533609067218135
13.90,0.04786509573019146
14.00,0.05048210096420193
14.10,0.05308210616421233
14.20,0.05571511143022286
14.30,0.05854311708623417
14.40,0.06144412288824578
14.50,0.06444712889425779
14.60,0.06766813533627067
14.70,0.07087814175628351
14.80,0.07422714845429691
14.90,0.07779215558431117
15.00,0.08137716275432551
15.10,0.08496916993833988
15.20,0.08876817753635508
15.30,0.0925231850463701
15.40,0.09653219306438612
15.50,0.10064220128440257
15.60,0.10486220972441945
15.70,0.10909321818643637
15.80,0.11344322688645378
15.90,0.1178242356484713
16.00,0.1222722445444891
16.10,0.12691025382050763
16.20,0.13166326332652664
16.30,0.13648227296454593
16.40,0.14125728251456504
16.50,0.14639529279058558
16.60,0.1515273030546061
16.70,0.1569773139546279
16.80,0.1623983247966496
16.90,0.1678723357446715
17.00,0.1734253468506937
17.10,0.17911935823871647
17.20,0.18478636957273914
17.30,0.1906783813567627
17.40,0.19648839297678594
17.50,0.20255540511081022
17.60,0.20858541717083434
17.70,0.214754429508859
17.80,0.22109644219288438
17.90,0.22731145462290925
18.00,0.23361146722293444
18.10,0.24004448008896018
18.20,0.2464524929049858
18.30,0.25303750607501213
18.40,0.25971451942903884
18.50,0.2665535331070662
18.60,0.2732625465250931
18.70,0.28021456042912085
18.80,0.28709157418314835
18.90,0.29413458826917654
19.00,0.3011036022072044
19.10,0.3080306160612321
19.20,0.31513563027126057
19.30,0.3223976447952896
19.40,0.3296216592433185
19.50,0.33683567367134737
19.60,0.34415368830737664
19.70,0.35134570269140536
19.80,0.35866171732343466
19.90,0.36618473236946475
20.00,0.37370974741949486
20.10,0.3810287620575241
20.20,0.38850777701555406
20.30,0.39593679187358377
20.40,0.4033758067516135
20.50,0.41090282180564364
20.60,0.41839383678767356
20.70,0.42588385176770355
20.80,0.43336786673573346
20.90,0.44080388160776324
21.00,0.4481518963037926
21.10,0.45568291136582273
21.20,0.4631739263478527
21.30,0.4706009412018824
21.40,0.4780459560919122
21.50,0.48525797051594105
21.60,0.4927229854459709
21.70,0.5000410000820001
21.80,0.5074720149440299
21.90,0.5147790295580591
22.00,0.5222810445620891
22.10,0.5295850591701183
22.20,0.5368240736481473
22.30,0.5439330878661758
22.40,0.5511421022842046
22.50,0.5581691163382326
22.60,0.565250130500261
22.70,0.5724401448802897
22.80,0.5794491588983178
22.90,0.5863511727023454
23.00,0.5932701865403731
23.10,0.6002732005464011
23.20,0.6070392140784282
23.30,0.6138292276584553
23.40,0.6204682409364819
23.50,0.6271192542385085
23.60,0.6338472676945354
23.70,0.6403302806605613
23.80,0.6468552937105875
23.90,0.6533073066146132
24.00,0.6597973195946392
24.10,0.6661583323166647
24.20,0.6723503447006894
24.30,0.6785793571587143
24.40,0.6847393694787389
24.50,0.690752381504763
24.60,0.696734393468787
24.70,0.7027984055968112
24.80,0.7086294172588345
24.90,0.714492428984858
25.00,0.7202204404408808
25.10,0.7258514517029034
25.20,0.7315284630569261
25.30,0.7369524739049478
25.40,0.7423854847709696
25.50,0.7478004956009912
25.60,0.7531125062250125
25.70,0.7583225166450333
25.80,0.7634765269530539
25.90,0.7685435370870741
26.00,0.773511547023094
26.10,0.7783805567611135
26.20,0.7831945663891328
26.30,0.7878485756971514
26.40,0.7924255848511697
26.50,0.7970185940371881
26.60,0.8016026032052064
26.70,0.8060836121672244
26.80,0.810497620995242
26.90,0.8148306296612593
27.00,0.8189816379632759
27.10,0.823237646475293
27.20,0.8274086548173096
27.30,0.8315136630273261
27.40,0.835478670957342
27.50,0.8393026786053572
27.60,0.8431666863333727
27.70,0.8468046936093873
27.80,0.8504557009114018
27.90,0.854000708001416
28.00,0.8575477150954302
28.10,0.8610067220134441
28.20,0.8644017288034576
28.30,0.867750735501471
28.40,0.8710897421794843
28.50,0.8742817485634972
28.60,0.8772867545735091
28.70,0.8803987607975216
28.80,0.8833447666895334
28.90,0.8863257726515453
29.00,0.8892657785315571
29.10,0.8920997841995684
29.20,0.8948957897915796
29.30,0.8976327952655905
29.40,0.9003108006216013
29.50,0.9030458060916122
29.60,0.9055788111576223
29.70,0.9080578161156322
29.80,0.910512821025642
29.90,0.9129573259146517
30.00,0.9153438306876613
30.10,0.9176058352116704
30.20,0.9198378396756793
30.30,0.9220708441416883
30.40,0.9242248484496969
30.50,0.9264093528187056
30.60,0.9284388568777138
30.70,0.930506361012722
30.80,0.9324281981897297
30.90,0.9343918687837376
31.00,0.9362563725127451
31.10,0.9381108762217525
31.20,0.9398868797737595
31.30,0.9416578833157666
31.40,0.9433633867267734
31.50,0.9450678901357803
31.60,0.9466128932257865
31.70,0.9482298964597929
31.80,0.9498028996057992
31.90,0.9513199026398053
32.00,0.9527089054178108
32.10,0.9541409082818165
32.20,0.955490410980822
32.30,0.9568879137758276
32.40,0.9582144164288328
32.50,0.9594789189578379
32.60,0.9606679213358427
32.70,0.9618509237018474
32.80,0.9629671259342519
32.90,0.9640722614778563
33.00,0.9651214302428606
33.10,0.9662089324178649
33.20,0.9672799345598692
33.30,0.9682659365318731
33.40,0.969242938485877
33.50,0.9701599403198806
33.60,0.9710959421918843
33.70,0.9720266107198882
33.80,0.9729049458098916
33.90,0.973758447516895
34.00,0.9745809491618983
34.10,0.9754009508019016
34.20,0.9761730952033333
34.30,0.9769399538799077
34.40,0.9776899553799108
34.50,0.9784119568239137
34.60,0.9791009582019164
34.70,0.9797694595389191
34.80,0.9804217108434217
34.90,0.9810729621459243
35.00,0.9816956300579268
35.10,0.9823341075253579
35.20,0.9829249658499317
35.30,0.983492300317934
35.40,0.9840076823010789
35.50,0.9845079690159381
35.60,0.9850264700529402
35.70,0.9855509711019422
35.80,0.986019305371944
35.90,0.9865129730259461
36.00,0.9869469738939478
36.10,0.9873779747559495
36.20,0.987781575563151
36.30,0.9882080764161528
36.40,0.9886323522647046
36.50,0.9890089780179561
36.60,0.9894343788687577
36.70,0.9897956795913592
36.80,0.9900999801999604
36.90,0.9904079808159616
37.00,0.990757856515713
37.10,0.9910767321534644
37.20,0.9913939827879655
37.30,0.9917349834699669
37.40,0.9920169840339681
37.50,0.9923047846095692
37.60,0.9925735184803703
37.70,0.9928252356504713
37.80,0.9930890770872451
37.90,0.9933281631269145
38.00,0.9935464870929742
38.10,0.9937647375294751
38.20,0.9939588629177258
38.30,0.9941601883203767
38.40,0.9943566887133773
38.50,0.9945479890959782
38.60,0.9947341323254075
38.70,0.9949310255763368
38.80,0.995084918741266
38.90,0.9952363750881348
39.00,0.9953979907959816
39.10,0.9955868373275207
39.20,0.9957669915339831
39.30,0.9959415474386505
39.40,0.9960869921739843
39.50,0.9962309015527121
39.60,0.996368635594414
39.70,0.9965236930473861
39.80,0.9966467932935865
39.90,0.9967635861197648
40.00,0.9968832437664875
40.10,0.997005994011988
40.20,0.9971228275789885
40.30,0.9972298593245835
40.40,0.9973318279969894
40.50,0.9974164832050594
40.60,0.9975170950341901
40.70,0.9976206952413904
40.80,0.9976998525425622
40.90,0.9977898527225626
41.00,0.9978821100499343
41.10,0.9979693709387418
41.20,0.998035380686146
41.30,0.9981092581232781
41.40,0.9982022464044928
41.50,0.9982708661069496
41.60,0.9983312327735766
41.70,0.9983911020453621
41.80,0.99845494562784
41.90,0.9985219970439941
42.00,0.9985718392489417
42.10,0.9986303305939945
42.20,0.9986910743052255
42.30,0.9987421354153053
42.40,0.9987925360466106
42.50,0.9988455460781889
42.60,0.9988917952519449
42.70,0.9989419264552815
42.80,0.9989809373558141
42.90,0.9990200407751243
43.00,0.9990502049969617
43.10,0.999087086409467
43.20,0.9991240982481965
43.30,0.9991514100675261
43.40,0.9991802343155248
43.50,0.9992177352775758
43.60,0.9992416286202436
43.70,0.999277919190759
43.80,0.9993050712358408
43.90,0.9993310939002831
44.00,0.9993620741958466
44.10,0.9993874432193309
44.20,0.9994148752342448
44.30,0.9994443553555876
44.40,0.9994577989155978
44.50,0.9994801775317836
44.60,0.9994978831421077
44.70,0.9995316657299982
44.80,0.9995527741055482
44.90,0.9995642298976906
45.00,0.9995846672021212
45.10,0.9995988712907659
45.20,0.999619517096177
45.30,0.9996370455703874
45.40,0.9996475569874217
45.50,0.9996656448339352
45.60,0.9996778371935122
45.70,0.9996887975427327
45.80,0.9997020821109311
45.90,0.9997169653430216
46.00,0.9997249536982734
46.10,0.9997410709107133
46.20,0.9997492852128561
46.30,0.9997609014825872
46.40,0.9997677811869385
46.50,0.9997791033317915
46.60,0.9997850683201366
46.70,0.9997895954125241
46.80,0.999797712882139
46.90,0.9998051413727349
47.00,0.9998099191600682
47.10,0.9998176347704046
47.20,0.999825947020315
47.30,0.9998351173172935
47.40,0.9998418828006487
47.50,0.9998532300435388
47.60,0.9998608343081348
47.70,0.9998643940019157
47.80,0.9998680764134691
47.90,0.9998709450306438
48.00,0.9998730766692303
48.10,0.9998782968580431
48.20,0.999884622218224
48.30,0.9998876780362256
48.40,0.9998902143821987
48.50,0.9998934496583646
48.60,0.9999011539748681
48.70,0.9999093729530742
48.80,0.9999124588413112
48.90,0.9999173300233393
49.00,0.9999213761208708
49.10,0.9999254661430671
49.20,0.9999301825526729
49.30,0.9999323858296839
49.40,0.9999353176046254
49.50,0.9999395542269345
49.60,0.9999415567393009
49.70,0.9999444615477651
49.80,0.9999456337076925
49.90,0.9999485137310196
50.00,0.9999509624869589
50.10,0.9999553862744089
50.20,0.9999568146299412
50.30,0.9999574845963417
50.40,0.9999590763512738
50.50,0.9999613580889053
50.60,0.9999621565508191
50.70,0.9999633232183438
50.80,0.9999642014590152
50.90,0.999967215687856
51.00,0.9999685639329655
51.10,0.999969459590818
51.20,0.9999710078426929
51.30,0.9999732620824464
51.40,0.9999780031316176
51.50,0.9999783206933832
51.60,0.9999786382551489
51.70,0.9999789558169144
51.80,0.9999802204851835
51.90,0.999980552601424
52.00,0.9999808847176646
52.10,0.9999836261070698
52.20,0.9999848240133639
52.30,0.999985805153952
52.40,0.9999863650666376
52.50,0.9999868231527577
52.60,0.9999875112156552
52.70,0.9999892529283584
52.80,0.9999899903929601
52.90,0.9999913714924448
53.00,0.999991844754158
53.10,0.9999921120402522
53.20,0.9999922787906274
53.30,0.9999924455410025
53.40,0.9999926122913777
53.50,0.9999927790417529
53.60,0.999992945792128
53.70,0.9999931637020684
53.80,0.9999934062443919
53.90,0.9999936487867155
54.00,0.999993891329039
54.10,0.9999942423063073
54.20,0.999994681288748
54.30,0.9999950769780719
54.40,0.9999953579564366
54.50,0.9999956389348013
54.60,0.999995919913166
54.70,0.9999960205044202
54.80,0.9999960491931197
54.90,0.9999960778818192
55.00,0.9999961065705187
55.10,0.9999961352592183
55.20,0.9999961639479178
55.30,0.9999961926366174
55.40,0.999996221325317
55.50,0.9999962500140165
55.60,0.999996278702716
55.70,0.9999963073914155
55.80,0.9999963360801151
55.90,0.9999963647688146
56.00,0.9999963934575142
56.10,0.9999964221462138
56.20,0.9999964508349133
56.30,0.9999964795236128
56.40,0.9999965082123123
56.50,0.9999965369010119
56.60,0.9999965655897114
56.70,0.999996594278411
56.80,0.9999966229671106
56.90,0.9999966516558101
57.00,0.9999966803445096
57.10,0.9999967090332091
57.20,0.9999967377219087
57.30,0.9999967664106083
57.40,0.9999967950993078
57.50,0.9999968237880074
57.60,0.9999968524767069
57.70,0.9999968811654064
57.80,0.9999969098541059
57.90,0.9999969385428055
58.00,0.9999969672315051
58.10,0.9999969959202046
58.20,0.9999974089557331
58.30,0.9999978856011097
58.40,0.9999980311576516
58.50,0.9999980721598247
58.60,0.9999981131619978
58.70,0.9999981541641709
58.80,0.999998195166344
58.90,0.9999982361685171
59.00,0.9999982771706902
59.10,0.9999983181728633
59.20,0.9999983591750364
59.30,0.9999984001772095
59.40,0.9999984411793827
59.50,0.9999984821815558
59.60,0.999998523183729
59.70,0.999998564185902
59.80,0.9999986051880752
59.90,0.9999986461902483
60.00,0.9999986871924214
60.10,0.9999987281945945
60.20,0.9999987691967676
60.30,0.9999988101989407
60.40,0.9999988512011138
60.50,0.9999988922032869
60.60,0.9999989332054601
60.70,0.9999989742076332
60.80,0.9999990184870233
60.90,0.9999990683226657
61.00,0.9999991181583081
61.10,0.9999991679939505
61.20,0.9999992178295929
61.30,0.9999992676652353
61.40,0.9999993175008776
61.50,0.99999936733652
61.60,0.9999994171721623
61.70,0.9999994670078047
61.80,0.9999995168434471
61.90,0.9999995666790895
62.00,0.9999996165147319
62.10,0.9999996663503743
62.20,0.9999997161860167
62.30,0.9999997660216591
62.40,0.9999998158573014
62.50,0.9999998656929437
62.60,0.9999999155285861
62.70,0.9999999653642285
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
