10.30,0.003865607731215464
10.40,0.004225482135174797
10.50,0.004619009238018476
10.60,0.005036010072020144
10.70,0.005515511031022057
10.80,0.0059785119570239156
10.90,0.006514013028026056
11.00,0.007086347506028345
11.10,0.007679348692030717
11.20,0.008335766671533339
11.30,0.009021018042036083
11.40,0.009771019542039084
11.50,0.010577021154042307
11.60,0.011402022804045607
11.70,0.0123000246000492
11.80,0.013286026572053144
11.90,0.01426727853455707
12.00,0.01529728059456119
12.10,0.016394032788065577
12.20,0.01753703507407015
12.30,0.018753287506575015
12.40,0.020009040018080036
12.50,0.02132754265508531
12.60,0.02277704555409111
12.70,0.02426004852009704
12.80,0.02574505149010298
12.90,0.027436054872109743
13.00,0.029111058222116445
13.10,0.030850061700123402
13.20,0.032639065278130555
13.30,0.034531069062138126
13.40,0.03659607319214638
13.50,0.03873807747615495
13.60,0.040982081964163926
13.70,0.04321808643617287
13.80,0.04558009116018232
13.90,0.0481000962001924
14.00,0.050676101352202706
14.10,0.05332910665821332
14.20,0.056091112182224366
14.30,0.058941117882235765
14.40,0.06183612367224735
14.50,0.06488462976925954
14.60,0.06794713589427179
14.70,0.07121314242628485
14.80,0.07464014928029856
14.90,0.07808715617431235
15.00,0.08158016316032632
15.10,0.0851981703963408
15.20,0.08893917787835576
15.30,0.09280518561037122
15.40,0.09674719349438698
15.50,0.100749201498403
15.60,0.10487820975641951
15.70,0.1091002182004364
15.80,0.11343522687045374
15.90,0.11791523583047166
16.00,0.12241024482048964
16.10,0.12706925413850828
16.20,0.13177926355852712
16.30,0.13656227312454625
16.40,0.14151328302656604
16.50,0.1465992931985864
16.60,0.15163830327660655
16.70,0.15688531377062753
16.80,0.16218832437664876
16.90,0.1677753355506711
17.00,0.17330734661469324
17.10,0.17889235778471557
17.20,0.18469136938273878
17.30,0.1905223810447621
17.40,0.19646839293678586
17.50,0.20250740501481002
17.60,0.20860841721683443
17.70,0.21476042952085905
17.80,0.22091544183088366
17.90,0.2273454546909094
18.00,0.23366846733693467
18.10,0.24021648043296087
18.20,0.24682749365498732
18.30,0.25334550669101336
18.40,0.2600945201890404
18.50,0.266736533473067
18.60,0.2735505471010942
18.70,0.2804545609091218
18.80,0.28733157466314935
18.90,0.2943715887431775
19.00,0.3014206028412057
19.10,0.30848861697723395
19.20,0.3155116310232621
19.30,0.32258964517929034
19.40,0.3298776597553195
19.50,0.33700767401534804
19.60,0.3443966887933776
19.70,0.35182770365540733
19.80,0.3591367182734366
19.90,0.36650573301146605
20.00,0.37394274788549575
20.10,0.38151376302752604
20.20,0.3888017776035552
20.30,0.39633579267158536
20.40,0.403753807507615
20.50,0.4111358222716445
20.60,0.41846783693567385
20.70,0.42583285166570334
20.80,0.43348986697973396
20.90,0.44108088216176433
21.00,0.44851589703179406
21.10,0.4558929117858236
21.20,0.46339792679585357
21.30,0.4709059418118836
21.40,0.4783549567099134
21.50,0.48580797161594325
21.60,0.49326698653397305
21.70,0.500497000994002
21.80,0.5078940157880316
21.90,0.5152000304000608
22.00,0.5226170452340905
22.10,0.5299780599561199
22.20,0.537235074470149
22.30,0.5445430890861782
22.40,0.5517151034302069
22.50,0.5588671177342355
22.60,0.5659471318942638
22.70,0.5729661459322919
22.80,0.5800381600763201
22.90,0.5869151738303476
23.00,0.5938231876463753
23.10,0.6006662013324027
23.20,0.6074812149624299
23.30,0.6142232284464569
23.40,0.6210612421224843
23.50,0.6278692557385115
23.60,0.6346232692465384
23.70,0.6410502821005643
23.80,0.6475592951185902
23.90,0.6539663079326159
24.00,0.6604313208626418
24.10,0.6667773335546671
24.20,0.6730443460886921
24.30,0.6793423586847174
24.40,0.6854603709207419
24.50,0.6914273828547657
24.60,0.6974103948207896
24.70,0.7034164068328137
24.80,0.7092554185108371
24.90,0.7151304302608605
25.00,0.7208964417928836
25.10,0.7265444530889061
25.20,0.7321154642309284
25.30,0.7375994751989504
25.40,0.7431654863309727
25.50,0.7485304970609942
25.60,0.7538465076930154
25.70,0.7590345180690361
25.80,0.7641555283110566
25.90,0.7691465382930766
26.00,0.774012548025096
26.10,0.7788485576971154
26.20,0.7836455672911345
26.30,0.7884285768571537
26.40,0.7930865861731723
26.50,0.7976195952391905
26.60,0.8021256042512085
26.70,0.8065976131952264
26.80,0.8109866219732439
26.90,0.8153046306092612
27.00,0.8195226390452781
27.10,0.8238006476012952
27.20,0.8279186558373117
27.30,0.8320336640673281
27.40,0.836000672001344
27.50,0.8398676797353595
27.60,0.8436736873473747
27.70,0.8474186948373896
27.80,0.851231702463405
27.90,0.8548697097394194
28.00,0.8583437166874334
28.10,0.8617927235854471
28.20,0.8651787303574607
28.30,0.8685117370234741
28.40,0.8717127434254869
28.50,0.8749447498894998
28.60,0.8780877561755124
28.70,0.8811717623435247
28.80,0.8842227684455369
28.90,0.8871367742735485
29.00,0.8900167800335601
29.10,0.8928497856995714
29.20,0.8956167912335825
29.30,0.8983677967355934
29.40,0.9011008022016044
29.50,0.9036898073796148
29.60,0.9062381458096249
29.70,0.908732817465635
29.80,0.9111128222256445
29.90,0.9134788269576539
30.00,0.915759831519663
30.10,0.9179728359456719
30.20,0.9200978401956804
30.30,0.922233344466689
30.40,0.9243923487846977
30.50,0.9264928529857059
30.60,0.9285248570497141
30.70,0.9305583611167223
30.80,0.9325168650337301
30.90,0.934485368970738
31.00,0.9364078728157457
31.10,0.9382203764407528
31.20,0.94001688003376
31.30,0.9416958833917668
31.40,0.9433848867697735
31.50,0.9450638901277802
31.60,0.9466648933297866
31.70,0.9482308964617929
31.80,0.949770899541799
31.90,0.9513039026078052
32.00,0.952748572163811
32.10,0.9541479082958166
32.20,0.9555169110338221
32.30,0.9568319136638274
32.40,0.9580179160358321
32.50,0.9592774185548372
32.60,0.9604674209348419
32.70,0.9616629233258467
32.80,0.9628329256658513
32.90,0.9639759279518559
33.00,0.9650742634818603
33.10,0.9661219322438644
33.20,0.9671174342348685
33.30,0.9681506029678726
33.40,0.9691814383628767
33.50,0.9701562736458806
33.60,0.9711319422638846
33.70,0.9720532298207454
33.80,0.9729629459258918
33.90,0.9738114476228952
34.00,0.9746529493058986
34.10,0.975483700967402
34.20,0.976250952501905
34.30,0.977007454014908
34.40,0.9777884555769111
34.50,0.978491956983914
34.60,0.9791649583299167
34.70,0.9798521819265861
34.80,0.9804624609249218
34.90,0.9811039622079244
35.00,0.9816994633989269
35.10,0.9823339646679293
35.20,0.9829361658723318
35.30,0.983513967027934
35.40,0.9840180680361361
35.50,0.9845373690747382
35.60,0.98500497000994
35.70,0.985505971011942
35.80,0.986000472000944
35.90,0.9864554729109458
36.00,0.9868936404539476
36.10,0.9873183079699492
36.20,0.987756225512451
36.30,0.9881621763243527
36.40,0.9885509771019542
36.50,0.9889625779251559
36.60,0.9893184786369573
36.70,0.9896939793879588
36.80,0.9900429800859601
36.90,0.9903803140939615
37.00,0.9907169814339629
37.10,0.9910353820707641
37.20,0.9913813160959655
37.30,0.9916626083252167
37.40,0.9919302338604676
37.50,0.9922039844079689
37.60,0.9925041278653985
37.70,0.9927711855423711
37.80,0.9930149193631721
37.90,0.9932546531759731
38.00,0.993486236972474
38.10,0.9937197874395749
38.20,0.9939551879103758
38.30,0.9941793216919766
38.40,0.9943868776626442
38.50,0.9945999891999784
38.60,0.9948086146172292
38.70,0.99500824001648
38.80,0.9951679903359807
38.90,0.9953519907039814
39.00,0.9955154455763457
39.10,0.9956943663887328
39.20,0.9958666583999835
39.30,0.9960255183668262
39.40,0.9961989923979848
39.50,0.9963393676787353
39.60,0.9964752596171859
39.70,0.9966097075051293
39.80,0.9967437712653202
39.90,0.9968989937979876
40.00,0.9970288025682433
40.10,0.9971464228642742
40.20,0.9972557722893223
40.30,0.9973526100898356
40.40,0.9974524949049899
40.50,0.9975391379354187
40.60,0.9976399952799906
40.70,0.9977253287839909
40.80,0.9978175128764051
40.90,0.9978904243522773
41.00,0.9979664125994918
41.10,0.9980361389294207
41.20,0.998109051773659
41.30,0.9981798713597427
41.40,0.9982577657463007
41.50,0.9983301633269933
41.60,0.9983909967819936
41.70,0.9984357156214312
41.80,0.998487496974994
41.90,0.9985389435064584
42.00,0.9985925095817134
42.10,0.9986474027002109
42.20,0.9986961698061327
42.30,0.998744789156245
42.40,0.9987879066667223
42.50,0.9988204114339263
42.60,0.9988653727307455
42.70,0.9989211228422458
42.80,0.9989651797485413
42.90,0.9990000685883724
43.00,0.9990348990598972
43.10,0.9990670637078979
43.20,0.9990958769796328
43.30,0.9991325574048998
43.40,0.9991709167091803
43.50,0.9992044473884866
43.60,0.999233671364539
43.70,0.9992639151944971
43.80,0.9992993622350881
43.90,0.9993292945769565
44.00,0.9993428320189974
44.10,0.9993724724291554
44.20,0.999402026973068
44.30,0.9994307150776464
44.40,0.9994630385300375
44.50,0.9994873535201616
44.60,0.9995068204422123
44.70,0.9995275068675137
44.80,0.9995428657523981
44.90,0.9995651657969983
45.00,0.9995857942935398
45.10,0.9996043266940334
45.20,0.999619809366201
45.30,0.9996341022985077
45.40,0.9996447389344483
45.50,0.9996607626803039
45.60,0.9996772233981626
45.70,0.9996906737999522
45.80,0.9996991314737346
45.90,0.9997125160916989
46.00,0.9997193911585276
46.10,0.9997364121712371
46.20,0.9997510102547087
46.30,0.999760999521999
46.40,0.999772974545949
46.50,0.9997835620671242
46.60,0.9997955467609049
46.70,0.9998055059401258
46.80,0.9998116319189837
46.90,0.9998179490029866
47.00,0.9998215785905257
47.10,0.999826620865363
47.20,0.999831709160625
47.30,0.9998385996771993
47.40,0.9998467269661812
47.50,0.9998554113649581
47.60,0.9998615065723282
47.70,0.9998717127063884
47.80,0.9998794487785054
47.90,0.9998845484416633
48.00,0.9998881320076689
48.10,0.9998967000517981
48.20,0.9999053077471234
48.30,0.9999087317521954
48.40,0.9999120770053621
48.50,0.9999161405545725
48.60,0.9999175088662164
48.70,0.9999241372528547
48.80,0.9999280185127534
48.90,0.9999331742329655
49.00,0.9999346756269271
49.10,0.9999390406152296
49.20,0.9999400359456456
49.30,0.9999423627086754
49.40,0.9999445109110658
49.50,0.9999467309279446
49.60,0.9999487468362692
49.70,0.9999504259636984
49.80,0.9999534499068998
49.90,0.9999566703786779
50.00,0.9999577672480845
50.10,0.9999605870333459
50.20,0.99996184725976
50.30,0.9999645649409502
50.40,0.99996769144677
50.50,0.9999710229508955
50.60,0.9999719079084176
50.70,0.9999725047337419
50.80,0.9999736435643084
50.90,0.9999753874713004
51.00,0.99997593481777
51.10,0.9999773457422373
51.20,0.9999781847577512
51.30,0.9999803820448592
51.40,0.9999815771209573
51.50,0.999983307658923
51.60,0.9999844221324327
51.70,0.9999851836740711
51.80,0.9999861558750895
51.90,0.9999865030980062
52.00,0.9999868503209229
52.10,0.9999872200053759
52.20,0.9999876067037518
52.30,0.9999879934021276
52.40,0.9999890391510924
52.50,0.9999894018649118
52.60,0.9999897645787311
52.70,0.9999901482066478
52.80,0.9999905705047896
52.90,0.9999909928029315
53.00,0.9999912111078517
53.10,0.9999914258849136
53.20,0.9999916406619755
53.30,0.9999918554390373
53.40,0.9999922291365256
53.50,0.9999929299087751
53.60,0.9999931738993914
53.70,0.9999933671364928
53.80,0.9999935603735942
53.90,0.9999937536106956
54.00,0.9999939468477971
54.10,0.9999941016284668
54.20,0.9999942418222142
54.30,0.9999943820159616
54.40,0.999994522209709
54.50,0.9999946624034562
54.60,0.9999948025972036
54.70,0.999994942790951
54.80,0.9999950629420612
54.90,0.9999951692800025
55.00,0.9999952756179438
55.10,0.9999953819558851
55.20,0.9999954882938265
55.30,0.9999955946317677
55.40,0.999995700969709
55.50,0.9999958073076504
55.60,0.9999959136455916
55.70,0.9999960586870908
55.80,0.9999963708950209
55.90,0.999996683102951
56.00,0.9999969953108809
56.10,0.9999974121287154
56.20,0.9999978305395941
56.30,0.9999980205536889
56.40,0.9999980551044266
56.50,0.9999980896551642
56.60,0.999998124205902
56.70,0.9999981587566396
56.80,0.9999981933073773
56.90,0.9999982278581149
57.00,0.9999982624088525
57.10,0.9999982969595902
57.20,0.9999983315103278
57.30,0.9999983660610655
57.40,0.9999984006118031
57.50,0.9999984351625408
57.60,0.9999984697132784
57.70,0.9999985042640162
57.80,0.9999985388147538
57.90,0.9999985733654915
58.00,0.9999986079162291
58.10,0.9999986424669668
58.20,0.9999986770177044
58.30,0.9999987115684421
58.40,0.9999987461191797
58.50,0.9999987806699173
58.60,0.999998815220655
58.70,0.9999988497713926
58.80,0.9999988843221304
58.90,0.999998918872868
59.00,0.9999989534236057
59.10,0.9999989879743433
59.20,0.9999992026717035
59.30,0.9999995135209419
59.40,0.9999998243701803
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
