10.00,0.0027676930353860703
10.10,0.00306500613001226
10.20,0.0033402066804133603
10.30,0.0036868073736147475
10.40,0.0040676748020162705
10.50,0.004448008896017792
10.60,0.004837009674019348
10.70,0.005273510547021089
10.80,0.005756011512023024
10.90,0.00624751249502499
11.00,0.0068340136680273365
11.10,0.007430348194029721
11.20,0.008067682802032267
11.30,0.00872961745923492
11.40,0.009454018908037817
11.50,0.01021002042004084
11.60,0.011026022052044103
11.70,0.011832023664047328
11.80,0.012711025422050845
11.90,0.013694027388054777
12.00,0.014712529425058851
12.10,0.015748031496062992
12.20,0.01689003378006756
12.30,0.018038236076472158
12.40,0.019256038512077023
12.50,0.02064004128008256
12.60,0.021984043968087934
12.70,0.023408046816093632
12.80,0.02491854983709968
12.90,0.02653705307410615
13.00,0.028213556427112853
13.10,0.029939393212119757
13.20,0.03175806351612703
13.30,0.03366656733313467
13.40,0.03564507129014258
13.50,0.037746075492150984
13.60,0.039866079732159464
13.70,0.04203408406816814
13.80,0.04443758887517776
13.90,0.046757093514187026
14.00,0.04925559851119703
14.10,0.051881103762207524
14.20,0.05457710915421831
14.30,0.05734711469422939
14.40,0.06023512047024094
14.50,0.06315312630625261
14.60,0.06617013234026468
14.70,0.06938513877027754
14.80,0.0724491448982898
14.90,0.07591315182630365
15.00,0.07952815905631812
15.10,0.08308816617633236
15.20,0.08673317346634693
15.30,0.0905251810503621
15.40,0.09437918875837752
15.50,0.09825419650839301
15.60,0.10223720447440895
15.70,0.10641121282242565
15.80,0.11074322148644297
15.90,0.11518923037846075
16.00,0.11964223928447856
16.10,0.12418024836049672
16.20,0.12873725747451495
16.30,0.13356426712853425
16.40,0.13850927701855403
16.50,0.14340928681857365
16.60,0.14860729721459442
16.70,0.15377930755861513
16.80,0.15916031832063665
16.90,0.16451832903665808
17.00,0.16986433972867945
17.10,0.17541235082470166
17.20,0.18110636221272441
17.30,0.18684337368674736
17.40,0.1927053854107708
17.50,0.19863639727279456
17.60,0.2046264092528185
17.70,0.21089242178484358
17.80,0.21701743403486806
17.90,0.22319244638489277
18.00,0.2295534591069182
18.10,0.23586747173494346
18.20,0.24232848465696932
18.30,0.24883449766899535
18.40,0.25546351092702185
18.50,0.2623515247030494
18.60,0.2690805381610763
18.70,0.2757965515931032
18.80,0.28263556527113054
18.90,0.289502579005158
19.00,0.29651059302118604
19.10,0.30368260736521474
19.20,0.3107316214632429
19.30,0.31776263552527106
19.40,0.3249306498612997
19.50,0.3322246644493289
19.60,0.33943667887335777
19.70,0.3467366934733869
19.80,0.35411270822541646
19.90,0.36141172282344564
20.00,0.3687007374014748
20.10,0.3760977521955044
20.20,0.3834047668095336
20.30,0.3908377816755634
20.40,0.39827879655759313
20.50,0.4057678115356231
20.60,0.41308282616565234
20.70,0.42041584083168165
20.80,0.4278688557377115
20.90,0.4354538709077418
21.00,0.44288088576177154
21.10,0.45036390072780147
21.20,0.4578479156958314
21.30,0.4652709305418611
21.40,0.47277194554389107
21.50,0.4801259602519205
21.60,0.4876939753879508
21.70,0.49509599019198036
21.80,0.5025330050660102
21.90,0.5098350196700393
22.00,0.5172210344420689
22.10,0.524510049020098
22.20,0.5318520637041274
22.30,0.5391600783201567
22.40,0.5462000924001849
22.50,0.5533161066322133
22.60,0.5603801207602416
22.70,0.5675131350262701
22.80,0.5745171490342981
22.90,0.5815881631763263
23.00,0.5886031772063545
23.10,0.5955641911283822
23.20,0.6025782051564104
23.30,0.6093342186684373
23.40,0.6159542319084638
23.50,0.6226432452864906
23.60,0.629252258504517
23.70,0.6358452716905434
23.80,0.6423272846545693
23.90,0.648769297538595
24.00,0.6551143102286204
24.10,0.6614483228966458
24.20,0.6675813351626704
24.30,0.6737173474346949
24.40,0.6798933597867196
24.50,0.6859593719187438
24.60,0.6919573839147678
24.70,0.6978163956327913
24.80,0.7035654071308143
24.90,0.7093624187248374
25.00,0.7150484300968601
25.10,0.7207924415848832
25.20,0.7263834527669055
25.30,0.7320314640629281
25.40,0.73749947499895
25.50,0.7430904861809724
25.60,0.7484754969509939
25.70,0.7536715073430147
25.80,0.7587825175650351
25.90,0.7638075276150552
26.00,0.7688445376890753
26.10,0.7737965475930952
26.20,0.7786415572831146
26.30,0.7834145668291337
26.40,0.7881585763171526
26.50,0.7928605857211715
26.60,0.7974800949601899
26.70,0.8021226042452085
26.80,0.8066076132152264
26.90,0.8109526219052439
27.00,0.8152286304572609
27.10,0.8194836389672779
27.20,0.8236006472012944
27.30,0.8276616553233106
27.40,0.8316396632793266
27.50,0.8355566711133422
27.60,0.8394626789253579
27.70,0.8432216864433729
27.80,0.8470296940593881
27.90,0.850774701549403
28.00,0.8544007088014176
28.10,0.8580257160514321
28.20,0.8615287230574461
28.30,0.8649227298454597
28.40,0.8682717365434731
28.50,0.8715777431554863
28.60,0.874758749517499
28.70,0.8779257558515117
28.80,0.8810517621035242
28.90,0.884011268022536
29.00,0.8869647739295479
29.10,0.8898817797635595
29.20,0.8926857853715707
29.30,0.8954422908845818
29.40,0.8981377962755925
29.50,0.9007888015776031
29.60,0.9034568069136139
29.70,0.9059588119176238
29.80,0.9084068168136337
29.90,0.9108818217636435
30.00,0.913263826527653
30.10,0.9155858311716624
30.20,0.9177863355726712
30.30,0.9200588401176802
30.40,0.922241844483689
30.50,0.9244458488916978
30.60,0.9265308530617061
30.70,0.9286018572037144
30.80,0.9305228610457221
30.90,0.9324248648497298
31.00,0.9343498686997374
31.10,0.9362018724037449
31.20,0.937986375972752
31.30,0.9397108794217588
31.40,0.9414178828357657
31.50,0.9431608863217726
31.60,0.944741889483779
31.70,0.9463213926427854
31.80,0.9479228958457917
31.90,0.9494688989377978
32.00,0.9509605685878039
32.10,0.9523049046098092
32.20,0.9536729073458147
32.30,0.9550079100158201
32.40,0.9563189126378253
32.50,0.9576079152158304
32.60,0.9589139178278356
32.70,0.9601379202758406
32.80,0.9613399226798454
32.90,0.9625529251058502
33.00,0.9636409272818546
33.10,0.964741929483859
33.20,0.9658079316158632
33.30,0.9668899337798675
33.40,0.9678729357458715
33.50,0.9688939377878756
33.60,0.9698179396358793
33.70,0.9707669415338831
33.80,0.9717119434238869
33.90,0.9725179450358901
34.00,0.9733489466978934
34.10,0.9741203482406965
34.20,0.9749812356767571
34.30,0.975747751495503
34.40,0.9764784529569058
34.50,0.9772294544589089
34.60,0.9779539559079118
34.70,0.9786669573339146
34.80,0.9793459586919174
34.90,0.97999995999992
35.00,0.9806499612999225
35.10,0.981258212516425
35.20,0.9818589637179275
35.30,0.9824759649519299
35.40,0.983015466030932
35.50,0.9835429670859341
35.60,0.9840829681659363
35.70,0.9845789691579383
35.80,0.9850617201234403
35.90,0.9855536377739422
36.00,0.9860379720759441
36.10,0.9864866093368551
36.20,0.9869376209340653
36.30,0.9873877247754496
36.40,0.9878394756789514
36.50,0.9882512622168101
36.60,0.9886346439359546
36.70,0.9890211780423561
36.80,0.9893939787879575
36.90,0.9897721045442092
37.00,0.9901099802199604
37.10,0.9904473142279617
37.20,0.9907871065742132
37.30,0.9911149822299644
37.40,0.991461892014693
37.50,0.991743583487167
37.60,0.9920334051194418
37.70,0.9922839845679692
37.80,0.9925531101062203
37.90,0.9928094522855713
38.00,0.9930682361364722
38.10,0.9932924865849733
38.20,0.9935237562782817
38.30,0.9937411874823749
38.40,0.9939473212279758
38.50,0.9941559883119766
38.60,0.9943615887231774
38.70,0.9945657891315782
38.80,0.994753822840979
38.90,0.9948989897979796
39.00,0.9950845615976947
39.10,0.9952723905447811
39.20,0.9954506379600995
39.30,0.9955939002787096
39.40,0.9957560967753515
39.50,0.9959184918369837
39.60,0.9960679921359843
39.70,0.9962201591069848
39.80,0.9963630836352583
39.90,0.9965062707903194
40.00,0.9966329932659865
40.10,0.9967472157166537
40.20,0.9968726187452375
40.30,0.996985993971988
40.40,0.997099812381443
40.50,0.9972068891506204
40.60,0.9973162446324892
40.70,0.9974140474596739
40.80,0.997522187352067
40.90,0.9976219952439905
41.00,0.9977073415685294
41.10,0.9978039456078913
41.20,0.9978935557871116
41.30,0.9979692459384918
41.40,0.9980411389394207
41.50,0.9981109406663258
41.60,0.9981848145514473
41.70,0.9982572108001359
41.80,0.9983126632919933
41.90,0.9983905757285199
42.00,0.9984589016797082
42.10,0.9985009272344126
42.20,0.9985553419382701
42.30,0.9986132093476309
42.40,0.9986738544905661
42.50,0.9987313307959949
42.60,0.9987779975559952
42.70,0.9988277119411382
42.80,0.9988737977475954
42.90,0.9989090747412264
43.00,0.9989551979103959
43.10,0.999003831340996
43.20,0.9990529481058963
43.30,0.9990898315129964
43.40,0.9991209982419965
43.50,0.9991551183102366
43.60,0.9991894512090911
43.70,0.9992087698461111
43.80,0.9992351920187712
43.90,0.9992628040811637
44.00,0.9992973670157868
44.10,0.9993250664467431
44.20,0.9993475020963647
44.30,0.9993780942107339
44.40,0.9994025648428655
44.50,0.9994267199418753
44.60,0.9994531768724554
44.70,0.9994753919638844
44.80,0.9994944561317693
44.90,0.9995158323649981
45.00,0.9995408740817481
45.10,0.9995680813279435
45.20,0.9995862991725983
45.30,0.9995973530408598
45.40,0.9996108854962809
45.50,0.9996262556627677
45.60,0.9996471711693423
45.70,0.9996546859290901
45.80,0.9996644566153454
45.90,0.999683480136191
46.00,0.9996961309712094
46.10,0.9997078429531009
46.20,0.9997227647884899
46.30,0.9997279887416918
46.40,0.9997405775158371
46.50,0.999749655278205
46.60,0.9997613179750169
46.70,0.999771730039914
46.80,0.999781172582873
46.90,0.9997849741246556
47.00,0.9997978900067389
47.10,0.9998076972898131
47.20,0.9998169557742624
47.30,0.9998241096482193
47.40,0.9998332528634367
47.50,0.9998366534129189
47.60,0.9998446964525957
47.70,0.9998501052278487
47.80,0.9998547701177035
47.90,0.9998604141786597
48.00,0.9998638020874862
48.10,0.9998736099167114
48.20,0.9998759635314546
48.30,0.9998813181983905
48.40,0.9998888331109996
48.50,0.9998959174388937
48.60,0.9999012373024746
48.70,0.9999130332788743
48.80,0.9999143439728321
48.90,0.9999171760581284
49.00,0.99991992990979
49.10,0.9999230788784158
49.20,0.9999291821411582
49.30,0.9999323952136276
49.40,0.9999376516610176
49.50,0.9999394323481688
49.60,0.9999404817291483
49.70,0.9999429036758948
49.80,0.9999466940583781
49.90,0.9999513917946755
50.00,0.9999538468956456
50.10,0.9999566173244603
50.20,0.9999579764555424
50.30,0.9999587597630794
50.40,0.9999594056903073
50.50,0.9999599946196359
50.60,0.9999622535110049
50.70,0.9999626754527771
50.80,0.9999636714389708
50.90,0.9999659706840305
51.00,0.9999671127083292
51.10,0.9999674607772466
51.20,0.9999678088461641
51.30,0.9999689656766895
51.40,0.9999719328297717
51.50,0.9999733346835115
51.60,0.9999737557369851
51.70,0.9999742702188107
51.80,0.9999749137207412
51.90,0.9999777548301615
52.00,0.9999802003905083
52.10,0.9999806304988954
52.20,0.9999813569247392
52.30,0.9999829776854835
52.40,0.9999843571115713
52.50,0.9999848531443094
52.60,0.9999871686338716
52.70,0.9999874832978112
52.80,0.9999877979617507
52.90,0.9999886427061903
53.00,0.999989679945404
53.10,0.9999901990855435
53.20,0.9999905186771063
53.30,0.9999908382686692
53.40,0.999991161314785
53.50,0.9999914878993703
53.60,0.9999918144839556
53.70,0.9999923733641763
53.80,0.9999930745523097
53.90,0.9999933457025265
54.00,0.9999936168527435
54.10,0.9999938880029604
54.20,0.9999960107193893
54.30,0.9999960979339366
54.40,0.999996185148484
54.50,0.9999962723630313
54.60,0.9999963595775787
54.70,0.9999964467921261
54.80,0.9999965340066734
54.90,0.9999966212212208
55.00,0.9999967084357682
55.10,0.9999967956503155
55.20,0.9999968828648629
55.30,0.9999969700794102
55.40,0.9999970763007727
55.50,0.9999971924450236
55.60,0.9999973085892745
55.70,0.9999974247335254
55.80,0.9999975408777763
55.90,0.9999976570220271
56.00,0.999997773166278
56.10,0.9999978893105289
56.20,0.9999980039888718
56.30,0.9999980889435911
56.40,0.9999981738983102
56.50,0.9999982588530295
56.60,0.9999983438077488
56.70,0.9999984287624679
56.80,0.9999985137171872
56.90,0.9999985986719064
57.00,0.9999986836266256
57.10,0.9999987685813448
57.20,0.9999988535360641
57.30,0.9999989384907833
57.40,0.9999999049178426
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
