10.50,0.004568509137018274
10.60,0.0050134715654046695
10.70,0.00549001098002196
10.80,0.005982011964023928
10.90,0.006524346382026097
11.00,0.007109347552028437
11.10,0.007758515517031034
11.20,0.00838501677003354
11.30,0.009065684798036265
11.40,0.009788019576039152
11.50,0.010535521071042143
11.60,0.011399222798445597
11.70,0.012291024582049163
11.80,0.013171693010052688
11.90,0.014163278326556653
12.00,0.015219530439060878
12.10,0.016311365956065246
12.20,0.017466034932069864
12.30,0.018738037476074953
12.40,0.020031040062080126
12.50,0.02142204284408569
12.60,0.02282304564609129
12.70,0.024212048424096848
12.80,0.025771051542103084
12.90,0.027302554605109212
13.00,0.028946057892115785
13.10,0.030736061472122943
13.20,0.03258439850213034
13.30,0.03451306902613805
13.40,0.03652307304614609
13.50,0.03868507737015474
13.60,0.040881081762163526
13.70,0.043141086282172565
13.80,0.04549509099018198
13.90,0.04794009588019176
14.00,0.05051810103620207
14.10,0.05318010636021272
14.20,0.05590511181022362
14.30,0.05884211768423537
14.40,0.06168012336024672
14.50,0.06467212934425869
14.60,0.06786013572027144
14.70,0.07116814233628467
14.80,0.07446314892629785
14.90,0.07793915587831175
15.00,0.08149416298832597
15.10,0.08515217030434061
15.20,0.08885517771035542
15.30,0.09280218560437122
15.40,0.09671919343838688
15.50,0.10081120162240324
15.60,0.10501921003842007
15.70,0.10920621841243683
15.80,0.11344122688245377
15.90,0.1178742357484715
16.00,0.12241224482448965
16.10,0.1270722541445083
16.20,0.1319292638585277
16.30,0.13694327388654778
16.40,0.14189428378856758
16.50,0.1471472942945886
16.60,0.1523213046426093
16.70,0.1574713149426299
16.80,0.16285832571665143
16.90,0.1683503367006734
17.00,0.17381734763469528
17.10,0.17948535897071793
17.20,0.18516237032474064
17.30,0.19107038214076427
17.40,0.19701139402278806
17.50,0.20303040606081213
17.60,0.2091734183468367
17.70,0.21538143076286154
17.80,0.22153544307088613
17.90,0.22788245576491153
18.00,0.23421046842093685
18.10,0.2407974815949632
18.20,0.24723749447498894
18.30,0.253755507511015
18.40,0.2604285208570417
18.50,0.2672245344490689
18.60,0.27415854831709663
18.70,0.28093456186912374
18.80,0.28786257572515145
18.90,0.2948215896431793
19.00,0.3018456036912074
19.10,0.3089696179392359
19.20,0.3161256322512645
19.30,0.323243646487293
19.40,0.33050666101332205
19.50,0.33776967553935106
19.60,0.3449806899613799
19.70,0.3522237044474089
19.80,0.359490718981438
19.90,0.3669317338634677
20.00,0.37426374852749705
20.10,0.38155776311552625
20.20,0.3889087778175556
20.30,0.3963027926055852
20.40,0.4038058076116152
20.50,0.4112218224436449
20.60,0.4186498372996746
20.70,0.42621285242570484
20.80,0.4336108672217344
20.90,0.44111388222776443
21.00,0.4486778973557947
21.10,0.45610891221782446
21.20,0.46345892691785384
21.30,0.47104194208388417
21.40,0.478505957011914
21.50,0.4858829717659435
21.60,0.49337898675797354
21.70,0.5007240014480029
21.80,0.508012016024032
21.90,0.5152990305980611
22.00,0.5226540453080906
22.10,0.5298630597261195
22.20,0.5371550743101486
22.30,0.544267088534177
22.40,0.5514661029322059
22.50,0.5586881173762348
22.60,0.5658411316822634
22.70,0.5730721461442922
22.80,0.5801761603523207
22.90,0.5871571743143487
23.00,0.5939411878823757
23.10,0.6008992017984036
23.20,0.6076832153664308
23.30,0.6143692287384575
23.40,0.6211802423604847
23.50,0.6277842555685111
23.60,0.6344812689625379
23.70,0.6409082818165637
23.80,0.6474182948365896
23.90,0.6538513077026155
24.00,0.660233320466641
24.10,0.6666053332106664
24.20,0.6728553457106914
24.30,0.6790543581087162
24.40,0.68498636997274
24.50,0.6910693821387642
24.60,0.697009394018788
24.70,0.7028824057648115
24.80,0.7086794173588347
24.90,0.7145284290568581
25.00,0.7203504407008814
25.10,0.7260264520529041
25.20,0.7315474630949262
25.30,0.7370634741269483
25.40,0.7425894851789704
25.50,0.7479444958889918
25.60,0.7532135064270129
25.70,0.7584025168050336
25.80,0.7634645269290539
25.90,0.768512537025074
26.00,0.7735625471250942
26.10,0.7784315568631137
26.20,0.783245566491133
26.30,0.7880445760891521
26.40,0.7926355852711705
26.50,0.7972385944771889
26.60,0.8018356036712073
26.70,0.8063586127172254
26.80,0.8106566213132427
26.90,0.8150366300732601
27.00,0.819254638509277
27.10,0.8234016468032936
27.20,0.8275676551353103
27.30,0.8315296630593261
27.40,0.835499670999342
27.50,0.8394436788873578
27.60,0.8432786865573731
27.70,0.8469566939133878
27.80,0.8506272012544025
27.90,0.8541817083634168
28.00,0.857746715493431
28.10,0.8612892225784452
28.20,0.8647257294514589
28.30,0.8681167362334725
28.40,0.8713877427754856
28.50,0.8745797491594983
28.60,0.877727755455511
28.70,0.8808967617935236
28.80,0.8838817677635356
28.90,0.8868377736755474
29.00,0.889769779539559
29.10,0.8926647853295706
29.20,0.8955477910955822
29.30,0.8983377966755933
29.40,0.9011068022136044
29.50,0.9036578073156146
29.60,0.9062138124276249
29.70,0.908756817513635
29.80,0.9111758223516447
29.90,0.9135548271096542
30.00,0.9158428316856634
30.10,0.9181248362496724
30.20,0.9203078406156813
30.30,0.9224438448876898
30.40,0.9245268490536981
30.50,0.9266453532907066
30.60,0.9287228574457149
30.70,0.930752861505723
30.80,0.932744865489731
30.90,0.9346958693917388
31.00,0.9365648731297462
31.10,0.9383138766277532
31.20,0.9400922135177604
31.30,0.9417648835297671
31.40,0.9433858867717736
31.50,0.9450378900757802
31.60,0.9465588931177862
31.70,0.9481588963177926
31.80,0.9496595659857987
31.90,0.9511154022308044
32.00,0.9525199050398101
32.10,0.9539279078558157
32.20,0.9552534105068211
32.30,0.9565419130838262
32.40,0.9578125822918313
32.50,0.9591219182438365
32.60,0.9603944207888416
32.70,0.9615839231678464
32.80,0.9627559255118511
32.90,0.9638899277798556
33.00,0.9649339298678598
33.10,0.9660239320478641
33.20,0.9671359342718685
33.30,0.9680954361908723
33.40,0.9691209382418765
33.50,0.9700939401878804
33.60,0.9710542754418842
33.70,0.9719419438838878
33.80,0.9728439456878913
33.90,0.9737264474528948
34.00,0.9745969491938984
34.10,0.9754314508629017
34.20,0.9761704523409047
34.30,0.9769339538679077
34.40,0.9776524553049105
34.50,0.9783864567729135
34.60,0.9790979581959164
34.70,0.979749626165919
34.80,0.9803789607579215
34.90,0.9809969619939239
35.00,0.9816577633155266
35.10,0.9822329644659289
35.20,0.9828119656239312
35.30,0.9833702167404335
35.40,0.9839489678979358
35.50,0.9844824689649379
35.60,0.9849759699519399
35.70,0.9854754709509419
35.80,0.9859689719379439
35.90,0.9864369728739457
36.00,0.9868908737817476
36.10,0.9873019746039492
36.20,0.9877366421399509
36.30,0.9881619763239526
36.40,0.9885556437779542
36.50,0.9889429778859558
36.60,0.9893169786339573
36.70,0.9897244794489589
36.80,0.9900589801179602
36.90,0.9903818696526282
37.00,0.9907204814409629
37.10,0.9910319820639641
37.20,0.9913284826569654
37.30,0.9916327832655665
37.40,0.9919199838399677
37.50,0.9922159844319689
37.60,0.99250798501597
37.70,0.992753985507971
37.80,0.9930031110062221
37.90,0.993218622800882
38.00,0.9934662369324738
38.10,0.9936634456602247
38.20,0.9939094878189757
38.30,0.9941424882849765
38.40,0.9943357886715773
38.50,0.994535462755136
38.60,0.9947411713005244
38.70,0.9949614343673132
38.80,0.9951453902907806
38.90,0.9953169535968701
39.00,0.995522324377982
39.10,0.9956837282095616
39.20,0.9958291455044449
39.30,0.9959863669727339
39.40,0.9961160588987844
39.50,0.9962729925459851
39.60,0.9963941081728317
39.70,0.9965114215942718
39.80,0.9966512155246533
39.90,0.9967688824266537
40.00,0.9968964168697568
40.10,0.996997743995488
40.20,0.9971195656677028
40.30,0.9972189944379889
40.40,0.9973047862762392
40.50,0.9973984233682752
40.60,0.99750599501199
40.70,0.9976044766904348
40.80,0.9977012287357908
40.90,0.997791206108728
41.00,0.9978577457154915
41.10,0.9979268708537417
41.20,0.9980060852978849
41.30,0.9980732148964299
41.40,0.9981329337658675
41.50,0.9982008852906594
41.60,0.9982790965581931
41.70,0.9983388485295489
41.80,0.9983955801244936
41.90,0.9984429428318317
42.00,0.9984994447600836
42.10,0.9985461023553627
42.20,0.9985971971943944
42.30,0.9986609973219946
42.40,0.9987123307579948
42.50,0.9987697012431062
42.60,0.9988262243191153
42.70,0.9988668246567263
42.80,0.9989189778379557
42.90,0.9989614096875253
43.00,0.9989944851684576
43.10,0.9990373980747962
43.20,0.9990600708474144
43.30,0.9990898929166279
43.40,0.9991279162886195
43.50,0.9991595554619681
43.60,0.9991903676115045
43.70,0.9992384384768769
43.80,0.9992719623993465
43.90,0.9993024386048772
44.00,0.9993311577532247
44.10,0.9993596653859974
44.20,0.9993860654387975
44.30,0.9994056416684263
44.40,0.999420877629634
44.50,0.999446297647782
44.60,0.99946260357637
44.70,0.9994818600748313
44.80,0.9995076561581695
44.90,0.9995257721011896
45.00,0.9995425400686867
45.10,0.999564944442389
45.20,0.9995853821494877
45.30,0.9996022529358491
45.40,0.9996165888558193
45.50,0.9996254127123638
45.60,0.9996484936790098
45.70,0.9996642180784362
45.80,0.9996768629900896
45.90,0.9996910889344167
46.00,0.9996992906607172
46.10,0.9997103137624742
46.20,0.9997206738599523
46.30,0.9997368134271153
46.40,0.9997490365351102
46.50,0.9997631458677552
46.60,0.9997718635788149
46.70,0.9997834720944168
46.80,0.9997908948198848
46.90,0.9998023596870239
47.00,0.9998089589675114
47.10,0.9998223971603223
47.20,0.9998327738590962
47.30,0.999840655236866
47.40,0.999848050428908
47.50,0.9998517628614204
47.60,0.9998596348358677
47.70,0.9998626479757564
47.80,0.9998667035005303
47.90,0.9998695417390835
48.00,0.9998731580796495
48.10,0.9998806909378525
48.20,0.9998864188204567
48.30,0.999892851529889
48.40,0.9998971354820033
48.50,0.9999031813245145
48.60,0.9999072534376953
48.70,0.9999108078216156
48.80,0.9999128188360543
48.90,0.9999176041517551
49.00,0.999921007231177
49.10,0.9999250501645658
49.20,0.9999281387451664
49.30,0.9999304152454459
49.40,0.9999309115243541
49.50,0.9999319962276288
49.60,0.9999347367115787
49.70,0.9999358616311488
49.80,0.9999379624363113
49.90,0.9999445873891748
50.00,0.9999482524958934
50.10,0.9999488641179117
50.20,0.9999507971618683
50.30,0.9999530545279578
50.40,0.9999566665799998
50.50,0.9999607588500892
50.60,0.9999651563052571
50.70,0.9999656005531469
50.80,0.9999664926159121
50.90,0.999967763138252
51.00,0.9999697873107086
51.10,0.9999721814039289
51.20,0.9999731781434212
51.30,0.9999746666159999
51.40,0.9999755791719376
51.50,0.9999761444514679
51.60,0.9999765549613201
51.70,0.9999769654711723
51.80,0.9999778832730278
51.90,0.9999796491528467
52.00,0.9999809315945163
52.10,0.99998169831669
52.20,0.9999824958121677
52.30,0.9999831346937291
52.40,0.9999834775123784
52.50,0.9999838203310277
52.60,0.9999845421103143
52.70,0.9999852851398597
52.80,0.999985762012535
52.90,0.9999861068864264
53.00,0.999986320288475
53.10,0.9999865336905237
53.20,0.9999867470925723
53.30,0.999986960494621
53.40,0.9999891007692944
53.50,0.9999893937672434
53.60,0.9999896867651924
53.70,0.9999899797631414
53.80,0.999990419350208
53.90,0.9999908698015594
54.00,0.9999911307048207
54.10,0.9999913145625151
54.20,0.9999914984202095
54.30,0.999991682277904
54.40,0.9999918661355984
54.50,0.9999930027149652
54.60,0.9999931118735723
54.70,0.9999932210321795
54.80,0.9999933301907866
54.90,0.9999934393493938
55.00,0.9999935485080008
55.10,0.999993657666608
55.20,0.9999937668252151
55.30,0.9999938759838223
55.40,0.9999939851424294
55.50,0.999994203521976
55.60,0.9999944390937074
55.70,0.9999946746654388
55.80,0.9999949102371702
55.90,0.9999960212892351
56.00,0.9999963439746176
56.10,0.99999666666
56.20,0.9999969893453823
56.30,0.9999970894897828
56.40,0.9999971820397134
56.50,0.999997274589644
56.60,0.9999973671395747
56.70,0.9999974596895053
56.80,0.9999975522394358
56.90,0.9999976447893664
57.00,0.999997737339297
57.10,0.9999978298892276
57.20,0.9999979224391582
57.30,0.9999980330101276
57.40,0.9999982368010385
57.50,0.9999984405919495
57.60,0.9999986443828605
57.70,0.9999988481737714
57.80,0.9999990249028257
57.90,0.9999991225688087
58.00,0.9999992202347917
58.10,0.9999993179007747
58.20,0.9999994155667578
58.30,0.9999995132327407
58.40,0.9999996108987237
58.50,0.9999997085647068
58.60,0.9999998062306897
58.70,0.9999999038966727
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
