10.60,0.004868409736819472
10.70,0.005311010622021244
10.80,0.005779011558023116
10.90,0.00629001258002516
11.00,0.006819513639027278
11.10,0.0074410148820297645
11.20,0.008082349498032328
11.30,0.008730350794034926
11.40,0.009438018876037752
11.50,0.010192020384040767
11.60,0.010994021988043976
11.70,0.011872023744047487
11.80,0.012724358782050901
11.90,0.01366002732005464
12.00,0.0146505293010586
12.10,0.015686531373062744
12.20,0.016834533669067335
12.30,0.018044036088072177
12.40,0.01923453846907694
12.50,0.020591041182082364
12.60,0.0219750439500879
12.70,0.02335204670409341
12.80,0.02490154980309961
12.90,0.026436052872105743
13.00,0.028050556101112203
13.10,0.029674059348118696
13.20,0.03145306290612581
13.30,0.03339006678013356
13.40,0.03529007058014116
13.50,0.037341574683149366
13.60,0.03942207884415769
13.70,0.04165208330416661
13.80,0.04395508791017582
13.90,0.046397592795185585
14.00,0.048840597681195363
14.10,0.051407602815205636
14.20,0.0540501081002162
14.30,0.056784113568227136
14.40,0.05955211910423821
14.50,0.06252112504225009
14.60,0.0655261310522621
14.70,0.06869713739427478
14.80,0.07199514399028797
14.90,0.07531015062030125
15.00,0.07873815747631495
15.10,0.08222066444132889
15.20,0.08589317178634358
15.30,0.08967217934435869
15.40,0.09345818691637384
15.50,0.09747019494038989
15.60,0.10150620301240602
15.70,0.10563321126642253
15.80,0.10983421966843934
15.90,0.11416922833845668
16.00,0.11856823713647427
16.10,0.12310524621049242
16.20,0.12769025538051076
16.30,0.13243326486652973
16.40,0.13721127442254885
16.50,0.14211428422856845
16.60,0.1472742945485891
16.70,0.15241630483260968
16.80,0.15778031556063113
16.90,0.16311332622665245
17.00,0.16843333686667372
17.10,0.17398834797669596
17.20,0.1796713593427187
17.30,0.1853213706427413
17.40,0.19101538203076407
17.50,0.19694039388078777
17.60,0.2028214056428113
17.70,0.20882041764083528
17.80,0.21503243006486014
17.90,0.221246442492885
18.00,0.22753445506891012
18.10,0.2339244678489357
18.20,0.240246480492961
18.30,0.24670649341298684
18.40,0.2531775063550127
18.50,0.2598765197530395
18.60,0.2665625331250662
18.70,0.2733325466650933
18.80,0.28009556019112036
18.90,0.2868905737811476
19.00,0.2939245878491757
19.10,0.3008066016132032
19.20,0.3078756157512315
19.30,0.3149746299492599
19.40,0.32207164414328826
19.50,0.3292776585553171
19.60,0.33648967297934596
19.70,0.3436756873513747
19.80,0.3508777017554035
19.90,0.3581777163554327
20.00,0.36563773127546256
20.10,0.3729727459454919
20.20,0.38041776083552165
20.30,0.3877757755515511
20.40,0.39520479040958084
20.50,0.4027218054436109
20.60,0.4101208202416405
20.70,0.41749683499366996
20.80,0.4249298498596997
20.90,0.4322668645337291
21.00,0.43964387928775855
21.10,0.44711389422778847
21.20,0.4545459090918182
21.30,0.462006924013848
21.40,0.46933193866387735
21.50,0.4766549533099066
21.60,0.483998967997936
21.70,0.4914329828659657
21.80,0.49871499742999487
21.90,0.5058640117280234
22.00,0.5131300262600526
22.10,0.5205410410820822
22.20,0.5278630557261115
22.30,0.5350710701421403
22.40,0.5422070844141689
22.50,0.5493570987141975
22.60,0.5563681127362254
22.70,0.5634161268322536
22.80,0.5704471408942818
22.90,0.5776151552303105
23.00,0.5845371690743382
23.10,0.591512183024366
23.20,0.5983551967103934
23.30,0.6051422102844206
23.40,0.6118932237864476
23.50,0.6184762369524739
23.60,0.6249942499885
23.70,0.6315602631205263
23.80,0.6381462762925526
23.90,0.6446662893325786
24.00,0.6510673021346043
24.10,0.6573773147546295
24.20,0.6636973273946548
24.30,0.6698013396026792
24.40,0.6758153516307033
24.50,0.6818953637907276
24.60,0.6879263758527517
24.70,0.6938313876627753
24.80,0.699754399508799
24.90,0.7055564111128222
25.00,0.7113534227068454
25.10,0.7169764339528679
25.20,0.7227134454268909
25.30,0.7283524567049134
25.40,0.7336874673749347
25.50,0.7392144784289568
25.60,0.7445204890409781
25.70,0.7497554995109991
25.80,0.7549825099650199
25.90,0.7602275204550409
26.00,0.7652635305270611
26.10,0.7703075406150812
26.20,0.7752285504571009
26.30,0.7801295602591205
26.40,0.7848265696531393
26.50,0.7893625787251575
26.60,0.7939435878871758
26.70,0.7985735971471943
26.80,0.8031066062132124
26.90,0.8074066148132296
27.00,0.8117386234772469
27.10,0.8161136322272644
27.20,0.8203126406252812
27.30,0.8244276488552977
27.40,0.828499656999314
27.50,0.8325946651893303
27.60,0.8366296732593466
27.70,0.8404626809253618
27.80,0.8442796885593771
27.90,0.8480266960533921
28.00,0.8517257034514069
28.10,0.8553492106984214
28.20,0.8589687179374359
28.30,0.862255724511449
28.40,0.8656327312654626
28.50,0.8690377380754761
28.60,0.8722877445754892
28.70,0.875500751001502
28.80,0.8785997571995144
28.90,0.8816287632575265
29.00,0.8846477692955386
29.10,0.8876167752335504
29.20,0.8904367808735617
29.30,0.893256286512573
29.40,0.8960357920715841
29.50,0.898727797455595
29.60,0.9013138026276053
29.70,0.9038908077816156
29.80,0.9064088128176256
29.90,0.9089248178496357
30.00,0.9113603227206455
30.10,0.9136858273716547
30.20,0.9160548321096642
30.30,0.9182908365816732
30.40,0.920509841019682
30.50,0.9227168454336908
30.60,0.924733849467699
30.70,0.9268718537437075
30.80,0.9289268578537158
30.90,0.9309318618637237
31.00,0.9328018656037312
31.10,0.9347168694337389
31.20,0.9365628731257463
31.30,0.9382588765177531
31.40,0.9400798801597603
31.50,0.941741550149767
31.60,0.9434003868007736
31.70,0.9450408900817802
31.80,0.9466245599157865
31.90,0.9481438962877926
32.00,0.9496348992697985
32.10,0.9511049022098044
32.20,0.9525714051428104
32.30,0.9538944077888156
32.40,0.9552225771118209
32.50,0.9565654131308263
32.60,0.9578864157728316
32.70,0.9591659183318366
32.80,0.9604139208278416
32.90,0.9616589233178466
33.00,0.9627785922238511
33.10,0.9639639279278559
33.20,0.9650589301178603
33.30,0.9661475989618646
33.40,0.9671829343658688
33.50,0.9681409362818726
33.60,0.9690742714818763
33.70,0.9700729401458803
33.80,0.9709579419158838
33.90,0.9718599437198875
34.00,0.9727349454698909
34.10,0.9735836138338944
34.20,0.9744372822078977
34.30,0.9752369504739009
34.40,0.9760569521139042
34.50,0.9768162869659073
34.60,0.9775319550639101
34.70,0.978243356486713
34.80,0.9789335578671157
34.90,0.9796059592119184
35.00,0.9802949605899212
35.10,0.9809267951869237
35.20,0.9815509631019262
35.30,0.9822019644039288
35.40,0.9827986322639313
35.50,0.9834044668089337
35.60,0.9839219678439357
35.70,0.9843999687999376
35.80,0.9849353032039397
35.90,0.9853959707919416
36.00,0.9858766384199436
36.10,0.9863399726799453
36.20,0.9867613735227471
36.30,0.9872129744259488
36.40,0.9876218085769505
36.50,0.9880131010262021
36.60,0.9883996434659537
36.70,0.9888024776049552
36.80,0.9891530692152294
36.90,0.9895382098456506
37.00,0.9898856464379596
37.10,0.9902210573651916
37.20,0.9905429810859622
37.30,0.9908833150999635
37.40,0.9912139824279649
37.50,0.991496482992966
37.60,0.991767483534967
37.70,0.9920259840519681
37.80,0.9923229846459692
37.90,0.992589540734637
38.00,0.9928400967913047
38.10,0.993085440716336
38.20,0.9933179033024733
38.30,0.9935749871499743
38.40,0.9938034876069752
38.50,0.9940238451905475
38.60,0.9942363730881307
38.70,0.9944613222559778
38.80,0.9946573893147787
38.90,0.9948435611156937
39.00,0.9950175689825064
39.10,0.9952004449463444
39.20,0.9953852764848387
39.30,0.9955526339624108
39.40,0.9957153803196496
39.50,0.9958689917379835
39.60,0.9960324206362698
39.70,0.9961901982627495
39.80,0.9963244663331432
39.90,0.9964574929149859
40.00,0.9965934931869864
40.10,0.9966929630828959
40.20,0.996832215886654
40.30,0.9969414484283514
40.40,0.9970462440924881
40.50,0.9971375700327159
40.60,0.997240661147989
40.70,0.9973485556727211
40.80,0.9974451948903899
40.90,0.9975341379254187
41.00,0.9976271691673818
41.10,0.9977077646462985
41.20,0.9977884955769912
41.30,0.9978762566220785
41.40,0.9979498140814463
41.50,0.9980291560583121
41.60,0.9980931700993837
41.70,0.998161349263875
41.80,0.9982265964531929
41.90,0.9982942882552432
42.00,0.9983599967199934
42.10,0.9984322468644937
42.20,0.9984880320637834
42.30,0.9985421970843942
42.40,0.998604458747379
42.50,0.9986534075632254
42.60,0.9987152752083281
42.70,0.9987782197786619
42.80,0.9988174143014953
42.90,0.9988753310839955
43.00,0.9989150778301558
43.10,0.9989624354248708
43.20,0.9990023980047961
43.30,0.9990518314369963
43.40,0.9990907759593296
43.50,0.9991272725161484
43.60,0.9991609983219967
43.70,0.9992002052969624
43.80,0.999237040140747
43.90,0.9992777485554971
44.00,0.9993107812302581
44.10,0.9993415701117117
44.20,0.9993661987323975
44.30,0.9993920654507975
44.40,0.9994127951218865
44.50,0.999437407965725
44.60,0.9994599795024832
44.70,0.9994794236163815
44.80,0.9995040424863458
44.90,0.9995242990485981
45.00,0.9995407525061625
45.10,0.9995589221947675
45.20,0.9995833068589214
45.30,0.9996006513752158
45.40,0.9996148275124833
45.50,0.9996299196138215
45.60,0.9996401531264602
45.70,0.9996563671288262
45.80,0.9996757176612945
45.90,0.9996931357499078
46.00,0.9997123510730538
46.10,0.9997201769551468
46.20,0.9997297163269026
46.30,0.9997414092050406
46.40,0.999749732832799
46.50,0.9997613891331678
46.60,0.9997727325297583
46.70,0.9997877319698302
46.80,0.9997978329289993
46.90,0.9998047086558721
47.00,0.999818091379302
47.10,0.9998269371538744
47.20,0.9998361225772731
47.30,0.999842178255785
47.40,0.9998490794083037
47.50,0.9998570241042921
47.60,0.9998636771467091
47.70,0.9998676893905513
47.80,0.9998724260606416
47.90,0.9998800245219538
48.00,0.9998837337480501
48.10,0.99988624014228
48.20,0.9998906363451494
48.30,0.9998960223145672
48.40,0.9999020367498863
48.50,0.9999055041841862
48.60,0.9999084744672986
48.70,0.9999113519353799
48.80,0.9999141119358472
48.90,0.9999157158808144
49.00,0.9999179964915115
49.10,0.9999232969894511
49.20,0.9999250950882854
49.30,0.9999276159266604
49.40,0.999929584945212
49.50,0.9999337467810737
49.60,0.9999349675793197
49.70,0.9999393495083286
49.80,0.9999432145090705
49.90,0.999947125258682
50.00,0.9999513249800493
50.10,0.9999526005196404
50.20,0.9999532650999003
50.30,0.9999538175871932
50.40,0.9999545667450049
50.50,0.9999564646805456
50.60,0.9999587950395413
50.70,0.9999614773733456
50.80,0.9999621836550826
50.90,0.9999641095887937
51.00,0.9999649799125534
51.10,0.9999658080374887
51.20,0.999966703874746
51.30,0.999967642250275
51.40,0.9999687895446767
51.50,0.9999694196670729
51.60,0.9999699229393426
51.70,0.9999711767457481
51.80,0.999971883960741
51.90,0.9999733663018727
52.00,0.9999743482100241
52.10,0.9999748750814678
52.20,0.9999755732043395
52.30,0.9999767632044098
52.40,0.9999772768973104
52.50,0.999977596693281
52.60,0.9999779164892516
52.70,0.9999794444033332
52.80,0.9999802754799728
52.90,0.9999807271520595
53.00,0.9999823318795574
53.10,0.9999832001999088
53.20,0.9999834920860735
53.30,0.9999837839722381
53.40,0.9999842950877729
53.50,0.9999860711035898
53.60,0.9999864870777995
53.70,0.9999869030520091
53.80,0.9999873106267071
53.90,0.9999877156497934
54.00,0.9999881924828449
54.10,0.9999888384789689
54.20,0.9999907936149571
54.30,0.9999918778215935
54.40,0.9999924293169012
54.50,0.9999929133449749
54.60,0.9999931928452065
54.70,0.9999934277528879
54.80,0.9999936626605694
54.90,0.9999938975682509
55.00,0.9999948571325714
55.10,0.9999956335577006
55.20,0.9999964932572352
55.30,0.9999973450318271
55.40,0.9999980242091235
55.50,0.9999988313132397
55.60,0.9999990653430295
55.70,0.9999991479536863
55.80,0.999999230564343
55.90,0.9999993131749998
56.00,0.9999993957856566
56.10,0.9999994783963133
56.20,0.9999995610069701
56.30,0.9999996436176267
56.40,0.9999997262282835
56.50,0.9999998088389402
56.60,0.999999891449597
56.70,0.9999999740602538
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
