10.70,0.005353760707521412
10.80,0.0058496783660234
10.90,0.006436012872025744
11.00,0.006995728277170841
11.10,0.007578515157030314
11.20,0.008189349712032756
11.30,0.008867017734035467
11.40,0.00964001928003856
11.50,0.010431354196041723
11.60,0.01124752249504499
11.70,0.012066024132048265
11.80,0.012978525957051918
11.90,0.013942027884055769
12.00,0.015022696712060092
12.10,0.01611978223956448
12.20,0.01727003454006908
12.30,0.018475536951073908
12.40,0.019786539573079145
12.50,0.021165542331084662
12.60,0.022581545163090327
12.70,0.02409504819009638
12.80,0.025644551289102584
12.90,0.027222054444108888
13.00,0.0289250578501157
13.10,0.030654061308122618
13.20,0.03254206508413017
13.30,0.03449406898813798
13.40,0.036409072818145635
13.50,0.038521577043154086
13.60,0.04075608151216303
13.70,0.043014086028172055
13.80,0.04545809091618183
13.90,0.047902595805191614
14.00,0.050368100736201474
14.10,0.053054106108212214
14.20,0.05576377819422305
14.30,0.05860211720423441
14.40,0.061612123224246446
14.50,0.06462012924025848
14.60,0.06773113546227093
14.70,0.070999391998784
14.80,0.07424814849629699
14.90,0.07772815545631091
15.00,0.08130316260632521
15.10,0.0848741697483395
15.20,0.08861417722835446
15.30,0.09244618489236979
15.40,0.09643019286038572
15.50,0.10041320082640165
15.60,0.10459020918041836
15.70,0.10887721775443551
15.80,0.11329022658045317
15.90,0.11767223534447069
16.00,0.1222262444524889
16.10,0.12678025356050712
16.20,0.1315472630945262
16.30,0.13625727251454503
16.40,0.1412252824505649
16.50,0.14626729253458506
16.60,0.1515493030986062
16.70,0.1567763135526271
16.80,0.1621253242506485
16.90,0.16766033532067065
17.00,0.17330534661069322
17.10,0.17898035796071593
17.20,0.1846473692947386
17.30,0.19046538093076187
17.40,0.196497392994786
17.50,0.20248740497480994
17.60,0.20850841701683404
17.70,0.21470342940685883
17.80,0.22104344208688417
17.90,0.22718045436090872
18.00,0.23359446718893437
18.10,0.2400754801509603
18.20,0.24651149302298606
18.30,0.25313550627101256
18.40,0.2598705197410395
18.50,0.26653953307906614
18.60,0.27334454668909336
18.70,0.280242560485121
18.80,0.28718857437714873
18.90,0.2939525879051758
19.00,0.30093760187520374
19.10,0.3080466160932322
19.20,0.3151726303452607
19.30,0.3225716451432903
19.40,0.32979665959331916
19.50,0.3370576741153482
19.60,0.3443036886073772
19.70,0.35158270316540635
19.80,0.35868471736943475
19.90,0.3660317320634641
20.00,0.3734737469474939
20.10,0.38069276138552277
20.20,0.3882007764015528
20.30,0.3956317912635825
20.40,0.40316480632961266
20.50,0.4108008216016432
20.60,0.4181258362516725
20.70,0.4257318514637029
20.80,0.43348686697373395
20.90,0.44076188152376305
21.00,0.44831089662179324
21.10,0.455757911515823
21.20,0.463260926521853
21.30,0.47064094128188255
21.40,0.4780689561379123
21.50,0.48554197108394215
21.60,0.4929439858879718
21.70,0.5003470006940014
21.80,0.5077380154760309
21.90,0.5150620301240603
22.00,0.5223500447000894
22.10,0.5297600595201191
22.20,0.5370960741921483
22.30,0.5441920883841768
22.40,0.5514841029682059
22.50,0.5584701169402339
22.60,0.565741131482263
22.70,0.5727681455362911
22.80,0.5799091598183196
22.90,0.5870491740983482
23.00,0.594002188004376
23.10,0.6008962017924036
23.20,0.6078312156624314
23.30,0.6144842289684579
23.40,0.6211372422744845
23.50,0.6277912555825111
23.60,0.6342962685925372
23.70,0.6408312816625633
23.80,0.6473662947325894
23.90,0.6538403076806154
24.00,0.6603153206306412
24.10,0.666507333014666
24.20,0.6728053456106913
24.30,0.6789243578487157
24.40,0.6849493698987398
24.50,0.6910893821787644
24.60,0.6969883939767879
24.70,0.7028444056888113
24.80,0.7086394172788345
24.90,0.714518429036858
25.00,0.7203324406648813
25.10,0.7259494518989038
25.20,0.7314594629189258
25.30,0.7370184740369481
25.40,0.7423944847889696
25.50,0.7476584953169906
25.60,0.7528965057930116
25.70,0.7580795161590324
25.80,0.7632705265410531
25.90,0.7683295366590733
26.00,0.7732105464210929
26.10,0.7780425560851122
26.20,0.7828935657871315
26.30,0.7876005752011505
26.40,0.7922975845951692
26.50,0.796996593993188
26.60,0.8015476030952062
26.70,0.806011612023224
26.80,0.8103416206832413
26.90,0.8146296292592585
27.00,0.8189166378332756
27.10,0.8231436462872925
27.20,0.8272636545273091
27.30,0.8312216624433248
27.40,0.8351986703973407
27.50,0.8391846783693567
27.60,0.8429546859093718
27.70,0.8466946933893867
27.80,0.8503612007224015
27.90,0.8539747079494159
28.00,0.8576567153134306
28.10,0.8611697223394447
28.20,0.8646147292294585
28.30,0.8679537359074718
28.40,0.8712017424034848
28.50,0.8744527489054978
28.60,0.8776857553715107
28.70,0.8807957615915232
28.80,0.8837777675555352
28.90,0.8867137734275469
29.00,0.8895157790315581
29.10,0.8923907847815695
29.20,0.8952217904435809
29.30,0.8979447958895918
29.40,0.9005508011016022
29.50,0.9032018064036128
29.60,0.9058068116136232
29.70,0.9083388166776334
29.80,0.9108073216146433
29.90,0.9131188262376525
30.00,0.9154358308716617
30.10,0.917750835501671
30.20,0.9199211731756797
30.30,0.9221598443196887
30.40,0.924234348468697
30.50,0.9263518527037055
30.60,0.9284218568437137
30.70,0.9304458608917218
30.80,0.9323838647677295
30.90,0.9343818687637375
31.00,0.9361858723717448
31.10,0.937985875971752
31.20,0.9397143794287588
31.30,0.9414718829437659
31.40,0.9431178862357724
31.50,0.9446868893737788
31.60,0.9462448924897849
31.70,0.9479028958057916
31.80,0.9494238988477977
31.90,0.9508709017418034
32.00,0.9522849045698092
32.10,0.9536849073698147
32.20,0.9550649101298203
32.30,0.9564209128418257
32.40,0.9576759153518307
32.50,0.9588999177998356
32.60,0.9600909201818404
32.70,0.9613289226578453
32.80,0.9625169250338501
32.90,0.9636939273878548
33.00,0.9647784295568591
33.10,0.9658205983078633
33.20,0.9668419336838674
33.30,0.9678256023178713
33.40,0.9688622710578755
33.50,0.9697759395518791
33.60,0.9706814413628828
33.70,0.9716266932533866
33.80,0.9724699449398899
33.90,0.9733149466298933
34.00,0.9742092817518968
34.10,0.9750232833799001
34.20,0.9757959515919031
34.30,0.9765369530739062
34.40,0.9772739545479091
34.50,0.9779799559599119
34.60,0.9786720823441647
34.70,0.9793546253759174
34.80,0.9800329600659201
34.90,0.9806582946499226
35.00,0.9812909625819252
35.10,0.9819095352476419
35.20,0.98252046504093
35.30,0.9830554661109322
35.40,0.9836161672323345
35.50,0.9842159684319368
35.60,0.9847142694285389
35.70,0.9852422561987981
35.80,0.9857259714519429
35.90,0.986240222480445
36.00,0.9866901733803468
36.10,0.9871095456476627
36.20,0.9875549751099503
36.30,0.9879499758999518
36.40,0.9883559767119534
36.50,0.9887327274654549
36.60,0.9890912638968135
36.70,0.9894676039352078
36.80,0.9898240907592927
36.90,0.9901724803449606
37.00,0.9905173810347621
37.10,0.9908664817329635
37.20,0.9911789823579648
37.30,0.991505983011966
37.40,0.9917889835779672
37.50,0.9920864841729684
37.60,0.9923729847459695
37.70,0.9926694853389707
37.80,0.9929564859129718
37.90,0.9932096530859729
38.00,0.9934659869319739
38.10,0.9936875873751747
38.20,0.9939175760704462
38.30,0.9941153215639764
38.40,0.9943259886519773
38.50,0.994515889031778
38.60,0.9947274894549789
38.70,0.9949125136345511
38.80,0.9950884901769803
38.90,0.9952589905179811
39.00,0.9954422242177817
39.10,0.9956087055031253
39.20,0.995747991495983
39.30,0.9958839917679836
39.40,0.9960278439075397
39.50,0.996173270124318
39.60,0.9963219017347125
39.70,0.9964632786408429
39.80,0.9966116774338811
39.90,0.9967291601249869
40.00,0.9968660737321475
40.10,0.996981393962788
40.20,0.9970871816743634
40.30,0.9972074388593222
40.40,0.9973141821283643
40.50,0.9974182448364897
40.60,0.99751374502749
40.70,0.9976164952329906
40.80,0.9977071454142908
40.90,0.9977786288905911
41.00,0.99787117522953
41.10,0.997954905000719
41.20,0.9980164960329921
41.30,0.9980831961663924
41.40,0.9981552137017318
41.50,0.998237163140993
41.60,0.998303803059219
41.70,0.9983500876092661
41.80,0.9984243968487937
41.90,0.998488896977794
42.00,0.9985479970959942
42.10,0.9985961335559035
42.20,0.9986508750795279
42.30,0.9987002582700818
42.40,0.9987624475248951
42.50,0.9988151446891129
42.60,0.9988582746396263
42.70,0.9989035728071456
42.80,0.9989403312139957
42.90,0.998991531316396
43.00,0.9990319290983409
43.10,0.9990781481562963
43.20,0.9991156093423298
43.30,0.9991520171719589
43.40,0.9991910715528748
43.50,0.999224451782237
43.60,0.999261838523677
43.70,0.9992957733663215
43.80,0.9993241949100721
43.90,0.99936127997256
44.00,0.9993882368717119
44.10,0.9994156132890578
44.20,0.9994467488934978
44.30,0.9994656912390748
44.40,0.9994869328581633
44.50,0.999511469172192
44.60,0.9995352263431799
44.70,0.999557048496813
44.80,0.9995738672796026
44.90,0.9995854166465614
45.00,0.9996020810223438
45.10,0.9996146644653804
45.20,0.9996262578732054
45.30,0.9996386442048246
45.40,0.9996489867979735
45.50,0.9996661614944852
45.60,0.99967884891522
45.70,0.9996928444561114
45.80,0.9997042571404731
45.90,0.99971456211134
46.00,0.9997300613157928
46.10,0.9997413310888799
46.20,0.9997489193290623
46.30,0.9997597963945928
46.40,0.999773616213899
46.50,0.9997837015541581
46.60,0.9997907886972236
46.70,0.9997998374375128
46.80,0.9998103395809178
46.90,0.9998184103511064
47.00,0.9998271037004502
47.10,0.9998342295535166
47.20,0.9998400544746295
47.30,0.9998473108057327
47.40,0.9998555539279753
47.50,0.9998619105518466
47.60,0.9998655135431818
47.70,0.9998726392010607
47.80,0.9998773416901673
47.90,0.9998794220889413
48.00,0.9998864078725042
48.10,0.9998892605312093
48.20,0.9998919226630227
48.30,0.9998955911041141
48.40,0.9998972346937982
48.50,0.9999018277388781
48.60,0.9999048931190087
48.70,0.9999108798217596
48.80,0.9999138450415394
48.90,0.9999193331719997
49.00,0.9999206549389238
49.10,0.9999264108259065
49.20,0.9999294364785913
49.30,0.9999310688276549
49.40,0.9999323524024277
49.50,0.9999331226732628
49.60,0.9999392969082967
49.70,0.9999457868480954
49.80,0.9999467570591193
49.90,0.9999481829278244
50.00,0.9999495982255563
50.10,0.9999521279589969
50.20,0.999953177246256
50.30,0.999955912774896
50.40,0.9999570536112903
50.50,0.9999579338947411
50.60,0.9999583636603373
50.70,0.9999587568974587
50.80,0.999961494546645
50.90,0.9999624342489337
51.00,0.999962913636278
51.10,0.9999647312727461
51.20,0.9999686447971027
51.30,0.9999700405650812
51.40,0.9999712354164769
51.50,0.9999715752064872
51.60,0.9999719149964973
51.70,0.9999755304854121
51.80,0.9999782535847034
51.90,0.9999785991278962
52.00,0.999978944671089
52.10,0.9999800830335995
52.20,0.9999802247974215
52.30,0.9999803665612435
52.40,0.9999805083250654
52.50,0.9999806500888874
52.60,0.9999807918527093
52.70,0.9999809336165313
52.80,0.9999824679687563
52.90,0.9999833143740099
53.00,0.9999840197931125
53.10,0.9999846028846576
53.20,0.9999867758932842
53.30,0.9999910436034863
53.40,0.9999912493652148
53.50,0.9999914551269432
53.60,0.9999916608886716
53.70,0.9999918666504
53.80,0.9999920560350676
53.90,0.9999922152710548
54.00,0.999992374507042
54.10,0.9999925337430293
54.20,0.9999926929790166
54.30,0.9999928522150038
54.40,0.999993044076719
54.50,0.999993656447815
54.60,0.9999952470988013
54.70,0.9999961209462452
54.80,0.9999965468414752
54.90,0.9999969727367052
55.00,0.9999970975755129
55.10,0.999997201829266
55.20,0.9999973060830192
55.30,0.9999974103367723
55.40,0.9999975145905254
55.50,0.9999976188442785
55.60,0.9999977230980317
55.70,0.9999978273517849
55.80,0.999997931605538
55.90,0.9999980074420636
56.00,0.9999980290875969
56.10,0.9999980507331304
56.20,0.9999980723786639
56.30,0.9999980940241974
56.40,0.9999981156697308
56.50,0.9999981373152642
56.60,0.9999981589607977
56.70,0.9999981806063312
56.80,0.9999982022518646
56.90,0.9999982238973981
57.00,0.9999982455429315
57.10,0.999998267188465
57.20,0.9999982888339984
57.30,0.9999983104795319
57.40,0.9999983321250653
57.50,0.9999983537705988
57.60,0.9999983754161322
57.70,0.9999983970616657
57.80,0.9999984187071992
57.90,0.9999984403527326
58.00,0.999998461998266
58.10,0.9999984836437995
58.20,0.999998505289333
58.30,0.9999985269348665
58.40,0.9999985485803998
58.50,0.9999985702259333
58.60,0.9999985918714668
58.70,0.9999986135170003
58.80,0.9999986351625336
58.90,0.9999986568080671
59.00,0.9999986784536006
59.10,0.999998700099134
59.20,0.9999987217446675
59.30,0.9999987433902009
59.40,0.9999987650357344
59.50,0.9999987866812678
59.60,0.9999988083268013
59.70,0.9999988299723347
59.80,0.9999988516178682
59.90,0.9999988732634016
60.00,0.9999988949089351
60.10,0.9999989165544686
60.20,0.999998938200002
60.30,0.9999989598455354
60.40,0.9999989814910689
60.50,0.9999990109953675
60.60,0.9999990868392811
60.70,0.9999991626831946
60.80,0.999999238527108
60.90,0.9999993143710216
61.00,0.9999993902149351
61.10,0.9999994660588487
61.20,0.9999995419027622
61.30,0.9999996177466758
61.40,0.9999996935905893
61.50,0.9999997694345029
61.60,0.9999998452784163
61.70,0.9999999211223299
61.80,0.9999999969662434
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
