10.70,0.0053706774080214785
10.80,0.005835811671623344
10.90,0.006329512659025318
11.00,0.0068500137000274
11.10,0.00750501501003002
11.20,0.008172616345232689
11.30,0.00884721769443539
11.40,0.009552019104038209
11.50,0.010260420520841041
11.60,0.011076022152044304
11.70,0.011956690580047823
11.80,0.012877025754051507
11.90,0.013779741845197977
12.00,0.01476736286805907
12.10,0.01588053176106352
12.20,0.0169755339510679
12.30,0.018129036258072516
12.40,0.019359038718077436
12.50,0.020731541463082925
12.60,0.022092044184088368
12.70,0.023558047116094234
12.80,0.02512205024410049
12.90,0.026692053384106768
13.00,0.02831005662011324
13.10,0.030077810155620312
13.20,0.03175806351612703
13.30,0.03357706715413431
13.40,0.03550957101914204
13.50,0.03762907525815052
13.60,0.03978657957315915
13.70,0.042164084328168656
13.80,0.04450258900517801
13.90,0.04687309374618749
14.00,0.0493260986521973
14.10,0.05197710395420791
14.20,0.05471210942421885
14.30,0.05744411488822978
14.40,0.06022262044524089
14.50,0.0632241264482529
14.60,0.06633213266426533
14.70,0.06943913887827775
14.80,0.07272814545629092
14.90,0.07607915215830431
15.00,0.07955315910631822
15.10,0.0831746663493327
15.20,0.08679417358834718
15.30,0.090500181000362
15.40,0.09428618857237714
15.50,0.0982231964463929
15.60,0.10238220476440953
15.70,0.10657921315842632
15.80,0.11085322170644342
15.90,0.11518823037646075
16.00,0.11971623943247886
16.10,0.1242742485484971
16.20,0.12908225816451632
16.30,0.1338972677945356
16.40,0.13871527743055487
16.50,0.14366728733457468
16.60,0.148752297504595
16.70,0.15385630771261544
16.80,0.15913531827063654
16.90,0.16444832889665778
17.00,0.1698753397506795
17.10,0.17551835103670207
17.20,0.1812273624547249
17.30,0.18686537373074746
17.40,0.19266738533477068
17.50,0.19861339722679444
17.60,0.2045764091528183
17.70,0.21049342098684198
17.80,0.2165994331988664
17.90,0.22290944581889163
18.00,0.2291214582429165
18.10,0.23551547103094206
18.20,0.24200548401096802
18.30,0.24855449710899422
18.40,0.2551985103970208
18.50,0.2620275240550481
18.60,0.2687835375670751
18.70,0.2755835511671023
18.80,0.2823275646551293
18.90,0.28912257824515647
19.00,0.2959325918651837
19.10,0.30296160592321186
19.20,0.30999261998523997
19.30,0.3171796343592687
19.40,0.3242756485512971
19.50,0.3315436630873262
19.60,0.3387836775673551
19.70,0.3460296920593841
19.80,0.35321270642541286
19.90,0.3606007212014424
20.00,0.3679677359354719
20.10,0.3753137506275013
20.20,0.38267376534753067
20.30,0.3900927801855604
20.40,0.3974747949495899
20.50,0.4049058098116196
20.60,0.4126478252956506
20.70,0.4201508403016806
20.80,0.4276798553597107
20.90,0.4350478700957402
21.00,0.44250388500777
21.10,0.4499548999097998
21.20,0.45741591483182964
21.30,0.46483492966985934
21.40,0.4721989443978888
21.50,0.47954595909191816
21.60,0.4868959737919476
21.70,0.49425598851197705
21.80,0.501485002970006
21.90,0.5088820177640355
22.00,0.5161590323180646
22.10,0.5234770469540939
22.20,0.5307120614241229
22.30,0.5378200756401513
22.40,0.54499408998818
22.50,0.5521091042182085
22.60,0.5592701185402371
22.70,0.5663081326162652
22.80,0.5734441468882938
22.90,0.5803221606443213
23.00,0.5873001746003492
23.10,0.5940311880623761
23.20,0.6007922015844032
23.30,0.6076642153284306
23.40,0.6142982285964572
23.50,0.6209572419144839
23.60,0.6277032554065108
23.70,0.6342932685865371
23.80,0.6408652817305635
23.90,0.6472922945845891
24.00,0.6537143074286148
24.10,0.6600583201166402
24.20,0.6662953325906652
24.30,0.6725763451526903
24.40,0.6788513577027154
24.50,0.6849583699167399
24.60,0.6908763817527636
24.70,0.6968913937827875
24.80,0.7028054056108112
24.90,0.7085664171328343
25.00,0.7143374286748574
25.10,0.7199564399128798
25.20,0.7253994507989016
25.30,0.7310364620729242
25.40,0.7364634729269458
25.50,0.7419044838089676
25.60,0.7471934943869888
25.70,0.7524475048950098
25.80,0.7576685153370307
25.90,0.7627685255370511
26.00,0.7678355356710713
26.10,0.772753545507091
26.20,0.7775585551171103
26.30,0.7823355646711293
26.40,0.7870645741291482
26.50,0.791742583485167
26.60,0.7964245928491857
26.70,0.801015602031204
26.80,0.8054696109392219
26.90,0.8097676195352391
27.00,0.8140866281732564
27.10,0.8183426366852734
27.20,0.82251564503129
27.30,0.8266616533233067
27.40,0.8306946613893228
27.50,0.8345846691693384
27.60,0.8385766771533543
27.70,0.8424016848033696
27.80,0.8461676923353847
27.90,0.8498926997853996
28.00,0.8536307072614145
28.10,0.8572317144634289
28.20,0.8607627215254431
28.30,0.8640607281214563
28.40,0.8674577349154698
28.50,0.8706957413914828
28.60,0.8738987477974955
28.70,0.8770047540095081
28.80,0.8801227602455205
28.90,0.8831627663255327
29.00,0.8860997721995444
29.10,0.8889427778855558
29.20,0.8918164502995672
29.30,0.8945457890915782
29.40,0.897253794507589
29.50,0.8999367998735998
29.60,0.9025768051536103
29.70,0.9050928101856204
29.80,0.9076338152676305
29.90,0.9101988203976408
30.00,0.9126448252896506
30.10,0.9150238300476601
30.20,0.9173128346256693
30.30,0.9195688391376783
30.40,0.921763843527687
30.50,0.9238978477956956
30.60,0.9259418518837038
30.70,0.927981855963712
30.80,0.9299258598517197
30.90,0.9319318638637277
31.00,0.9338278676557353
31.10,0.9356508713017426
31.20,0.9373453746907494
31.30,0.9391205449077565
31.40,0.9408778817557635
31.50,0.9425948851897704
31.60,0.9442088884177768
31.70,0.9457993915987832
31.80,0.9473598947197894
31.90,0.9489343978687957
32.00,0.9503809007618015
32.10,0.9518022369378072
32.20,0.9531964063928128
32.30,0.9545899091798183
32.40,0.9559279118558237
32.50,0.9572999145998292
32.60,0.9585357170714341
32.70,0.959762919525839
32.80,0.9609631719263438
32.90,0.962225924451849
33.00,0.9633379266758534
33.10,0.9644869289738579
33.20,0.9656169312338625
33.30,0.9667239334478669
33.40,0.9677642688618711
33.50,0.9687796042258752
33.60,0.9696979393958788
33.70,0.9706479412958826
33.80,0.9715435430870861
33.90,0.9724156114978897
34.00,0.973282446564893
34.10,0.9740859481718963
34.20,0.9749079498158997
34.30,0.9756729513459027
34.40,0.9764369528739058
34.50,0.9771989543979088
34.60,0.9779549559099118
34.70,0.9786179572359145
34.80,0.9793039586079172
34.90,0.9799505599011198
35.00,0.9805724611449222
35.10,0.9811799623599248
35.20,0.981756963513927
35.30,0.9823599647199295
35.40,0.9829473658947319
35.50,0.983513967027934
35.60,0.9841134682269365
35.70,0.9845891358449383
35.80,0.9850789701579403
35.90,0.9855459710919422
36.00,0.9860363054059441
36.10,0.9865309730619461
36.20,0.9869469738939478
36.30,0.9874049748099496
36.40,0.9878329756659513
36.50,0.9882211192993814
36.60,0.9886011022022044
36.70,0.9889836446339559
36.80,0.9893259786519573
36.90,0.9896964793929588
37.00,0.9900785634904603
37.10,0.9904469808939618
37.20,0.9907879815759632
37.30,0.9910966488599644
37.40,0.9914149828299657
37.50,0.9917299834599669
37.60,0.9920413174159681
37.70,0.9923062703268264
37.80,0.9925755851511703
37.90,0.9928139856279713
38.00,0.9930647361294723
38.10,0.9932789865579731
38.20,0.9935343204019741
38.30,0.993757987515975
38.40,0.9939858970627031
38.50,0.9941956550579768
38.60,0.9944244433943413
38.70,0.9946315448186452
38.80,0.9948089896179793
38.90,0.9950009900019801
39.00,0.9951776570219807
39.10,0.9953598240529815
39.20,0.9955190327047321
39.30,0.9956651341874112
39.40,0.9958129291258583
39.50,0.9959588490605553
39.60,0.9961289922579846
39.70,0.996263992527985
39.80,0.9963942427884855
39.90,0.996511680523361
40.00,0.9966284377013198
40.10,0.9967368684737369
40.20,0.9968582020497374
40.30,0.9969570991773563
40.40,0.9970609941219882
40.50,0.997171772121322
40.60,0.9972894390233225
40.70,0.9973779947559895
40.80,0.9974873560858233
40.90,0.997584617391457
41.00,0.9976776953553906
41.10,0.9977756384084197
41.20,0.9978574157148314
41.30,0.9979345358690718
41.40,0.997995995991992
41.50,0.9980805961611923
41.60,0.9981582056187368
41.70,0.9982216631099929
41.80,0.9982879251472788
41.90,0.9983643044209165
42.00,0.998437311943117
42.10,0.998493996987994
42.20,0.9985517262701192
42.30,0.9986002213383737
42.40,0.9986491972983946
42.50,0.9987054321934731
42.60,0.9987569520593587
42.70,0.9988170309673953
42.80,0.9988700565636426
42.90,0.9989237705748139
43.00,0.9989607479214959
43.10,0.9990095862544666
43.20,0.9990438314209962
43.30,0.9990785981571962
43.40,0.9991167283921869
43.50,0.9991486834825521
43.60,0.9991811983623967
43.70,0.9992141055710683
43.80,0.9992525540606637
43.90,0.9992802985605972
44.00,0.999314101720987
44.10,0.9993470306089548
44.20,0.9993733940170583
44.30,0.9993979283733215
44.40,0.9994219988439977
44.50,0.999453224712901
44.60,0.9994744051988105
44.70,0.9994970642115197
44.80,0.9995215414159642
44.90,0.9995355637770099
45.00,0.9995549991099982
45.10,0.9995722079356246
45.20,0.9995877166895577
45.30,0.9996046830328955
45.40,0.9996174992349984
45.50,0.9996371742743485
45.60,0.999654886406547
45.70,0.9996755665153121
45.80,0.9996904815238202
45.90,0.9997027794055589
46.00,0.9997153097754471
46.10,0.9997250464299586
46.20,0.9997302678815885
46.30,0.9997402977262094
46.40,0.9997473648793452
46.50,0.9997553611343385
46.60,0.9997624301817947
46.70,0.9997760687829068
46.80,0.9997859189266766
46.90,0.9997962249445626
47.00,0.9998028091294278
47.10,0.9998100499798123
47.20,0.9998150095310092
47.30,0.9998234163134992
47.40,0.9998286390888945
47.50,0.9998329422888355
47.60,0.9998378555709077
47.70,0.9998431003285989
47.80,0.9998452996905994
47.90,0.999855309234428
48.00,0.9998628113198256
48.10,0.999869602872365
48.20,0.9998745116944159
48.30,0.9998776954957561
48.40,0.999884443987955
48.50,0.9998910676554384
48.60,0.9998943754364192
48.70,0.9998967946653842
48.80,0.999900947445874
48.90,0.9999039369423768
49.00,0.9999094550618769
49.10,0.9999133748267497
49.20,0.999917886402937
49.30,0.9999240102646872
49.40,0.9999259727026242
49.50,0.9999336394611875
49.60,0.9999368153498212
49.70,0.9999440188154824
49.80,0.9999453683117893
49.90,0.9999466307176342
50.00,0.9999494413292156
50.10,0.9999506827977451
50.20,0.9999521807043614
50.30,0.9999565284844855
50.40,0.9999584864216963
50.50,0.9999601354041417
50.60,0.9999608522514536
50.70,0.9999641028140275
50.80,0.9999658284200289
50.90,0.999967993209529
51.00,0.9999685400237539
51.10,0.9999694688830372
51.20,0.9999717844553534
51.30,0.9999737217629633
51.40,0.9999753341577456
51.50,0.999975771030616
51.60,0.9999769957698911
51.70,0.9999784616884164
51.80,0.9999791118573569
51.90,0.9999798998809976
52.00,0.9999811148154248
52.10,0.9999815465952175
52.20,0.9999819783750103
52.30,0.9999825539009679
52.40,0.9999833996266632
52.50,0.9999869743985013
52.60,0.9999879639486641
52.70,0.9999898578228529
52.80,0.9999911346295339
52.90,0.9999913188258869
53.00,0.9999915030222398
53.10,0.9999916872185928
53.20,0.9999918714149456
53.30,0.9999920606632453
53.40,0.9999922615878988
53.50,0.9999924625125521
53.60,0.9999926634372055
53.70,0.999992864361859
53.80,0.9999931196034642
53.90,0.9999934876571999
54.00,0.9999938557109356
54.10,0.9999942654907144
54.20,0.9999947021728105
54.30,0.9999951825391595
54.40,0.9999957565931205
54.50,0.9999960780515137
54.60,0.9999962135715028
54.70,0.999996349091492
54.80,0.9999964846114812
54.90,0.9999966201314703
55.00,0.9999967556514595
55.10,0.9999968911714486
55.20,0.9999970755599356
55.30,0.9999974591433648
55.40,0.999997842726794
55.50,0.999998025661616
55.60,0.99999806916266
55.70,0.9999981126637041
55.80,0.9999981561647481
55.90,0.9999981996657921
56.00,0.9999982431668362
56.10,0.9999982866678802
56.20,0.9999983301689241
56.30,0.9999983736699681
56.40,0.9999984171710122
56.50,0.9999984606720562
56.60,0.9999985041731002
56.70,0.9999985476741443
56.80,0.9999985911751883
56.90,0.9999986346762323
57.00,0.9999986781772764
57.10,0.9999987216783204
57.20,0.9999987651793644
57.30,0.9999988086804084
57.40,0.9999988521814525
57.50,0.9999988956824964
57.60,0.9999989391835404
57.70,0.9999989826845845
57.80,0.9999990359276452
57.90,0.9999990956114411
58.00,0.9999991552952369
58.10,0.9999992149790328
58.20,0.9999992746628287
58.30,0.9999993343466246
58.40,0.9999993940304204
58.50,0.9999994537142163
58.60,0.9999995133980122
58.70,0.9999995730818081
58.80,0.999999632765604
58.90,0.9999996924493998
59.00,0.9999997521331957
59.10,0.9999998118169916
59.20,0.9999998715007875
59.30,0.9999999311845833
59.40,0.9999999908683792
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
