10.60,0.005069210138420276
10.70,0.005527261054522108
10.80,0.006019262038524081
10.90,0.00654501309002618
11.00,0.007136614273228546
11.10,0.007771515543031086
11.20,0.008406516813033626
11.30,0.009090018180036361
11.40,0.009839019678039356
11.50,0.010629421258842519
11.60,0.011439022878045756
11.70,0.012332024664049328
11.80,0.013246026492052984
11.90,0.014195361724056782
12.00,0.015252030504061008
12.10,0.016306032612065223
12.20,0.01746703493406987
12.30,0.018651037302074604
12.40,0.0199000398000796
12.50,0.02128004256008512
12.60,0.022699045398090797
12.70,0.024233048466096932
12.80,0.025833551667103338
12.90,0.027501055002110003
13.00,0.029217308434616868
13.10,0.030951061902123805
13.20,0.032761065522131046
13.30,0.03471656943313887
13.40,0.03669507339014678
13.50,0.03876307752615505
13.60,0.04098808197616395
13.70,0.043269086538173074
13.80,0.0456500913001826
13.90,0.04808209616419233
14.00,0.05061310122620245
14.10,0.0531986063972128
14.20,0.05593611187222374
14.30,0.05882211764423529
14.40,0.06180912361824724
14.50,0.0648241296482593
14.60,0.06798913597827196
14.70,0.07113714227428455
14.80,0.07447014894029788
14.90,0.07786915573831148
15.00,0.08146316292632585
15.10,0.08501317002634005
15.20,0.08881417762835525
15.30,0.09273018546037091
15.40,0.09671319342638686
15.50,0.10065420130840262
15.60,0.10479070958141917
15.70,0.10904621809243618
15.80,0.11342222684445369
15.90,0.11791023582047164
16.00,0.12253424506849013
16.10,0.12715425430850863
16.20,0.13195726391452783
16.30,0.13686327372654744
16.40,0.1418232836465673
16.50,0.14693829387658774
16.60,0.15211630423260847
16.70,0.15744231488462976
16.80,0.16283932567865136
16.90,0.16831583663167327
17.00,0.17378034756069513
17.10,0.17943535887071774
17.20,0.18510337020674042
17.30,0.1908443816887634
17.40,0.196746393492787
17.50,0.2027984055968112
17.60,0.20879641759283518
17.70,0.21499142998285997
17.80,0.22126544253088506
17.90,0.2276714553429107
18.00,0.2340464680929362
18.10,0.24055448110896221
18.20,0.24721849443698887
18.30,0.2537065074130148
18.40,0.2603795207590415
18.50,0.26731353462706925
18.60,0.2741515483030966
18.70,0.28095656191312385
18.80,0.2878235756471513
18.90,0.29471258942517886
19.00,0.30176560353120707
19.10,0.3088226176452353
19.20,0.3159016318032636
19.30,0.3231016462032924
19.40,0.3304346608693217
19.50,0.33771267542535083
19.60,0.3449256898513797
19.70,0.35223670447340893
19.80,0.3596437192874386
19.90,0.36686073372146744
20.00,0.37428874857749717
20.10,0.3817977635955272
20.20,0.389246778493557
20.30,0.3966697933395867
20.40,0.4040948081896164
20.50,0.4115898231796464
20.60,0.418998837997676
20.70,0.4264068528137056
20.80,0.4338578677157354
20.90,0.4413948827897656
21.00,0.44896689793379585
21.10,0.4564299128598257
21.20,0.46403392806785615
21.30,0.47139594279188557
21.40,0.4788809577619155
21.50,0.4863759727519455
21.60,0.4937819875639751
21.70,0.5011370022740046
21.80,0.508481016962034
21.90,0.5158880317760636
22.00,0.5230670461340923
22.10,0.5302130604261208
22.20,0.5373950747901496
22.30,0.5445520891041782
22.40,0.551739103478207
22.50,0.558748117496235
22.60,0.5657131314262629
22.70,0.5728051456102912
22.80,0.5798571597143194
22.90,0.5868771737543476
23.00,0.5937281874563749
23.10,0.6006702013404027
23.20,0.6075632151264303
23.30,0.6143372286744574
23.40,0.6209842419684839
23.50,0.6276432552865105
23.60,0.6341382682765365
23.70,0.6406442812885625
23.80,0.6471372942745885
23.90,0.6536353072706146
24.00,0.6600183200366401
24.10,0.6663153326306652
24.20,0.6726103452206904
24.30,0.6787923575847151
24.40,0.6848653697307394
24.50,0.6908093816187633
24.60,0.6968413936827874
24.70,0.7027084054168108
24.80,0.7084964169928339
24.90,0.7142884285768571
25.00,0.7201054402108804
25.10,0.7257604515209031
25.20,0.7314144628289256
25.30,0.7368194736389473
25.40,0.7424084848169696
25.50,0.7477374954749909
25.60,0.7530155060310121
25.70,0.7581815163630328
25.80,0.7632455264910529
25.90,0.7683505367010734
26.00,0.7732905465810932
26.10,0.7781705563411127
26.20,0.7829595659191319
26.30,0.787749575499151
26.40,0.7924175848351697
26.50,0.7970595941191883
26.60,0.8016016032032064
26.70,0.8060596121192243
26.80,0.8103906207812416
26.90,0.8147226294452589
27.00,0.819017638035276
27.10,0.8231166462332925
27.20,0.8272826545653091
27.30,0.8312866625733252
27.40,0.8351766703533408
27.50,0.8388856777713556
27.60,0.8426936853873708
27.70,0.8463411926823854
27.80,0.8500577001154003
27.90,0.8537117074234148
28.00,0.857257714515429
28.10,0.860727721455443
28.20,0.8641797283594567
28.30,0.8675477350954702
28.40,0.8708047416094832
28.50,0.8740137480274961
28.60,0.8772427544855089
28.70,0.8803817607635215
28.80,0.883502767005534
28.90,0.8865817731635464
29.00,0.8895177790355581
29.10,0.8924067848135696
29.20,0.8952187904375809
29.30,0.8979177958355917
29.40,0.9005938011876023
29.50,0.9031548063096126
29.60,0.9056968113936228
29.70,0.9081638163276327
29.80,0.9106128212256425
29.90,0.9131073262146525
30.00,0.9154348308696617
30.10,0.917739835479671
30.20,0.9200708401416803
30.30,0.9222068444136888
30.40,0.9243333486666974
30.50,0.9264563529127059
30.60,0.9283880567761136
30.70,0.9303778607557215
30.80,0.932238864477729
30.90,0.9341803683607368
31.00,0.9360148720297441
31.10,0.9377708755417511
31.20,0.9394688789377579
31.30,0.9411578823157646
31.40,0.9428918857837716
31.50,0.9445328890657781
31.60,0.9462173924347849
31.70,0.9477558955117911
31.80,0.9492738985477971
31.90,0.9507759015518031
32.00,0.9522739045478091
32.10,0.9537244074488149
32.20,0.9550649101298203
32.30,0.9564579129158258
32.40,0.9577709155418311
32.50,0.9590499180998362
32.60,0.960239920479841
32.70,0.9614369228738457
32.80,0.9626109252218504
32.90,0.963742927485855
33.00,0.9648639297278595
33.10,0.9659559319118638
33.20,0.9670239340478681
33.30,0.967995935991872
33.40,0.968998937997876
33.50,0.9699679399358798
33.60,0.9709109418218836
33.70,0.9717819435638871
33.80,0.9726909453818907
33.90,0.9735819471638943
34.00,0.9744189488378977
34.10,0.9752109504219009
34.20,0.976001618669904
34.30,0.976757703515407
34.40,0.97751745503491
34.50,0.978259956519913
34.60,0.9789584579169158
34.70,0.9796377592755185
34.80,0.9802829605659211
34.90,0.9809379618759237
35.00,0.9815155344596403
35.10,0.9820922975179284
35.20,0.9826882153764307
35.30,0.9832409664819329
35.40,0.9838009676019353
35.50,0.9843062186124372
35.60,0.9848259696519394
35.70,0.9853479706959414
35.80,0.9858682217364434
35.90,0.9863043059419452
36.00,0.986735473470947
36.10,0.9871497742995485
36.20,0.9875909751819504
36.30,0.9880022617188091
36.40,0.9884217268434538
36.50,0.9888632277264554
36.60,0.9892156707390338
36.70,0.9895412290824581
36.80,0.9899009798019596
36.90,0.990245980491961
37.00,0.9905983145299624
37.10,0.9909049818099637
37.20,0.991161213091657
37.30,0.9914633162599659
37.40,0.9917884835769673
37.50,0.9920469840939682
37.60,0.9923407846815694
37.70,0.9926059852119704
37.80,0.9928650857301715
37.90,0.9931170973453058
38.00,0.9933164866329733
38.10,0.9935830640892052
38.20,0.9938045590376895
38.30,0.9940181880363761
38.40,0.9942169884339769
38.50,0.9944389888779778
38.60,0.9946599893199787
38.70,0.9948409896819793
38.80,0.9950264900529802
38.90,0.9951901903803808
39.00,0.9953580816252542
39.10,0.9955245910491821
39.20,0.9956811342194113
39.30,0.9958312416624833
39.40,0.9959544733904283
39.50,0.9961011922023845
39.60,0.996257592515185
39.70,0.996404531270601
39.80,0.9965388191645947
39.90,0.9966838683677367
40.00,0.9968305936611873
40.10,0.9969419938839877
40.20,0.9970502024337382
40.30,0.9971558514545601
40.40,0.9972567722913224
40.50,0.9973602710363316
40.60,0.9974441419471074
40.70,0.9975516617699902
40.80,0.9976554119774906
40.90,0.997736995473991
41.00,0.9978270456540913
41.10,0.997909719957371
41.20,0.9980047817238492
41.30,0.9980897461794924
41.40,0.9981564963129925
41.50,0.9982289012197072
41.60,0.9982840954692899
41.70,0.9983611633889934
41.80,0.9984226055408633
41.90,0.9984728911765516
42.00,0.9985385470770941
42.10,0.998589578574506
42.20,0.9986474972949947
42.30,0.9987096974193949
42.40,0.9987644261002807
42.50,0.9988132721363482
42.60,0.998849886588662
42.70,0.9989005216105671
42.80,0.9989413312159957
42.90,0.9989769354538709
43.00,0.9990126714947308
43.10,0.9990456344549052
43.20,0.9990812020458992
43.30,0.9991223247752617
43.40,0.9991511508446745
43.50,0.99918550948213
43.60,0.9992172029798605
43.70,0.999249448498897
43.80,0.9992730947000356
43.90,0.9993062361124722
44.00,0.9993305403277474
44.10,0.9993488247846061
44.20,0.9993671253165292
44.30,0.999388180594543
44.40,0.9994137379579107
44.50,0.9994392980238952
44.60,0.9994594433633311
44.70,0.999482556657421
44.80,0.9995058212338647
44.90,0.999524068940611
45.00,0.9995414429604369
45.10,0.9995610145066444
45.20,0.999573244205777
45.30,0.999588828964892
45.40,0.9996012636653372
45.50,0.9996171927827727
45.60,0.9996336276197457
45.70,0.9996469547594966
45.80,0.9996602924240331
45.90,0.9996700910833014
46.00,0.9996775875904692
46.10,0.9996906445425794
46.20,0.9997014458314631
46.30,0.9997196305072222
46.40,0.9997359125153034
46.50,0.9997527068224868
46.60,0.999763074526149
46.70,0.9997811608526443
46.80,0.999785789328991
46.90,0.9997934849745176
47.00,0.9998013203573577
47.10,0.9998078689744078
47.20,0.9998160443475359
47.30,0.9998282679492189
47.40,0.9998370828037499
47.50,0.9998405761517405
47.60,0.9998463593765132
47.70,0.9998524791570131
47.80,0.9998597997195994
47.90,0.9998647704301777
48.00,0.9998720591048489
48.10,0.9998786169888725
48.20,0.9998825170064133
48.30,0.9998846993792817
48.40,0.9998908492440641
48.50,0.9998955908077302
48.60,0.9998983913257082
48.70,0.9999032369198759
48.80,0.9999071085098692
48.90,0.9999135331603997
49.00,0.999920141620072
49.10,0.9999235621739941
49.20,0.9999264331252611
49.30,0.9999284376251156
49.40,0.9999310926456905
49.50,0.9999339062122232
49.60,0.9999357637355705
49.70,0.9999404519176975
49.80,0.9999436395269187
49.90,0.9999484952530276
50.00,0.9999510696695811
50.10,0.9999525416658057
50.20,0.9999534196014153
50.30,0.9999539461954121
50.40,0.9999562929906419
50.50,0.9999579755257072
50.60,0.9999587201769934
50.70,0.9999593316259804
50.80,0.9999598736324844
50.90,0.9999608132832384
51.00,0.9999624650817246
51.10,0.9999636541645965
51.20,0.9999652518651555
51.30,0.9999662420181451
51.40,0.9999675341693025
51.50,0.9999694776717489
51.60,0.9999720869006955
51.70,0.9999747628923051
51.80,0.9999773740327249
51.90,0.9999783087018645
52.00,0.9999792171422052
52.10,0.9999817845341659
52.20,0.9999822217816787
52.30,0.9999824821310669
52.40,0.999982742480455
52.50,0.9999832499664999
52.60,0.9999856677055228
52.70,0.9999868429131671
52.80,0.9999880799414678
52.90,0.9999882534023524
53.00,0.9999884268632371
53.10,0.9999886003241217
53.20,0.9999887737850064
53.30,0.999988947245891
53.40,0.9999903442147676
53.50,0.9999911089565768
53.60,0.9999915668329505
53.70,0.9999920357930902
53.80,0.9999926989243899
53.90,0.9999934145654168
54.00,0.9999940538324529
54.10,0.9999942889610679
54.20,0.999994524089683
54.30,0.9999947592182981
54.40,0.9999949943469132
54.50,0.9999960083676512
54.60,0.9999962621752654
54.70,0.9999965159828796
54.80,0.9999967697904939
54.90,0.9999970034350103
55.00,0.9999970404351213
55.10,0.9999970774352323
55.20,0.9999971144353432
55.30,0.9999971514354543
55.40,0.9999971884355653
55.50,0.9999972254356763
55.60,0.9999972624357872
55.70,0.9999972994358983
55.80,0.9999973364360093
55.90,0.9999973734361203
56.00,0.9999974104362312
56.10,0.9999974474363423
56.20,0.9999974844364533
56.30,0.9999975214365643
56.40,0.9999975584366753
56.50,0.9999975954367863
56.60,0.9999976324368973
56.70,0.9999976694370083
56.80,0.9999977064371194
56.90,0.9999977434372304
57.00,0.9999977804373413
57.10,0.9999978174374523
57.20,0.9999978544375634
57.30,0.9999978914376744
57.40,0.9999979284377853
57.50,0.9999979654378963
57.60,0.9999980424125373
57.70,0.9999986850873445
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
