10.80,0.005278510557021119
10.90,0.00573001146002292
11.00,0.006256012512025024
11.10,0.00679001358002716
11.20,0.007358014716029432
11.30,0.007966015932031865
11.40,0.008608517217034435
11.50,0.009348685364037396
11.60,0.010058020116040232
11.70,0.010848021696043392
11.80,0.011651023302046605
11.90,0.012472024944049889
12.00,0.013405526811053621
12.10,0.014364028728057456
12.20,0.015384030768061536
12.30,0.016464032928065857
12.40,0.017630535261070522
12.50,0.018802037604075207
12.60,0.02011504023008046
12.70,0.02143354286708573
12.80,0.02283804567609135
12.90,0.024269048538097075
13.00,0.025701051402102805
13.10,0.027231054462108925
13.20,0.028833057666115332
13.30,0.030568061136122274
13.40,0.03233506467012934
13.50,0.03425206850413701
13.60,0.03623707247414495
13.70,0.038249076498153
13.80,0.04038108076216152
13.90,0.042556085112170225
14.00,0.044799089598179194
14.10,0.047232094464188926
14.20,0.04964409928819857
14.30,0.05220510441020882
14.40,0.05489510979021958
14.50,0.057621115242230486
14.60,0.06031812063624127
14.70,0.06315412630825262
14.80,0.06622213244426489
14.90,0.06923113846227692
15.00,0.07242314484628969
15.10,0.07561915123830247
15.20,0.07896615793231586
15.30,0.08236616473232947
15.40,0.08581817163634327
15.50,0.08947817895635791
15.60,0.09313918627837256
15.70,0.09691519383038766
15.80,0.10081920163840327
15.90,0.10483520967041934
16.00,0.10870621741243483
16.10,0.11280622561245122
16.20,0.11716023432046864
16.30,0.12159724319448639
16.40,0.12598625197250393
16.50,0.1304232608465217
16.60,0.1350542701085402
16.70,0.13979527959055918
16.80,0.1445722891445783
16.90,0.14940829881659765
17.00,0.1544813089626179
17.10,0.1594533189066378
17.20,0.16458032916065832
17.30,0.16979633959267917
17.40,0.1750963501927004
17.50,0.18042936085872172
17.60,0.1858003716007432
17.70,0.1912783825567651
17.80,0.1969243938487877
17.90,0.20254340508681018
18.00,0.2082014164028328
18.10,0.21402042804085608
18.20,0.21987943975887952
18.30,0.22591345182690364
18.40,0.23191746383492767
18.50,0.2380494760989522
18.60,0.24419048838097676
18.70,0.25028150056300114
18.80,0.25647951295902593
18.90,0.26288652577305155
19.00,0.2693115386230773
19.10,0.27579355158710317
19.20,0.2822775645551291
19.30,0.28878757757515516
19.40,0.29526959053918106
19.50,0.3018936037872076
19.60,0.3083236166472333
19.70,0.31511063022126046
19.80,0.321748643497287
19.90,0.3285706571413143
20.00,0.3353176706353413
20.10,0.342003684007368
20.20,0.34874469748939496
20.30,0.355509711019422
20.40,0.3622007244014488
20.50,0.3690957381914764
20.60,0.3759247518495037
20.70,0.3828047656095312
20.80,0.38947977895955793
20.90,0.39630779261558524
21.00,0.40311080622161244
21.10,0.4100338200676401
21.20,0.4169538339076678
21.30,0.42383384766769533
21.40,0.4307018614037228
21.50,0.43765387530775063
21.60,0.44440788881577764
21.70,0.45131090262180523
21.80,0.4581169162338325
21.90,0.46498492996985996
22.00,0.47183894367788737
22.10,0.4786309572619145
22.20,0.4853369706739413
22.30,0.4921079842159684
22.40,0.49890499780999564
22.50,0.5057140114280229
22.60,0.5123010246020492
22.70,0.5188960377920756
22.80,0.5254540509081018
22.90,0.531995063990128
23.00,0.5384230768461536
23.10,0.5449780899561799
23.20,0.5514981029962059
23.30,0.5579131158262316
23.40,0.5642041284082568
23.50,0.5706771413542827
23.60,0.5769141538283077
23.70,0.5831651663303327
23.80,0.589249178498357
23.90,0.5954281908563818
24.00,0.6013492026984054
24.10,0.607259214518429
24.20,0.6131672263344526
24.30,0.6189832379664759
24.40,0.6248842497684995
24.50,0.6306872613745228
24.60,0.6364102728205456
24.70,0.6419162838325677
24.80,0.64749629499259
24.90,0.6531363062726125
25.00,0.6586743173486347
25.10,0.6640333280666562
25.20,0.6694113388226777
25.30,0.674742349484699
25.40,0.68002236004472
25.50,0.6852473704947409
25.60,0.6905543811087622
25.70,0.6957263914527829
25.80,0.7007804015608031
25.90,0.7056884113768227
26.00,0.7105864211728423
26.10,0.7154494308988618
26.20,0.7200344400688802
26.30,0.724742449484899
26.40,0.7293854587709175
26.50,0.7339614679229358
26.60,0.7385874771749543
26.70,0.7430764861529723
26.80,0.7473844947689895
26.90,0.7516935033870068
27.00,0.7559785119570239
27.10,0.760233520467041
27.20,0.7643395286790574
27.30,0.7684295368590737
27.40,0.7724205448410897
27.50,0.7763915527831056
27.60,0.7803195606391212
27.70,0.7840945681891364
27.80,0.7878835757671515
27.90,0.7915885831771664
28.00,0.7952585905171811
28.10,0.7988985977971956
28.20,0.8025116050232101
28.30,0.8059626119252239
28.40,0.8094326188652378
28.50,0.8128196256392513
28.60,0.8161296322592645
28.70,0.8194806389612779
28.80,0.822742645485291
28.90,0.8259486518973038
29.00,0.8290326580653161
29.10,0.8321516643033287
29.20,0.8351626703253406
29.30,0.8380826761653524
29.40,0.8410196820393641
29.50,0.8439296878593757
29.60,0.8466596933193866
29.70,0.8494166988333977
29.80,0.8521347042694085
29.90,0.8547447094894189
30.00,0.8574507149014298
30.10,0.8599317198634397
30.20,0.8625172250344502
30.30,0.8650527301054602
30.40,0.8675807351614703
30.50,0.8699447398894797
30.60,0.8722967445934892
30.70,0.8746067492134985
30.80,0.8768677537355075
30.90,0.8790842581685163
31.00,0.881262262524525
31.10,0.8833851001035335
31.20,0.8854197708395417
31.30,0.8875567751135502
31.40,0.8895357790715581
31.50,0.8915427830855662
31.60,0.8935147870295741
31.70,0.8953617907235815
31.80,0.897255794511589
31.90,0.8990797981595963
32.00,0.9009138018276036
32.10,0.9026748053496108
32.20,0.9045368090736181
32.30,0.9061958123916248
32.40,0.9079368158736317
32.50,0.9095898191796383
32.60,0.911249822499645
32.70,0.9128983257966516
32.80,0.9144728289456578
32.90,0.9160358320716642
33.00,0.91750833501667
33.10,0.9189533379066759
33.20,0.9203628407256814
33.30,0.921753843507687
33.40,0.9231548463096926
33.50,0.924504849009698
33.60,0.9258703517407035
33.70,0.9271938543877087
33.80,0.928519357038714
33.90,0.9298008596017192
34.00,0.930985861971724
34.10,0.9321838643677287
34.20,0.9334298668597337
34.30,0.9345448690897382
34.40,0.9357023714047428
34.50,0.9368443736887473
34.60,0.9379405425477518
34.70,0.9390943781887564
34.80,0.9401438802877605
34.90,0.9411658823317647
35.00,0.9422288844577689
35.10,0.943259886519773
35.20,0.9442878885757772
35.30,0.9451948903897808
35.40,0.9461948923897848
35.50,0.9471012275357884
35.60,0.9479692292717918
35.70,0.9488885644437955
35.80,0.949754899509799
35.90,0.9506419012838025
36.00,0.9514862363058059
36.10,0.9523324046648094
36.20,0.9531259062518125
36.30,0.9539604079208158
36.40,0.954754409508819
36.50,0.955506911013822
36.60,0.956263912527825
36.70,0.9570085806838281
36.80,0.9577291654583309
36.90,0.9584719169438339
37.00,0.9591897755224083
37.10,0.9599144198288397
37.20,0.9605965878598424
37.30,0.9612729225458451
37.40,0.9619409238818477
37.50,0.9626062585458504
37.60,0.963222926445853
37.70,0.9638505527011054
37.80,0.9644479288958578
37.90,0.9650139300278601
38.00,0.9655647644628623
38.10,0.9661746823493648
38.20,0.9667769335538671
38.30,0.9673189346378692
38.40,0.9678524357048713
38.50,0.9683909367818736
38.60,0.9689296045258757
38.70,0.9694664389328779
38.80,0.9699651065968798
38.90,0.9704659409318819
39.00,0.9709529419058838
39.10,0.9714204428408857
39.20,0.9719319438638877
39.30,0.9723754447508894
39.40,0.9728471956943914
39.50,0.9733354466708933
39.60,0.9737969475938952
39.70,0.974243115152897
39.80,0.9746652350447558
39.90,0.9750866376732753
40.00,0.9755018081464735
40.10,0.9758764517529035
40.20,0.976255552511105
40.30,0.9766629533259067
40.40,0.9770299540599081
40.50,0.9773944547889095
40.60,0.9777851222369112
40.70,0.9781269562539125
40.80,0.9784899569799139
40.90,0.9788452910239154
41.00,0.9791779583559167
41.10,0.9795489590979182
41.20,0.9798512097024193
41.30,0.9801699603399207
41.40,0.9805165492683926
41.50,0.9808409616819234
41.60,0.9811429622859246
41.70,0.9814522129044257
41.80,0.9817707968749271
41.90,0.9820662641325283
42.00,0.9823433932582151
42.10,0.9826427652855305
42.20,0.9829512159024318
42.30,0.9832300914601829
42.40,0.9834968419936839
42.50,0.9837859675719351
42.60,0.9840514681029362
42.70,0.9843159686319373
42.80,0.9845820802752717
42.90,0.9848622497244994
43.00,0.9851121368909405
43.10,0.9853624707249415
43.20,0.9856018462036924
43.30,0.9858534717069434
43.40,0.9861105277766111
43.50,0.9863413726827454
43.60,0.9865661397989463
43.70,0.986766140198947
43.80,0.986998473996948
43.90,0.9872379344758689
44.00,0.9874456891770926
44.10,0.9876442252884505
44.20,0.9878549757099514
44.30,0.9880733761467523
44.40,0.988253643173953
44.50,0.9884759769519539
44.60,0.9886649773299546
44.70,0.9888197958214099
44.80,0.989011618023236
44.90,0.9891829783659567
45.00,0.9893612009446242
45.10,0.9895168679226247
45.20,0.9896909793819587
45.30,0.9898722406140464
45.40,0.9900483800967602
45.50,0.9902072304144608
45.60,0.9903646057292115
45.70,0.9905347810695622
45.80,0.9906969813939628
45.90,0.9908533663221173
46.00,0.9909998391425354
46.10,0.9911296251163931
46.20,0.9912699825399651
46.30,0.9914149828299657
46.40,0.9915763998194663
46.50,0.9917198405825384
46.60,0.9918670948453008
46.70,0.9919994839989681
46.80,0.9921498078290274
46.90,0.9922903179139692
47.00,0.9924235681804697
47.10,0.9925470962053036
47.20,0.9926808742506373
47.30,0.9928026522719713
47.40,0.9929144858289716
47.50,0.9930438749766388
47.60,0.9931542940008956
47.70,0.9932546018938192
47.80,0.9933682534031735
47.90,0.9934706536079739
48.00,0.9935922371844743
48.10,0.993700602785821
48.20,0.993802934974291
48.30,0.9939159878319757
48.40,0.9940193880387761
48.50,0.9941201420864381
48.60,0.9942254328953102
48.70,0.9943119886239773
48.80,0.9944080602446919
48.90,0.9944983699491208
49.00,0.9946028005263557
49.10,0.9947121352576038
49.20,0.9947901619941171
49.30,0.9948864183442653
49.40,0.9949789185292657
49.50,0.9950611329794088
49.60,0.9951456266548897
49.70,0.9952155904311808
49.80,0.9953039136847505
49.90,0.995393472268426
50.00,0.995480076674439
50.10,0.9955449910899822
50.20,0.9956187531422682
50.30,0.9956956067758289
50.40,0.9957797415594831
50.50,0.9958476039401059
50.60,0.9959261918523837
50.70,0.9959888015014126
50.80,0.996062683034457
50.90,0.9961251351074131
51.00,0.9961907292235637
51.10,0.9962574606000276
51.20,0.9963299926599853
51.30,0.9963894543173701
51.40,0.9964531729063458
51.50,0.9965076525897733
51.60,0.9965662788468433
51.70,0.9966330732661466
51.80,0.9966961362494153
51.90,0.9967528531548291
52.00,0.9967935248370496
52.10,0.9968505937011873
52.20,0.9969085271503876
52.30,0.9969614013302102
52.40,0.9970237440474881
52.50,0.9970810774954884
52.60,0.9971318766166944
52.70,0.9971909943819888
52.80,0.9972420634496442
52.90,0.9972872802888463
53.00,0.997340273750315
53.10,0.9973747804638466
53.20,0.9974174501920433
53.30,0.9974566887909286
53.40,0.9975117881270245
53.50,0.997561417803248
53.60,0.9976161717029317
53.70,0.9976609715124192
53.80,0.9977009596876336
53.90,0.9977399002417052
54.00,0.997772562852818
54.10,0.9978128706257412
54.20,0.9978620260270824
54.30,0.9979001170123553
54.40,0.9979254786095779
54.50,0.9979569019911521
54.60,0.9979849681921585
54.70,0.9980241662610985
54.80,0.9980567086134172
54.90,0.9980916961833923
55.00,0.9981197001867688
55.10,0.998159868114608
55.20,0.9981834002129543
55.30,0.9982259529736451
55.40,0.9982662187546598
55.50,0.9982947882562432
55.60,0.9983209733861328
55.70,0.9983477614014051
55.80,0.9983731967463935
55.90,0.9984008016796521
56.00,0.9984262327015221
56.10,0.9984522308225903
56.20,0.9984781469562939
56.30,0.998499142831619
56.40,0.9985194180914677
56.50,0.9985367731152128
56.60,0.9985676221352443
56.70,0.9986007181316687
56.80,0.9986236126318406
56.90,0.9986497472994946
57.00,0.9986697207436969
57.10,0.9986875069903987
57.20,0.9987095135480594
57.30,0.9987387784299379
57.40,0.9987640568501476
57.50,0.9987798466825004
57.60,0.998794709631304
57.70,0.9988059668427028
57.80,0.9988262833668524
57.90,0.9988469101938204
58.00,0.9988707444081555
58.10,0.9988914325654739
58.20,0.9989029948820131
58.30,0.9989201625462074
58.40,0.9989349401775727
58.50,0.998951793084309
58.60,0.9989670357247692
58.70,0.9989779756095826
58.80,0.9989965589687277
58.90,0.9990202561050283
59.00,0.9990390517058636
59.10,0.9990546965220914
59.20,0.9990714981429962
59.30,0.9990828084637199
59.40,0.9990980981961964
59.50,0.999112970448163
59.60,0.9991248843608798
59.70,0.9991398047312223
59.80,0.9991615583231167
59.90,0.9991754983509966
60.00,0.9991879693061712
60.10,0.9992100871775708
60.20,0.9992209300657917
60.30,0.9992317252076365
60.40,0.9992470178177072
60.50,0.9992686478879451
60.60,0.9992801956047263
60.70,0.9992892073696235
60.80,0.9993008773896336
60.90,0.9993092804367427
61.00,0.9993182782975735
61.10,0.9993283473409051
61.20,0.9993448706897414
61.30,0.9993582209386641
61.40,0.9993748592148347
61.50,0.9993854491525777
61.60,0.9993999947999896
61.70,0.9994132854119366
61.80,0.9994188687356966
61.90,0.9994286982793619
62.00,0.9994357850350921
62.10,0.9994462488924978
62.20,0.9994558439116878
62.30,0.9994651196198944
62.40,0.9994754092072287
62.50,0.9994878617208215
62.60,0.9994946893447086
62.70,0.9995087173272938
62.80,0.999519209564735
62.90,0.9995286232183203
63.00,0.9995394222763367
63.10,0.999544333292322
63.20,0.9995476592894933
63.30,0.9995546997082019
63.40,0.9995583526520588
63.50,0.9995647282961233
63.60,0.9995753635575068
63.70,0.9995859800636798
63.80,0.9995946658559984
63.90,0.9996010418250345
64.00,0.9996089992179984
64.10,0.9996184278082841
64.20,0.9996261446011264
64.30,0.9996322041824411
64.40,0.9996410456397071
64.50,0.9996442832391839
64.60,0.9996478992957986
64.70,0.9996495232034289
64.80,0.9996576333934791
64.90,0.9996598523731398
65.00,0.9996665102674142
65.10,0.9996709431288685
65.20,0.9996750169120173
65.30,0.9996765625715159
65.40,0.9996827493654987
65.50,0.9996876236846396
65.60,0.9996970608975386
65.70,0.9997032625644199
65.80,0.9997081834163668
65.90,0.9997150146972049
66.00,0.9997185693548826
66.10,0.9997213994427989
66.20,0.999722817821704
66.30,0.9997276520464748
66.40,0.9997304848245202
66.50,0.9997340470871418
66.60,0.9997397147735472
66.70,0.9997427687163066
66.80,0.9997466511786957
66.90,0.999749600222964
67.00,0.9997536265564335
67.10,0.999761272980991
67.20,0.9997635393397251
67.30,0.999765462833678
67.40,0.9997677599041834
67.50,0.9997723694077525
67.60,0.9997751845642452
67.70,0.9997771743510967
67.80,0.9997795977533264
67.90,0.99978288820214
68.00,0.9997891731114299
68.10,0.9997913658108017
68.20,0.9997938520467206
68.30,0.9997994905080719
68.40,0.9998061277694118
68.50,0.9998070862383763
68.60,0.9998103794116996
68.70,0.999812476695017
68.80,0.999813111851929
68.90,0.9998137388124305
69.00,0.9998183129413469
69.10,0.999820435538307
69.20,0.9998228154351045
69.30,0.9998243983556933
69.40,0.9998260481696165
69.50,0.9998267220254117
69.60,0.9998294796589593
69.70,0.9998327971733826
69.80,0.9998357907163575
69.90,0.9998417727234353
70.00,0.9998439614470052
70.10,0.9998447489249719
70.20,0.9998463451667128
70.30,0.9998468807864236
70.40,0.9998479370452716
70.50,0.9998503199423318
70.60,0.9998510965076142
70.70,0.99985223813864
70.80,0.9998560526221582
70.90,0.9998600574124225
71.00,0.9998624672117534
71.10,0.9998646668980085
71.20,0.9998660309071217
71.30,0.9998674668882185
71.40,0.9998697698182798
71.50,0.9998734878422137
71.60,0.9998771713715044
71.70,0.9998784896196347
71.80,0.9998809594393382
71.90,0.9998835771865092
72.00,0.999884961053108
72.10,0.9998858189566974
72.20,0.9998871531666367
72.30,0.9998885794519556
72.40,0.9998915172474588
72.50,0.9998926872853745
72.60,0.9998935829845558
72.70,0.9998945983204084
72.80,0.9998954684101837
72.90,0.9998964011418748
73.00,0.9998991230791892
73.10,0.9998996142393071
73.20,0.9999001821582947
73.30,0.999901051230674
73.40,0.9999033526840126
73.50,0.9999083178682117
73.60,0.9999112456278604
73.70,0.9999128780866258
73.80,0.9999142649755005
73.90,0.9999148648567243
74.00,0.9999172833594709
74.10,0.9999183364931148
74.20,0.9999190367838864
74.30,0.9999193104571212
74.40,0.999919584130356
74.50,0.9999198578035908
74.60,0.9999202606865084
74.70,0.9999208029869422
74.80,0.9999236846072858
74.90,0.9999246620958141
75.00,0.9999261239439192
75.10,0.9999266829165296
75.20,0.9999275337638222
75.30,0.9999288461161957
75.40,0.9999320468726407
75.50,0.9999330717133325
75.60,0.9999332887747607
75.70,0.999933505836189
75.80,0.9999337228976173
75.90,0.9999339399590454
76.00,0.999934525649734
76.10,0.9999353583417911
76.20,0.9999365776170577
76.30,0.9999396730500778
76.40,0.9999414432228467
76.50,0.9999432175855502
76.60,0.9999440729360048
76.70,0.9999447026601861
76.80,0.9999456690928591
76.90,0.9999462631629218
77.00,0.9999466194158609
77.10,0.9999469756688
77.20,0.9999494591685812
77.30,0.9999502600815157
77.40,0.9999530244387592
77.50,0.999954062933336
77.60,0.9999544449050701
77.70,0.9999548268768043
77.80,0.9999561563104169
77.90,0.9999571780609674
78.00,0.9999574546866936
78.10,0.9999577313124197
78.20,0.9999580158151545
78.30,0.999958564061865
78.40,0.9999590626284343
78.50,0.9999593685329922
78.60,0.9999596744375502
78.70,0.9999599803421081
78.80,0.9999605949625122
78.90,0.999962278275072
79.00,0.9999632262495723
79.10,0.9999635744396838
79.20,0.9999639226297952
79.30,0.9999643712891245
79.40,0.999964848617048
79.50,0.9999680008705811
79.60,0.9999689354518896
79.70,0.9999700690486385
79.80,0.9999704145918312
79.90,0.9999707601350241
80.00,0.9999711156322124
80.10,0.9999714937048022
80.20,0.999971871777392
80.30,0.9999722028296113
80.40,0.9999725097669961
80.50,0.9999728167043811
80.60,0.9999732833502235
80.70,0.9999739865865104
80.80,0.9999760121844403
80.90,0.9999763944482017
81.00,0.9999767767119632
81.10,0.9999773901986828
81.20,0.9999781882296417
81.30,0.9999787261543324
81.40,0.9999795200861588
81.50,0.9999810192404742
81.60,0.9999812946472492
81.70,0.9999815700540242
81.80,0.9999818454607992
81.90,0.999982068015601
82.00,0.9999822230306373
82.10,0.9999823780456738
82.20,0.9999825330607102
82.30,0.9999826880757466
82.40,0.9999828430907831
82.50,0.9999829981058195
82.60,0.999983871219947
82.70,0.9999842321598726
82.80,0.9999845040473115
82.90,0.9999847759347503
83.00,0.9999851343214137
83.10,0.9999858976817191
83.20,0.9999870698261262
83.30,0.9999871996627919
83.40,0.9999873294994578
83.50,0.9999874593361235
83.60,0.9999875891727894
83.70,0.9999877190094552
83.80,0.999987848846121
83.90,0.9999879786827868
84.00,0.9999881582796682
84.10,0.999988347638123
84.20,0.9999885369965779
84.30,0.9999887263550327
84.40,0.9999889157134876
84.50,0.9999890697982428
84.60,0.999989195600482
84.70,0.9999893214027213
84.80,0.9999894472049605
84.90,0.9999895730071998
85.00,0.9999896988094391
85.10,0.9999898246116784
85.20,0.9999899504139177
85.30,0.9999900799484892
85.40,0.9999902119096927
85.50,0.9999903438708962
85.60,0.9999904758320997
85.70,0.9999906077933032
85.80,0.9999907397545067
85.90,0.9999908717157101
86.00,0.9999910255996175
86.10,0.9999919405145307
86.20,0.9999925499851
86.30,0.9999930666149963
86.40,0.9999933501426402
86.50,0.999993633670284
86.60,0.999993917197928
86.70,0.9999943496183289
86.80,0.999994843446477
86.90,0.9999956768991833
87.00,0.9999961882605329
87.10,0.9999964675907005
87.20,0.999996746920868
87.30,0.9999970260040132
87.40,0.9999973027062822
87.50,0.9999975794085512
87.60,0.9999978561108201
87.70,0.9999980712550499
87.80,0.9999982197114038
87.90,0.9999983681677578
88.00,0.9999985166241117
88.10,0.9999986650804655
88.20,0.9999988135368195
88.30,0.9999989619931734
88.40,0.9999990066187618
88.50,0.9999990155176353
88.60,0.9999990244165087
88.70,0.9999990333153821
88.80,0.9999990422142554
88.90,0.9999990511131288
89.00,0.9999990600120022
89.10,0.9999990689108756
89.20,0.9999990778097491
89.30,0.9999990867086225
89.40,0.9999990956074959
89.50,0.9999991045063693
89.60,0.9999991134052427
89.70,0.9999991223041161
89.80,0.9999991312029894
89.90,0.9999991401018629
90.00,0.9999991490007363
90.10,0.9999991578996097
90.20,0.9999991667984831
90.30,0.9999991756973565
90.40,0.9999991845962299
90.50,0.9999991934951034
90.60,0.9999992023939768
90.70,0.9999992112928502
90.80,0.9999992201917235
90.90,0.9999992290905969
91.00,0.9999992379894703
91.10,0.9999992468883437
91.20,0.9999992557872172
91.30,0.9999992646860906
91.40,0.999999273584964
91.50,0.9999992824838374
91.60,0.9999992913827108
91.70,0.9999993002815842
91.80,0.9999993091804575
91.90,0.999999318079331
92.00,0.9999993269782044
92.10,0.9999993358770778
92.20,0.9999993447759512
92.30,0.9999993536748246
92.40,0.999999362573698
92.50,0.9999993714725715
92.60,0.9999993803714449
92.70,0.9999993892703183
92.80,0.9999993981691916
92.90,0.999999407068065
93.00,0.9999994159669384
93.10,0.9999994248658118
93.20,0.9999994337646853
93.30,0.9999994426635587
93.40,0.9999994515624321
93.50,0.9999994604613055
93.60,0.9999994693601789
93.70,0.9999994782590523
93.80,0.9999994871579256
93.90,0.999999496056799
94.00,0.9999995049556725
94.10,0.9999995138545459
94.20,0.9999995227534193
94.30,0.9999995316522927
94.40,0.9999995405511661
94.50,0.9999995494500395
94.60,0.999999558348913
94.70,0.9999995672477864
94.80,0.9999995761466597
94.90,0.9999995850455331
95.00,0.9999995939444065
95.10,0.9999996028432799
95.20,0.9999996117421533
95.30,0.9999996206410268
95.40,0.9999996295399002
95.50,0.9999996384387736
95.60,0.999999647337647
95.70,0.9999996562365204
95.80,0.9999996651353937
95.90,0.9999996740342671
96.00,0.9999996829331406
96.10,0.999999691832014
96.20,0.9999997007308874
96.30,0.9999997096297608
96.40,0.9999997185286342
96.50,0.9999997274275076
96.60,0.9999997363263811
96.70,0.9999997452252545
96.80,0.9999997541241278
96.90,0.9999997630230012
97.00,0.9999997719218746
97.10,0.999999780820748
97.20,0.9999997897196214
97.30,0.9999997986184949
97.40,0.9999998075173683
97.50,0.9999998164162417
97.60,0.9999998253151151
97.70,0.9999998342139884
97.80,0.9999998431128618
97.90,0.9999998520117352
98.00,0.9999998609106087
98.10,0.9999998698094821
98.20,0.9999998787083555
98.30,0.9999998876072289
98.40,0.9999998965061023
98.50,0.9999999054049757
98.60,0.9999999143038492
98.70,0.9999999232027225
98.80,0.9999999321015959
98.90,0.9999999410004693
99.00,0.9999999498993427
99.10,0.9999999587982161
99.20,0.9999999676970895
99.30,0.999999976595963
99.40,0.9999999854948364
99.50,0.9999999943937098
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
