10.70,0.005364677396021454
10.80,0.0058727617455234925
10.90,0.006394012788025576
11.00,0.006954213908427816
11.10,0.007566015132030264
11.20,0.008182516365032727
11.30,0.00886485106303546
11.40,0.009563019126038252
11.50,0.010320520641041282
11.60,0.011140355614044561
11.70,0.011987023974047948
11.80,0.012952525905051814
11.90,0.013863277726555453
12.00,0.014879029758059516
12.10,0.01592803185606371
12.20,0.016991783983567967
12.30,0.01815503631007262
12.40,0.019432038864077728
12.50,0.020771041542083084
12.60,0.022123644247288493
12.70,0.023600047200094402
12.80,0.025099050198100395
12.90,0.02669505339010678
13.00,0.028343056686113373
13.10,0.03013506027012054
13.20,0.031939063878127755
13.30,0.03375206750413501
13.40,0.03564507129014258
13.50,0.037687075374150746
13.60,0.03981007962015924
13.70,0.042093084186168375
13.80,0.044431088862177726
13.90,0.04686009372018744
14.00,0.04933409866819734
14.10,0.05201010402020804
14.20,0.05468010936021872
14.30,0.05748961497922996
14.40,0.06038512077024154
14.50,0.06334562669125338
14.60,0.06636813273626548
14.70,0.06961613923227847
14.80,0.07291214582429165
14.90,0.07622215244430489
15.00,0.07974015948031896
15.10,0.08337116674233348
15.20,0.08704617409234819
15.30,0.0908511817023634
15.40,0.09469018938037876
15.50,0.0986511973023946
15.60,0.10276220552441105
15.70,0.1068732137464275
15.80,0.1110242220484441
15.90,0.11551823103646207
16.00,0.12009624019248039
16.10,0.12476224952449905
16.20,0.1294542589085178
16.30,0.13429026858053716
16.40,0.1391742783485567
16.50,0.14416128832257666
16.60,0.1493012986025972
16.70,0.15444430888861777
16.80,0.15971931943863887
16.90,0.16509033018066036
17.00,0.17051934103868208
17.10,0.17620635241270483
17.20,0.18176836353672707
17.30,0.18749337498674998
17.40,0.19326138652277305
17.50,0.1990563981127962
17.60,0.20514341028682057
17.70,0.2112264224528449
17.80,0.21733143466286933
17.90,0.22364544729089458
18.00,0.23011646023292046
18.10,0.23654347308694618
18.20,0.24296648593297188
18.30,0.2495784991569983
18.40,0.25613451226902456
18.50,0.26283852567705135
18.60,0.2695695391390783
18.70,0.2763555527111054
18.80,0.28315956631913264
18.90,0.29020858041716086
19.00,0.2973215946431893
19.10,0.30426160852321704
19.20,0.31139262278524554
19.30,0.3183796367592735
19.40,0.3255756511513023
19.50,0.33261666523333044
19.60,0.33973067946135893
19.70,0.34713369426738855
19.80,0.35441370882741763
19.90,0.3618007236014472
20.00,0.3692027384054768
20.10,0.3765987531975064
20.20,0.3839007678015356
20.30,0.39133678267356536
20.40,0.398742797485595
20.50,0.40616181232362464
20.60,0.4136028272056544
20.70,0.42101484202968403
20.80,0.42833785667571334
20.90,0.4356778713557427
21.00,0.442999885999772
21.10,0.45056790113580225
21.20,0.4580719161438323
21.30,0.46560593121186244
21.40,0.47295494590989184
21.50,0.4802809605619211
21.60,0.4877029754059508
21.70,0.4949759899519799
21.80,0.5021750043500087
21.90,0.509478018956038
22.00,0.5168010336020672
22.10,0.5238860477720956
22.20,0.5311670623341247
22.30,0.5384220768441537
22.40,0.5455360910721821
22.50,0.5526131052262104
22.60,0.5596821193642387
22.70,0.5666831333662667
22.80,0.573756147512295
22.90,0.5806911613823228
23.00,0.5876981753963508
23.10,0.5946131892263784
23.20,0.6013522027044054
23.30,0.6080852161704323
23.40,0.6147262294524589
23.50,0.6214402428804857
23.60,0.6280342560685122
23.70,0.6346132692265385
23.80,0.6410942821885643
23.90,0.6475302950605901
24.00,0.6538313076626153
24.10,0.6601063202126404
24.20,0.6663683327366655
24.30,0.6726433452866906
24.40,0.6788913577827156
24.50,0.6849503699007398
24.60,0.6909753819507639
24.70,0.6970823941647883
24.80,0.7029814059628119
24.90,0.7088084176168352
25.00,0.7144634289268579
25.10,0.7201344402688805
25.20,0.7257274514549029
25.30,0.7311634623269246
25.40,0.7365364730729461
25.50,0.7418804837609675
25.60,0.7471934943869888
25.70,0.75248450496901
25.80,0.7577025154050309
25.90,0.7628295256590513
26.00,0.7678265356530714
26.10,0.7726365452730906
26.20,0.7775135550271101
26.30,0.7822035644071288
26.40,0.7868965737931476
26.50,0.7914905829811659
26.60,0.7961035922071844
26.70,0.8005946011892023
26.80,0.8050386100772201
26.90,0.8094566189132378
27.00,0.8136966273932548
27.10,0.8178466356932714
27.20,0.8219376438752878
27.30,0.8260336520673042
27.40,0.8299756599513199
27.50,0.8340226680453361
27.60,0.8377866755733512
27.70,0.841488682977366
27.80,0.8452886905773812
27.90,0.8490446980893962
28.00,0.8526607053214107
28.10,0.8562427124854249
28.20,0.8598187196374393
28.30,0.8633737267474535
28.40,0.8666337332674665
28.50,0.8699307398614797
28.60,0.873258746517493
28.70,0.8763667527335055
28.80,0.8794327588655177
28.90,0.8824827649655299
29.00,0.8853157706315412
29.10,0.8881887763775528
29.20,0.8910897821795644
29.30,0.8938567877135755
29.40,0.8965397930795862
29.50,0.8991782983565968
29.60,0.9018108036216073
29.70,0.9043288086576173
29.80,0.9068038136076272
29.90,0.9093068186136373
30.00,0.9118088236176473
30.10,0.9141438282876566
30.20,0.916478832957666
30.30,0.9187048374096748
30.40,0.9209298418596837
30.50,0.9230728461456923
30.60,0.9252018504037008
30.70,0.9272158544317088
30.80,0.9291988583977168
30.90,0.9311498622997246
31.00,0.9331678663357327
31.10,0.93500387000774
31.20,0.9368598737197474
31.30,0.9386178772357545
31.40,0.9402648805297611
31.50,0.9420478840957682
31.60,0.9437098874197748
31.70,0.9452868905737811
31.80,0.9468033936067872
31.90,0.9483408966817933
32.00,0.9497868995737991
32.10,0.9512462358258049
32.20,0.9526284052568106
32.30,0.9539929079858159
32.40,0.955251910503821
32.50,0.9565889131778263
32.60,0.9578874157748316
32.70,0.9591259182518365
32.80,0.9603259206518413
32.90,0.9614689229378459
33.00,0.9626255919178506
33.10,0.963744927489855
33.20,0.964754429508859
33.30,0.9658059316118632
33.40,0.9667944335888672
33.50,0.9677959355918712
33.60,0.9687039374078749
33.70,0.9696939393878787
33.80,0.9705834411668823
33.90,0.9714539429078858
34.00,0.9723605447210895
34.10,0.973243946487893
34.20,0.9740792814918963
34.30,0.9748502830338994
34.40,0.9756279512559025
34.50,0.9764099528199056
34.60,0.9771722876779086
34.70,0.9778879557759116
34.80,0.9785865405064144
34.90,0.979243625153917
35.00,0.9798539597079194
35.10,0.980494960989922
35.20,0.9811049622099244
35.30,0.9816919633839267
35.40,0.982263464526929
35.50,0.9828187656375312
35.60,0.9834044668089337
35.70,0.9839269678539357
35.80,0.9844544689089377
35.90,0.9849309698619397
36.00,0.9854304708609418
36.10,0.9859514004742295
36.20,0.9864189728379457
36.30,0.9868656403979474
36.40,0.9872799745599491
36.50,0.9877658326745226
36.60,0.9881869763739527
36.70,0.9885793104919542
36.80,0.9889479778959558
36.90,0.9893019786039572
37.00,0.9896593126519586
37.10,0.9899696466059599
37.20,0.9903014806029613
37.30,0.9905997311994624
37.40,0.9909376485419638
37.50,0.9912434440253496
37.60,0.9915613164559662
37.70,0.9918507837015674
37.80,0.9921510676354686
37.90,0.9924269848539697
38.00,0.9926764398983343
38.10,0.9929283191899717
38.20,0.9931879863759727
38.30,0.9934166951667236
38.40,0.9936296539259746
38.50,0.9938393876787754
38.60,0.9940594881189762
38.70,0.994255988511977
38.80,0.9944489888979778
38.90,0.9946426559519786
39.00,0.9948184896369793
39.10,0.99499248998498
39.20,0.9951663903327806
39.30,0.9953295906591813
39.40,0.9954899076464819
39.50,0.9956492412984825
39.60,0.9958074263974614
39.70,0.9959726169452339
39.80,0.9960872778888414
39.90,0.9962157197041667
40.00,0.9963697927395855
40.10,0.996507643015286
40.20,0.9966196432392865
40.30,0.9967134219982725
40.40,0.9968404261132846
40.50,0.9969347570274087
40.60,0.9970388906295053
40.70,0.9971434942869887
40.80,0.997247661161989
40.90,0.9973525947051893
41.00,0.9974384591626325
41.10,0.9975289950579901
41.20,0.9976107452214905
41.30,0.9976955509466574
41.40,0.9977784622235911
41.50,0.9978697957395914
41.60,0.9979424958849918
41.70,0.9980253246220778
41.80,0.9981101962203924
41.90,0.9981916515557169
42.00,0.9982704510863567
42.10,0.9983559197887626
42.20,0.9984285301903937
42.30,0.9984935142284077
42.40,0.9985422748623275
42.50,0.9986040335717035
42.60,0.9986457714850914
42.70,0.9986892612674114
42.80,0.9987297421403354
42.90,0.9987721354753054
43.00,0.9988208124564397
43.10,0.9988586548601669
43.20,0.9989098728197456
43.30,0.9989433248097265
43.40,0.9989765797713414
43.50,0.9990180292860587
43.60,0.999048957281588
43.70,0.9990845695977106
43.80,0.9991236649139965
43.90,0.9991603792731395
44.00,0.9991823431922726
44.10,0.999210635783909
44.20,0.9992389984779969
44.30,0.9992630651927971
44.40,0.999299182808892
44.50,0.999328960196382
44.60,0.999356231270602
44.70,0.999375462519041
44.80,0.9994015064953207
44.90,0.9994264643701701
45.00,0.9994435291900886
45.10,0.9994628997878686
45.20,0.9994838201596933
45.30,0.9995055596171798
45.40,0.9995245990491981
45.50,0.9995485546526649
45.60,0.9995706241412483
45.70,0.9995891959869027
45.80,0.9996111804070298
45.90,0.9996225912451825
46.00,0.9996395792791586
46.10,0.9996459856200962
46.20,0.9996603718697633
46.30,0.9996734008619532
46.40,0.9996902493804988
46.50,0.9996977222591859
46.60,0.9997099761641384
46.70,0.9997214756334274
46.80,0.9997310494620989
46.90,0.9997412247788923
47.00,0.9997540893958192
47.10,0.9997636090510277
47.20,0.9997751790375377
47.30,0.9997862113371285
47.40,0.9997955995911991
47.50,0.9998130863608666
47.60,0.9998185661607375
47.70,0.9998261794276397
47.80,0.9998328871116617
47.90,0.9998426312642098
48.00,0.9998479775790515
48.10,0.9998576680570447
48.20,0.9998613303459669
48.30,0.9998695047058969
48.40,0.999873201993595
48.50,0.9998805272839904
48.60,0.9998838468265172
48.70,0.9998894436564384
48.80,0.9998951296603892
48.90,0.9998993124970377
49.00,0.9999021804897192
49.10,0.9999049362505504
49.20,0.9999087644252083
49.30,0.9999117790443374
49.40,0.9999152077950173
49.50,0.9999184016716658
49.60,0.9999230408827988
49.70,0.9999250368871109
49.80,0.9999289822903971
49.90,0.9999344704571762
50.00,0.9999365989392419
50.10,0.9999402855948569
50.20,0.9999437545691571
50.30,0.99994593649719
50.40,0.9999514185074881
50.50,0.9999527170369082
50.60,0.9999537009943585
50.70,0.9999552347995285
50.80,0.9999559999119998
50.90,0.9999622150638724
51.00,0.9999646576474361
51.10,0.999965608959527
51.20,0.9999669568810762
51.30,0.9999684702722802
51.40,0.9999693403642127
51.50,0.9999724095833734
51.60,0.9999734649556055
51.70,0.9999742077046481
51.80,0.9999776484701484
51.90,0.9999797677014708
52.00,0.9999810868416064
52.10,0.9999813401349195
52.20,0.9999815934282325
52.30,0.9999818467215456
52.40,0.9999830660118559
52.50,0.9999839127536002
52.60,0.9999861129990459
52.70,0.9999867515699272
52.80,0.9999881726085911
52.90,0.9999884893656389
53.00,0.9999888061226867
53.10,0.9999890762510049
53.20,0.9999892728309144
53.30,0.999989469410824
53.40,0.9999896659907336
53.50,0.9999898625706432
53.60,0.9999902104699314
53.70,0.9999909097720293
53.80,0.9999912362178942
53.90,0.9999915074416533
54.00,0.9999917786654126
54.10,0.9999921171816867
54.20,0.9999927541256357
54.30,0.9999933920685211
54.40,0.9999940097461004
54.50,0.9999942130398592
54.60,0.9999944163336182
54.70,0.9999946196273771
54.80,0.999994822921136
54.90,0.9999950170107491
55.00,0.9999951489545412
55.10,0.9999952808983332
55.20,0.9999954128421253
55.30,0.9999955447859173
55.40,0.9999956767297095
55.50,0.9999958086735015
55.60,0.9999959406172936
55.70,0.9999961395153637
55.80,0.999996393194207
55.90,0.9999966468730501
56.00,0.9999969005518934
56.10,0.9999970838331086
56.20,0.9999972217263794
56.30,0.9999973596196503
56.40,0.9999974975129211
56.50,0.9999976354061919
56.60,0.9999977732994628
56.70,0.9999979111927336
56.80,0.9999980078215674
56.90,0.9999980298034983
57.00,0.9999980517854292
57.10,0.99999807376736
57.20,0.999998095749291
57.30,0.9999981177312218
57.40,0.9999981397131528
57.50,0.9999981616950836
57.60,0.9999981836770145
57.70,0.9999982056589454
57.80,0.9999982276408763
57.90,0.9999982496228073
58.00,0.9999982716047381
58.10,0.999998293586669
58.20,0.9999983155685999
58.30,0.9999983375505308
58.40,0.9999983595324616
58.50,0.9999983815143926
58.60,0.9999984034963234
58.70,0.9999984254782543
58.80,0.9999984474601852
58.90,0.9999984694421161
59.00,0.999998491424047
59.10,0.9999985134059779
59.20,0.9999985353879087
59.30,0.9999985573698397
59.40,0.9999985793517705
59.50,0.9999986013337014
59.60,0.9999986233156323
59.70,0.9999986452975632
59.80,0.999998667279494
59.90,0.999998689261425
60.00,0.9999987112433558
60.10,0.9999987332252868
60.20,0.9999987552072176
60.30,0.9999987771891485
60.40,0.9999987991710794
60.50,0.9999988211530103
60.60,0.9999988431349411
60.70,0.9999988651168721
60.80,0.999998887098803
60.90,0.9999989090807339
61.00,0.9999989310626648
61.10,0.9999989530445956
61.20,0.9999989750265266
61.30,0.9999989970084574
61.40,0.9999990198027432
61.50,0.9999990427248997
61.60,0.9999990656470563
61.70,0.9999990885692128
61.80,0.9999991114913693
61.90,0.9999991344135258
62.00,0.9999991573356823
62.10,0.9999991802578388
62.20,0.9999992031799954
62.30,0.9999992261021519
62.40,0.9999992490243084
62.50,0.9999992719464649
62.60,0.9999992948686214
62.70,0.9999993177907779
62.80,0.9999993407129344
62.90,0.9999993636350909
63.00,0.9999993865572474
63.10,0.9999994094794039
63.20,0.9999994324015604
63.30,0.9999994553237169
63.40,0.9999994782458734
63.50,0.9999995011680299
63.60,0.9999995240901866
63.70,0.9999995470123431
63.80,0.9999995699344996
63.90,0.9999995928566561
64.00,0.9999996157788126
64.10,0.9999996387009691
64.20,0.9999996616231256
64.30,0.9999996845452821
64.40,0.9999997074674386
64.50,0.9999997303895951
64.60,0.9999997533117516
64.70,0.9999997762339081
64.80,0.9999997991560646
64.90,0.9999998220782211
65.00,0.9999998450003776
65.10,0.9999998679225341
65.20,0.9999998908446907
65.30,0.9999999137668472
65.40,0.9999999366890037
65.50,0.9999999596111602
65.60,0.9999999825333168
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
