10.70,0.005494010988021976
10.80,0.005992211984423972
10.90,0.006491568538692634
11.00,0.00706001412002824
11.10,0.007694015388030776
11.20,0.008329766659533316
11.30,0.008980684628035925
11.40,0.009715519431038863
11.50,0.010477020954041908
11.60,0.011298355930045193
11.70,0.012174691016048695
11.80,0.013058026116052232
11.90,0.0140500281000562
12.00,0.015043030086060172
12.10,0.016163032326064652
12.20,0.017352534705069405
12.30,0.018540537081074168
12.40,0.019816039632079264
12.50,0.021191042382084763
12.60,0.022582045164090327
12.70,0.024069048138096277
12.80,0.02555705111410223
12.90,0.027156554313108625
13.00,0.02885205770411541
13.10,0.030645561291122583
13.20,0.03244606489212978
13.30,0.034392068784137565
13.40,0.03639807279614559
13.50,0.03851457702915406
13.60,0.0407010814021628
13.70,0.04300308600617201
13.80,0.04532909065818132
13.90,0.047807095614191226
14.00,0.05027310054620109
14.10,0.0529001058002116
14.20,0.0556251112502225
14.30,0.058469116938233874
14.40,0.06148412296824594
14.50,0.06446712893425786
14.60,0.06748513497026994
14.70,0.07067114134228268
14.80,0.0741021482042964
14.90,0.07760115520231041
15.00,0.08123116246232492
15.10,0.08487116974233948
15.20,0.08859217718435437
15.30,0.09241418482836966
15.40,0.09632219264438528
15.50,0.10041920083840168
15.60,0.10453520907041815
15.70,0.10877121754243509
15.80,0.11313622627245254
15.90,0.11761323522647045
16.00,0.12224724449448898
16.10,0.12680625361250722
16.20,0.13153326306652613
16.30,0.136499272998546
16.40,0.14144028288056576
16.50,0.14650929301858603
16.60,0.1516023032046064
16.70,0.15679431358862717
16.80,0.16221232442464886
16.90,0.16778433556867114
17.00,0.17334334668669338
17.10,0.17894035788071577
17.20,0.18475936951873903
17.30,0.19059338118676236
17.40,0.19650639301278602
17.50,0.2024764049528099
17.60,0.20864541729083458
17.70,0.21480842961685923
17.80,0.22105844211688425
17.90,0.2274544549089098
18.00,0.23384146768293537
18.10,0.2404054808109616
18.20,0.24693549387098773
18.30,0.25346750693501385
18.40,0.2601195202390405
18.50,0.2668285336570673
18.60,0.2736455472910946
18.70,0.280492560985122
18.80,0.28751257502515004
18.90,0.2946275892551785
19.00,0.30166460332920664
19.10,0.308752617505235
19.20,0.3158736317472635
19.30,0.32298364596729195
19.40,0.33010766021532045
19.50,0.33735767471534944
19.60,0.34472268944537887
19.70,0.35218870437740873
19.80,0.3594497188994378
19.90,0.36683073366146735
20.00,0.37423174846349694
20.10,0.3815857631715263
20.20,0.3890307780615561
20.30,0.39646179292358585
20.40,0.4038388076776154
20.50,0.411254822509645
20.60,0.4187708375416751
20.70,0.4261788523577047
20.80,0.4335438670877342
20.90,0.44098988197976396
21.00,0.44851289702579406
21.10,0.4560309120618241
21.20,0.46361992723985446
21.30,0.47102994205988413
21.40,0.47846195692391386
21.50,0.4859569719139438
21.60,0.4933539867079734
21.70,0.5007200014400028
21.80,0.5080340160680321
21.90,0.5151330302660605
22.00,0.5224630449260899
22.10,0.5297590595181191
22.20,0.5369570739141478
22.30,0.5441440882881766
22.40,0.5513661027322054
22.50,0.5585721171442343
22.60,0.5655681311362623
22.70,0.5725691451382903
22.80,0.5796281592563185
22.90,0.586516173032346
23.00,0.593505187010374
23.10,0.6004102008204016
23.20,0.6071212142424285
23.30,0.6139302278604557
23.40,0.620497240994482
23.50,0.6270812541625084
23.60,0.633749267498535
23.70,0.6402762805525611
23.80,0.6467762935525871
23.90,0.6530653061306123
24.00,0.6594363188726378
24.10,0.6657233314466628
24.20,0.6720213440426881
24.30,0.678252356504713
24.40,0.6842443684887369
24.50,0.6903283806567613
24.60,0.696258392516785
24.70,0.702243404486809
24.80,0.708009416018832
24.90,0.7139574279148558
25.00,0.7197314394628789
25.10,0.7252594505189011
25.20,0.7308394616789233
25.30,0.7362194724389449
25.40,0.7415954831909664
25.50,0.7469034938069876
25.60,0.752228504457009
25.70,0.7573705147410295
25.80,0.7624805249610499
25.90,0.7675435350870702
26.00,0.7724725449450899
26.10,0.7774815549631099
26.20,0.7823805647611295
26.30,0.787262574525149
26.40,0.7919105838211676
26.50,0.7965665931331862
26.60,0.8010716021432043
26.70,0.8056396112792226
26.80,0.81000862001724
26.90,0.8144206288412577
27.00,0.8186516373032746
27.10,0.8228106456212912
27.20,0.827009654019308
27.30,0.831005662011324
27.40,0.83500767001534
27.50,0.8388686777373555
27.60,0.8426496852993706
27.70,0.8464096928193856
27.80,0.8501247002494005
27.90,0.8536677073354146
28.00,0.857237714475429
28.10,0.8607307214614429
28.20,0.8641767283534567
28.30,0.8675417350834702
28.40,0.8707967415934832
28.50,0.8741587483174966
28.60,0.877226754453509
28.70,0.8803517607035214
28.80,0.8834077668155337
28.90,0.8863157726315453
29.00,0.8892807785615571
29.10,0.8921737843475687
29.20,0.8948657897315795
29.30,0.8975567951135902
29.40,0.9002898005796012
29.50,0.9029508059016118
29.60,0.9055958111916224
29.70,0.9081338162676326
29.80,0.9106108212216425
29.90,0.9129438258876518
30.00,0.9152338304676609
30.10,0.9175218350436701
30.20,0.9198398396796793
30.30,0.9220455107576883
30.40,0.9242183484366968
30.50,0.9263058526117052
30.60,0.9283538567077134
30.70,0.9304578609157218
30.80,0.9323878647757295
30.90,0.9342858685717371
31.00,0.9361888723777447
31.10,0.9380388760777522
31.20,0.9397788795577591
31.30,0.9415223830447661
31.40,0.9431738863477727
31.50,0.9447588895177791
31.60,0.9463743927487855
31.70,0.9479305625277917
31.80,0.9494743989487979
31.90,0.9509579019158039
32.00,0.9523774047548095
32.10,0.9537999075998151
32.20,0.9551739103478207
32.30,0.9565199130398261
32.40,0.9578339156678314
32.50,0.9590434180868361
32.60,0.960263920527841
32.70,0.961507923015846
32.80,0.9626509253018506
32.90,0.9637929275858552
33.00,0.9649054298108597
33.10,0.9660169320338641
33.20,0.9670509341018682
33.30,0.968024936049872
33.40,0.9690739381478763
33.50,0.9700449400898802
33.60,0.9709624419248839
33.70,0.9718376936753874
33.80,0.9726874453748907
33.90,0.9735609471218942
34.00,0.9743534487068974
34.10,0.9751507503015006
34.20,0.9759742852819039
34.30,0.9767714535429071
34.40,0.97749695499391
34.50,0.9782533565067131
34.60,0.9789479578959158
34.70,0.9796486259639187
34.80,0.9803212106424213
34.90,0.9809559619119238
35.00,0.9815604631209263
35.10,0.9821859643719287
35.20,0.9827699655399311
35.30,0.9833336333339333
35.40,0.9838759677519355
35.50,0.9844386355439377
35.60,0.9849326365319397
35.70,0.985475970951942
35.80,0.9859613052559438
35.90,0.9864069728139456
36.00,0.9868717919254021
36.10,0.9873219746439493
36.20,0.987752038004076
36.30,0.9881464762929525
36.40,0.9885529771059542
36.50,0.9889466445599558
36.60,0.9893269786539574
36.70,0.9896588459843586
36.80,0.99000998001996
36.90,0.9903386473439614
37.00,0.9906648563297126
37.10,0.9909897319794639
37.20,0.9912915825831651
37.30,0.9915684275812996
37.40,0.991838412248253
37.50,0.9921219842439685
37.60,0.9924108737106363
37.70,0.9926792353584707
37.80,0.9929449858899718
37.90,0.9931823196979727
38.00,0.993441259609792
38.10,0.9936751873503747
38.20,0.9939062878125756
38.30,0.9941207025271194
38.40,0.9943239886479773
38.50,0.994510739021478
38.60,0.9947102894205788
38.70,0.9949219898439797
38.80,0.9950991013093138
38.90,0.9952933655867312
39.00,0.9954660678552126
39.10,0.9956437912875825
39.20,0.9957921344414117
39.30,0.9959509252351838
39.40,0.9961067922135844
39.50,0.99625380500761
39.60,0.9963927427854856
39.70,0.9965245644777004
39.80,0.9966581183162366
39.90,0.9967749935499871
40.00,0.9969082795308447
40.10,0.997005727344788
40.20,0.9971128363309358
40.30,0.9972262027857389
40.40,0.9973361711429305
40.50,0.9974207615081897
40.60,0.9975215664717044
40.70,0.9976192452384904
40.80,0.9977098136014454
40.90,0.9978031067173245
41.00,0.9978798290929916
41.10,0.997956905004719
41.20,0.9980398532225636
41.30,0.9981186804478872
41.40,0.9981916630499927
41.50,0.9982517266621834
41.60,0.9983323192452837
41.70,0.998390678599539
41.80,0.9984556892190708
41.90,0.9985147021576094
42.00,0.9985756638179943
42.10,0.9986187472374946
42.20,0.998674384445543
42.30,0.9987246128338411
42.40,0.9987735392137451
42.50,0.9988101404774238
42.60,0.9988637872012587
42.70,0.9989145978291957
42.80,0.9989663137221012
42.90,0.9990122351378724
43.00,0.9990535981071962
43.10,0.9990818579768
43.20,0.9991180226262891
43.30,0.9991553218400555
43.40,0.999186569801711
43.50,0.9992195644768648
43.60,0.9992445318223969
43.70,0.9992710170605527
43.80,0.9993056786113572
43.90,0.9993369077647246
44.00,0.9993643598398307
44.10,0.9993893122114602
44.20,0.9994126416824263
44.30,0.9994264003679522
44.40,0.9994589400943508
44.50,0.999488791430413
44.60,0.999511332355998
44.70,0.9995351576069006
44.80,0.9995534078024678
44.90,0.9995708817948249
45.00,0.9995900355437074
45.10,0.9996131631607525
45.20,0.9996329992659986
45.30,0.9996541928567728
45.40,0.9996622720518169
45.50,0.9996717237878919
45.60,0.999681982122585
45.70,0.9996986640314743
45.80,0.9997126485481042
45.90,0.9997257296101894
46.00,0.9997320129775394
46.10,0.9997448242319165
46.20,0.9997567614182847
46.30,0.9997651029784819
46.40,0.9997715398656604
46.50,0.999781800558626
46.60,0.9997907003688022
46.70,0.9998004810824437
46.80,0.9998075455921026
46.90,0.9998159087227265
47.00,0.9998228762691291
47.10,0.9998306173082934
47.20,0.9998363565009069
47.30,0.9998456420753902
47.40,0.9998531106386971
47.50,0.9998579689467071
47.60,0.9998630920338764
47.70,0.9998692935438969
47.80,0.9998764122706054
47.90,0.9998813597627195
48.00,0.9998876265358164
48.10,0.9998904350064887
48.20,0.999893488551022
48.30,0.999894812080127
48.40,0.9998977215585285
48.50,0.9999018925981613
48.60,0.9999045289757246
48.70,0.9999073427128203
48.80,0.9999106762919407
48.90,0.9999139318325531
49.00,0.999918522913969
49.10,0.9999211845557449
49.20,0.9999273998547997
49.30,0.9999291872120044
49.40,0.9999327663232129
49.50,0.9999375025777079
49.60,0.9999408946186313
49.70,0.9999415777695331
49.80,0.9999435531581343
49.90,0.999945963499522
50.00,0.9999501042773129
50.10,0.9999509460298381
50.20,0.9999519914294066
50.30,0.9999551233670368
50.40,0.9999601115082059
50.50,0.9999622865652994
50.60,0.9999640261185284
50.70,0.9999662589998755
50.80,0.9999693666374821
50.90,0.9999720822774979
51.00,0.9999724156114979
51.10,0.9999727489454978
51.20,0.9999734143763589
51.30,0.9999752809369344
51.40,0.999975929867499
51.50,0.9999761687319023
51.60,0.9999763579470394
51.70,0.9999765471621767
51.80,0.9999767363773138
51.90,0.999976925592451
52.00,0.9999773368026204
52.10,0.9999778917426869
52.20,0.9999786135243002
52.30,0.9999802617752683
52.40,0.9999816274704183
52.50,0.9999829128724365
52.60,0.9999837534597008
52.70,0.999984948479382
52.80,0.9999861825910482
52.90,0.9999865654402059
53.00,0.9999869482893636
53.10,0.9999873511724288
53.20,0.9999877571821729
53.30,0.999988430383713
53.40,0.9999891332736239
53.50,0.9999894180933334
53.60,0.9999897029130429
53.70,0.9999899877327524
53.80,0.999990506866607
53.90,0.9999910627093981
54.00,0.9999919718021255
54.10,0.9999925203932041
54.20,0.9999933807696797
54.30,0.999994538801863
54.40,0.9999952809109837
54.50,0.9999963810903231
54.60,0.9999970273748974
54.70,0.9999970734706842
54.80,0.9999971195664711
54.90,0.9999971656622579
55.00,0.9999972117580448
55.10,0.9999972578538316
55.20,0.9999973039496185
55.30,0.9999973500454054
55.40,0.9999973961411922
55.50,0.9999974422369791
55.60,0.9999974883327659
55.70,0.9999975344285528
55.80,0.9999975805243396
55.90,0.9999976266201265
56.00,0.9999976727159133
56.10,0.9999977188117002
56.20,0.999997764907487
56.30,0.9999978110032739
56.40,0.9999978570990607
56.50,0.9999979031948476
56.60,0.9999979492906345
56.70,0.9999979953864213
56.80,0.99999807426583
56.90,0.9999981567878634
57.00,0.9999982393098967
57.10,0.99999832183193
57.20,0.9999984043539634
57.30,0.9999984868759967
57.40,0.9999985693980301
57.50,0.9999986519200634
57.60,0.9999987344420967
57.70,0.9999988169641301
57.80,0.9999988994861634
57.90,0.9999989820081967
58.00,0.9999990386611842
58.10,0.9999990881025963
58.20,0.9999991375440083
58.30,0.9999991869854203
58.40,0.9999992364268324
58.50,0.9999992858682445
58.60,0.9999993353096565
58.70,0.9999993847510685
58.80,0.9999994341924806
58.90,0.9999994836338926
59.00,0.9999995330753046
59.10,0.9999995825167167
59.20,0.9999996319581288
59.30,0.9999996813995408
59.40,0.9999997308409528
59.50,0.9999997802823649
59.60,0.9999998297237769
59.70,0.999999879165189
59.80,0.999999928606601
59.90,0.9999999780480131
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
