10.70,0.0033681495934420437
10.80,0.003658007316014632
10.90,0.004022808045616092
11.00,0.00438760877521755
11.10,0.004779009558019116
11.20,0.005213010426020852
11.30,0.005623761247522496
11.40,0.00608001216002432
11.50,0.006521413042826086
11.60,0.007018014036028072
11.70,0.007540126191363494
11.80,0.00806583431348681
11.90,0.008661017322034644
12.00,0.009320685308037284
12.10,0.00999001998003996
12.20,0.01063502127004254
12.30,0.011389522779045563
12.40,0.012179524359048718
12.50,0.013073026146052292
12.60,0.0139250278500557
12.70,0.014841029682059364
12.80,0.01586503173006346
12.90,0.016852462276353126
13.00,0.01789703579407159
13.10,0.019007538015076028
13.20,0.02016504033008066
13.30,0.021382042764085528
13.40,0.022629045258090515
13.50,0.023909047818095636
13.60,0.02524205048410097
13.70,0.026692053384106768
13.80,0.02820505641011282
13.90,0.02974005948011896
14.00,0.03128906257812516
14.10,0.03298706597413195
14.20,0.03471106942213884
14.30,0.03643907287814575
14.40,0.03838607677215355
14.50,0.04030308060616121
14.60,0.04226608453216906
14.70,0.044346088692177384
14.80,0.046414092828185656
14.90,0.04863009726019452
15.00,0.05091710183420367
15.10,0.05316960633921268
15.20,0.05552761105522211
15.30,0.05798011596023192
15.40,0.06044012088024176
15.50,0.06312112624225248
15.60,0.06578713157426315
15.70,0.06851613703227406
15.80,0.07130914261828523
15.90,0.07419414838829677
16.00,0.0771761543523087
16.10,0.08011416022832046
16.20,0.08331616663233327
16.30,0.086500173000346
16.40,0.08976917953835907
16.50,0.09314518629037258
16.60,0.0966241932483865
16.70,0.10009920019840039
16.80,0.10367320734641469
16.90,0.10734521469042937
17.00,0.11111322222644446
17.10,0.11487822975645952
17.20,0.11875423750847501
17.30,0.12259624519249039
17.40,0.12663625327250655
17.50,0.13076226152452305
17.60,0.1348502697005394
17.70,0.138997277994556
17.80,0.14320328640657282
17.90,0.14748929497858995
18.00,0.15175430350860702
18.10,0.1560213120426241
18.20,0.16043432086864173
18.30,0.1648993297986596
18.40,0.16946533893067786
18.50,0.1741543483086966
18.60,0.1788003576007152
18.70,0.18352136704273408
18.80,0.18828237656475313
18.90,0.19300238600477201
19.00,0.1978943957887916
19.10,0.20282040564081127
19.20,0.2076274152548305
19.30,0.21275242550485102
19.40,0.21763243526487053
19.50,0.22266044532089063
19.60,0.2276794553589107
19.70,0.23291246582493166
19.80,0.23820447640895281
19.90,0.24338948677897357
20.00,0.24872149744299488
20.10,0.2542045084090168
20.20,0.2595575191150382
20.30,0.2648295296590593
20.40,0.27016154032308065
20.50,0.2754745509491019
20.60,0.2810225620451241
20.70,0.2866205732411465
20.80,0.2921035842071684
20.90,0.29759359518719036
21.00,0.3030796061592123
21.10,0.30858861717723435
21.20,0.3141356282712565
21.30,0.31970863941727884
21.40,0.3252756505513011
21.50,0.33076766153532305
21.60,0.33633467266934536
21.70,0.34204168408336816
21.80,0.34756169512339025
21.90,0.35305570611141224
22.00,0.3586507173014346
22.10,0.3643057286114572
22.20,0.36985273970547944
22.30,0.3754317508635017
22.40,0.380997761995524
22.50,0.38656677313354626
22.60,0.39216778433556865
22.70,0.39780979561959123
22.80,0.4034258068516137
22.90,0.40898081796163593
23.00,0.4145738291476583
23.10,0.42010984021968045
23.20,0.425752851505703
23.30,0.43123686247372495
23.40,0.43666687333374665
23.50,0.44233888467776933
23.60,0.4476918953837908
23.70,0.4531239062478125
23.80,0.458497916995834
23.90,0.4638489276978554
24.00,0.46924193848387696
24.10,0.47468594937189873
24.20,0.4801289602579205
24.30,0.4853769707539415
24.40,0.4906089812179624
24.50,0.4959169918339837
24.60,0.5011300022600045
24.70,0.5063280126560253
24.80,0.5114260228520457
24.90,0.5166030332060664
25.00,0.5218450436900873
25.10,0.5269210538421076
25.20,0.5320360640721281
25.30,0.5368960737921475
25.40,0.5418290836581673
25.50,0.5469130938261877
25.60,0.5518831037662075
25.70,0.5566911133822268
25.80,0.5615311230622462
25.90,0.566253132506265
26.00,0.5710701421402843
26.10,0.5757631515263031
26.20,0.5804181608363217
26.30,0.5850641701283402
26.40,0.5896731793463587
26.50,0.5943161886323772
26.60,0.5989001978003956
26.70,0.603511207022414
26.80,0.6079842159684319
26.90,0.6124572249144499
27.00,0.6169122338244677
27.10,0.6211942423884848
27.20,0.6255242510485021
27.30,0.6297352594705189
27.40,0.6338722677445355
27.50,0.6380962761925524
27.60,0.6422312844625689
27.70,0.6462782925565851
27.80,0.6503533007066015
27.90,0.6543713087426175
28.00,0.6583863167726336
28.10,0.6622833245666492
28.20,0.6660573321146642
28.30,0.6698363396726793
28.40,0.6736283472566945
28.50,0.6773453546907093
28.60,0.6810573621147242
28.70,0.684746369492739
28.80,0.6884053768107536
28.90,0.6920513841027682
29.00,0.6957003914007828
29.10,0.6992923985847972
29.20,0.7028104056208112
29.30,0.7063184126368253
29.40,0.709759419518839
29.50,0.7130949261898524
29.60,0.716484432968866
29.70,0.7198014396028792
29.80,0.7230504461008922
29.90,0.7263424526849054
30.00,0.7295694591389182
30.10,0.7327824655649311
30.20,0.7359744719489439
30.30,0.7390714781429563
30.40,0.7420934841869684
30.50,0.7451274902549805
30.60,0.7480634961269923
30.70,0.7511075022150044
30.80,0.7541585083170166
30.90,0.7570775141550283
31.00,0.7599265198530397
31.10,0.7627855255710512
31.20,0.7655775311550623
31.30,0.7683595367190734
31.40,0.7711905423810848
31.50,0.7739495478990958
31.60,0.7766230532461065
31.70,0.7792715585431171
31.80,0.7819075638151276
31.90,0.784499568999138
32.00,0.7870285740571481
32.10,0.789512579025158
32.20,0.7920615841231683
32.30,0.7944925889851779
32.40,0.7969435938871878
32.50,0.7993955987911976
32.60,0.8018456036912074
32.70,0.8042036084072168
32.80,0.8064606129212258
32.90,0.8087786175572351
33.00,0.8111496222992446
33.10,0.8134476268952537
33.20,0.8156216312432625
33.30,0.8177991355982711
33.40,0.81998863997728
33.50,0.8221666443332887
33.60,0.8242686485372971
33.70,0.8263306526613053
33.80,0.8283916567833136
33.90,0.8304041608083216
34.00,0.8324666649333299
34.10,0.8344516689033378
34.20,0.8364716729433459
34.30,0.8384276768553537
34.40,0.840262680525361
34.50,0.8421356842713685
34.60,0.8439596879193758
34.70,0.8458576917153834
34.80,0.8476739453478906
34.90,0.849500699001398
35.00,0.8513457026914054
35.10,0.8531357062714126
35.20,0.8548587097174194
35.30,0.8566633133266266
35.40,0.8583457166914333
35.50,0.8600857201714404
35.60,0.8618202236404473
35.70,0.8634847269694539
35.80,0.8651277302554605
35.90,0.866768233536467
36.00,0.8683134032934733
36.10,0.8699492398984798
36.20,0.8715317430634861
36.30,0.8730387460774921
36.40,0.874503082339498
36.50,0.8759452518905038
36.60,0.8774077548155096
36.70,0.8788697577395155
36.80,0.8803317606635214
36.90,0.881750763501527
37.00,0.8831337662675325
37.10,0.884516769033538
37.20,0.8858747717495435
37.30,0.8872054410775488
37.40,0.8885714438095543
37.50,0.8898377796755593
37.60,0.8912317824635649
37.70,0.8925677851355702
37.80,0.8938734544135755
37.90,0.8951800403600807
38.00,0.8964062928125855
38.10,0.8977097954195908
38.20,0.8989287978575957
38.30,0.9001731336796007
38.40,0.9014068028136056
38.50,0.9026068052136105
38.60,0.9037928075856152
38.70,0.9049018098036196
38.80,0.906018145369624
38.90,0.9072206144412288
39.00,0.9083058166116332
39.10,0.9093881521096375
39.20,0.9104748209496419
39.30,0.9115321563976461
39.40,0.9125694918056503
39.50,0.9136238272476545
39.60,0.9147023294046589
39.70,0.9156988313976628
39.80,0.9167228334456669
39.90,0.9177078354156708
40.00,0.9187098374196748
40.10,0.9197178394356789
40.20,0.9206318412636826
40.30,0.9215541764416862
40.40,0.9225138450276901
40.50,0.9234168468336936
40.60,0.9243128486256973
40.70,0.9252008504017009
40.80,0.9261141855617044
40.90,0.927003854007708
41.00,0.9279052558105116
41.10,0.9287748575497151
41.20,0.9296525259717187
41.30,0.930514861029722
41.40,0.9314018628037256
41.50,0.9322128644257288
41.60,0.9330118660237321
41.70,0.9338312009957354
41.80,0.9346062025457385
41.90,0.9354258708517417
42.00,0.9361738723477447
42.10,0.9368818737637475
42.20,0.9376588753177506
42.30,0.9384558769117538
42.40,0.9391828783657568
42.50,0.9398885464437596
42.60,0.9405843811687624
42.70,0.9413532827065655
42.80,0.9420358840717682
42.90,0.9427076854153709
43.00,0.9433753867507735
43.10,0.9440353880707761
43.20,0.9446938893877788
43.30,0.9453828907657815
43.40,0.946003892007784
43.50,0.9466268932537865
43.60,0.9472705612077891
43.70,0.9478986100829345
43.80,0.9485463970927941
43.90,0.9490894537344631
44.00,0.9497428994857989
44.10,0.9503739007478015
44.20,0.9509849019698039
44.30,0.9515416530833062
44.40,0.9521659043318087
44.50,0.952762905525811
44.60,0.9533549067098134
44.70,0.9539374078748158
44.80,0.9544795089590179
44.90,0.95501191002382
45.00,0.9555587111174222
45.10,0.9560846264549672
45.20,0.9566184132368265
45.30,0.9571265142530284
45.40,0.9576116652233304
45.50,0.9581169162338324
45.60,0.9586289172578345
45.70,0.9592045184090368
45.80,0.9597154194308388
45.90,0.9602192537718408
46.00,0.9606659213318427
46.10,0.9611389222778446
46.20,0.9615965898598464
46.30,0.9620467240934482
46.40,0.96250692501385
46.50,0.9629349258698517
46.60,0.9633709267418534
46.70,0.9638269276538554
46.80,0.9642361784723569
46.90,0.9646924293848588
47.00,0.9650846801693603
47.10,0.965509931019862
47.20,0.9659065984798636
47.30,0.9662933325866652
47.40,0.9666839333678667
47.50,0.9670754341508683
47.60,0.9674824349648699
47.70,0.9678719357438715
47.80,0.968257811515623
47.90,0.9686446039558746
48.00,0.969002938005876
48.10,0.9693909387818775
48.20,0.9697747966924506
48.30,0.9701103402206804
48.40,0.970485577334791
48.50,0.970871047005252
48.60,0.9712289424578849
48.70,0.9715652431304863
48.80,0.9718936104538876
48.90,0.9722134898815252
49.00,0.9725341950683901
49.10,0.9728629457258915
49.20,0.9731815463630927
49.30,0.9734669469338939
49.40,0.9737979475958952
49.50,0.9741169482338965
49.60,0.9744149488298977
49.70,0.9747434949415353
49.80,0.9750506167679003
49.90,0.9753369506739014
50.00,0.9756259512519025
50.10,0.9759107851549037
50.20,0.9762032381207619
50.30,0.9764864529729059
50.40,0.976762953525907
50.50,0.9770436540873082
50.60,0.9773091546183093
50.70,0.9775934551869103
50.80,0.9778677557355114
50.90,0.9781210471511853
51.00,0.9783747259802211
51.10,0.9786116715090574
51.20,0.9788834314510735
51.30,0.9791097082194165
51.40,0.9793809587619176
51.50,0.9796262092524185
51.60,0.9798482096964194
51.70,0.9800724601449203
51.80,0.9803160515411941
51.90,0.9805356277379221
52.00,0.9807695615391231
52.10,0.9809902953139239
52.20,0.9812128195684963
52.30,0.9814487128974259
52.40,0.9816843919402124
52.50,0.9819019638039276
52.60,0.9821022499187856
52.70,0.9823324646649294
52.80,0.9825369650739302
52.90,0.9827464893025024
53.00,0.9829624659249319
53.10,0.9831529074822856
53.20,0.9833329666659333
53.30,0.9835396034428433
53.40,0.9837613868776125
53.50,0.9839376821610786
53.60,0.9841203682407366
53.70,0.9843028686057372
53.80,0.984497468994938
53.90,0.9846755943511887
54.00,0.9848634242723031
54.10,0.9850436700873402
54.20,0.9852057481892741
54.30,0.9853749707499415
54.40,0.9855491210982421
54.50,0.985749304831943
54.60,0.9859411385489437
54.70,0.9861206389079445
54.80,0.9863000976001952
54.90,0.9864897376853577
55.00,0.986650544729661
55.10,0.9868366879590902
55.20,0.986997973995948
55.30,0.9871341742683486
55.40,0.9872895370790742
55.50,0.987411122970394
55.60,0.9875537119495291
55.70,0.9877121058589943
55.80,0.9878459756919514
55.90,0.9879789759579519
56.00,0.9881067262134524
56.10,0.9882377764755529
56.20,0.9883748100829535
56.30,0.988496476992954
56.40,0.9886038233614929
56.50,0.988741310815955
56.60,0.9888809777619555
56.70,0.9890200549631869
56.80,0.9891446925750994
56.90,0.9892603785207571
57.00,0.9893831787663575
57.10,0.9895264165528331
57.20,0.9896479792959586
57.30,0.9897756462179591
57.40,0.9899031048062097
57.50,0.9900337925675852
57.60,0.9901761803523608
57.70,0.9902759805519611
57.80,0.9903885961618077
57.90,0.990498980997962
58.00,0.9906093929834919
58.10,0.990728981457963
58.20,0.9908545531376778
58.30,0.9909644819289638
58.40,0.9910795535876786
58.50,0.9911636489939647
58.60,0.9912613461590559
58.70,0.9913645541576798
58.80,0.991464961190792
58.90,0.9915758402945377
59.00,0.9916777525862743
59.10,0.9917820744732398
59.20,0.9918938726766342
59.30,0.9919763523737575
59.40,0.9920779841559683
59.50,0.9921547043094087
59.60,0.9922306094612189
59.70,0.9923208179749693
59.80,0.9924178848357696
59.90,0.9925054555991465
60.00,0.9925959018584704
60.10,0.9926900210943279
60.20,0.9927683605367211
60.30,0.9928649857299715
60.40,0.9929749626941115
60.50,0.9930552638883056
60.60,0.9931418612837225
60.70,0.9932235516644946
60.80,0.99329119710871
60.90,0.9933834350427322
61.00,0.9934595583476882
61.10,0.9935497058494117
61.20,0.9936338847036669
61.30,0.9937219641881144
61.40,0.9938074876149752
61.50,0.9938882185456679
61.60,0.9939660279320559
61.70,0.9940493038880814
61.80,0.9941250227328041
61.90,0.9941907740958339
62.00,0.9942659885319771
62.10,0.9943409886819774
62.20,0.9944074660876594
62.30,0.9944755889511778
62.40,0.9945531141062283
62.50,0.9946327035511214
62.60,0.9946899893799788
62.70,0.9947442577811985
62.80,0.9948105521211043
62.90,0.9948791519204659
63.00,0.9949279534922707
63.10,0.9949802399604799
63.20,0.9950429900859802
63.30,0.9951039088124688
63.40,0.9951598270543479
63.50,0.9952083817211113
63.60,0.9952657683093143
63.70,0.9953263239859813
63.80,0.9953818873154987
63.90,0.9954323090464362
64.00,0.9954776013448131
64.10,0.9955318594847716
64.20,0.9955910855217937
64.30,0.9956521788043576
64.40,0.9957037914075828
64.50,0.995763374860083
64.60,0.9958117807392077
64.70,0.99585554726665
64.80,0.9959030444376679
64.90,0.9959489918979838
65.00,0.9959884607269215
65.10,0.9960402206518699
65.20,0.9960909921819844
65.30,0.996129345199867
65.40,0.9961833472054041
65.50,0.9962355638996993
65.60,0.9962805019949662
65.70,0.996326087890271
65.80,0.9963719223213094
65.90,0.9964176659122549
66.00,0.9964540125158682
66.10,0.9964905384356223
66.20,0.9965284930569862
66.30,0.9965813089520916
66.40,0.9966227154676531
66.50,0.9966533158872769
66.60,0.9967076519518893
66.70,0.9967355804276826
66.80,0.9967778527106349
66.90,0.9968200618219418
67.00,0.996849595394106
67.10,0.996884311950442
67.20,0.9969194938389877
67.30,0.9969615857599062
67.40,0.9969881050873213
67.50,0.9970184940369882
67.60,0.9970537619646668
67.70,0.9971002249696808
67.80,0.9971449095440564
67.90,0.9971750840937579
68.00,0.9972177003177536
68.10,0.9972493463505445
68.20,0.9972776612219891
68.30,0.9973144946289894
68.40,0.9973399946799894
68.50,0.9973738409015279
68.60,0.9974103396482655
68.70,0.9974371902766794
68.80,0.9974721443695761
68.90,0.9975038440642919
69.00,0.9975340894078014
69.10,0.9975625435121838
69.20,0.9975849363463433
69.30,0.9976193285719904
69.40,0.9976509953019906
69.50,0.9976718920227508
69.60,0.9976997695930876
69.70,0.9977379621425909
69.80,0.9977694500843547
69.90,0.9977977289287911
70.00,0.9978160544556384
70.10,0.9978465831371125
70.20,0.9978660327691026
70.30,0.997885589521179
70.40,0.997906348753874
70.50,0.9979358847606584
70.60,0.9979634906638234
70.70,0.9979921136312861
70.80,0.9980233472371707
70.90,0.9980509961019922
71.00,0.9980709843772628
71.10,0.998092085073059
71.20,0.9981131416808289
71.30,0.9981297235321743
71.40,0.9981510315961808
71.50,0.9981830535089642
71.60,0.9982078336249696
71.70,0.9982290297913929
71.80,0.998259396518793
71.90,0.9982792031699766
72.00,0.998296693961809
72.10,0.9983220383107433
72.20,0.9983463480440474
72.30,0.9983705697748474
72.40,0.9983851941388093
72.50,0.9984004412453269
72.60,0.9984141097314453
72.70,0.9984307448929859
72.80,0.9984466397504224
72.90,0.9984601056158634
73.00,0.9984802322545822
73.10,0.9985005363269154
73.20,0.9985194402206986
73.30,0.9985366297263206
73.40,0.9985566846133692
73.50,0.998576540199438
73.60,0.9985931240519197
73.70,0.9986127990273999
73.80,0.9986318413497042
73.90,0.998648545908203
74.00,0.9986624084923297
74.10,0.998680500762362
74.20,0.9987036353383052
74.30,0.9987163111581125
74.40,0.9987328018134297
74.50,0.998753746141372
74.60,0.9987726234994455
74.70,0.9987807163114326
74.80,0.9987918140973897
74.90,0.998804676180781
75.00,0.9988193799917012
75.10,0.9988352703978136
75.20,0.9988468116471116
75.30,0.9988600565436425
75.40,0.9988710540801363
75.50,0.9988902150088944
75.60,0.9989026327259003
75.70,0.9989129978259956
75.80,0.9989214103428207
75.90,0.9989431031493642
76.00,0.9989571013624786
76.10,0.9989702784283617
76.20,0.9989864920906313
76.30,0.9990006780013561
76.40,0.9990150325128236
76.50,0.999035716381292
76.60,0.9990567506908209
76.70,0.9990698987134112
76.80,0.9990801410174249
76.90,0.9990879803541786
77.00,0.9991007998893635
77.10,0.9991122442137932
77.20,0.9991251078392568
77.30,0.9991355592467283
77.40,0.9991490350627761
77.50,0.9991554876726775
77.60,0.9991639761057299
77.70,0.999177666697042
77.80,0.9991878499381999
77.90,0.999199984114254
78.00,0.9992123021055859
78.10,0.9992219703314908
78.20,0.9992354429153303
78.30,0.9992485564239421
78.40,0.9992563862287034
78.50,0.9992616803415425
78.60,0.9992719312711352
78.70,0.999281703648153
78.80,0.9992907778919007
78.90,0.9992964366881114
79.00,0.9993012759748147
79.10,0.999313047133557
79.20,0.9993271572446228
79.30,0.9993361124446799
79.40,0.9993429291369861
79.50,0.999357021571186
79.60,0.9993625138765428
79.70,0.9993724602833821
79.80,0.9993799753681378
79.90,0.9993881768585455
80.00,0.9993944777805522
80.10,0.9994072804683077
80.20,0.9994118321569977
80.30,0.9994210678076528
80.40,0.9994314302354095
80.50,0.9994383754199607
80.60,0.999443098986298
80.70,0.9994443003811381
80.80,0.9994515393730526
80.90,0.999460164928235
81.00,0.9994666057513932
81.10,0.9994757093339324
81.20,0.9994830965271686
81.30,0.999487667097605
81.40,0.9994928197948881
81.50,0.999500306692921
81.60,0.9995091341534035
81.70,0.9995134109671205
81.80,0.9995197672935029
81.90,0.9995282229370429
82.00,0.9995389749087655
82.10,0.9995408327230703
82.20,0.9995495677265864
82.30,0.999556842062402
82.40,0.9995622563952062
82.50,0.9995682140487088
82.60,0.9995728015408126
82.70,0.999580820867068
82.80,0.9995872024264374
82.90,0.9995942044001352
83.00,0.999600536936923
83.10,0.9996058778728436
83.20,0.9996138460362027
83.30,0.999617729670242
83.40,0.9996223419413132
83.50,0.9996266156915876
83.60,0.9996355242710485
83.70,0.9996408176959577
83.80,0.9996430688225615
83.90,0.9996457650058157
84.00,0.9996478350192685
84.10,0.9996549993099986
84.20,0.9996605614441626
84.30,0.9996649281836113
84.40,0.9996703655688013
84.50,0.9996747217081657
84.60,0.9996802850748558
84.70,0.9996879513592012
84.80,0.9996911406996467
84.90,0.999694171637147
85.00,0.9996985493970988
85.10,0.9997035313219562
85.20,0.9997101197209913
85.30,0.9997160863886945
85.40,0.999719058373478
85.50,0.999720663915012
85.60,0.9997245911158489
85.70,0.9997258091464118
85.80,0.9997299588871255
85.90,0.9997356642989148
86.00,0.9997384259474401
86.10,0.9997441908098806
86.20,0.999746374492749
86.30,0.9997492956261539
86.40,0.9997517659839789
86.50,0.9997534812142795
86.60,0.9997551423674276
86.70,0.9997565548529155
86.80,0.9997632817351524
86.90,0.9997675027608119
87.00,0.9997734348409874
87.10,0.9997775199632032
87.20,0.9997836722946173
87.30,0.9997900495800991
87.40,0.9997930968084159
87.50,0.9997973951171782
87.60,0.9998029610738121
87.70,0.9998048666617565
87.80,0.9998078991215643
87.90,0.9998129340301518
88.00,0.9998171869823058
88.10,0.9998225011316227
88.20,0.9998237262556396
88.30,0.9998259267725226
88.40,0.9998285248559887
88.50,0.9998300127987118
88.60,0.9998323702529759
88.70,0.9998360067419271
88.80,0.9998367922894525
88.90,0.9998382996765994
89.00,0.9998424219434363
89.10,0.999844792046272
89.20,0.9998495150836455
89.30,0.9998527856210642
89.40,0.9998560248882834
89.50,0.9998570295648054
89.60,0.9998579624024919
89.70,0.9998595233984638
89.80,0.99986413143558
89.90,0.9998659170546687
90.00,0.9998677892978681
90.10,0.9998701688579847
90.20,0.999872108197167
90.30,0.9998751962821845
90.40,0.9998783738025492
90.50,0.9998792021113454
90.60,0.999879790347816
90.70,0.9998820729944145
90.80,0.9998823442181736
90.90,0.9998826154419328
91.00,0.9998828866656919
91.10,0.9998870194923488
91.20,0.9998879584613629
91.30,0.9998922009338271
91.40,0.9998944587391193
91.50,0.9998985247970495
91.60,0.9998995978245835
91.70,0.9999010972936427
91.80,0.9999016674202106
91.90,0.9999052440633617
92.00,0.9999089026311045
92.10,0.9999130148636237
92.20,0.9999137667448268
92.30,0.9999143848734126
92.40,0.999914942910243
92.50,0.9999167685835372
92.60,0.9999173662730887
92.70,0.9999177467913536
92.80,0.9999188745113783
92.90,0.9999224574951882
93.00,0.9999235703296383
93.10,0.9999243248486497
93.20,0.9999249200879354
93.30,0.9999270448316009
93.40,0.9999274196449442
93.50,0.9999277944582875
93.60,0.9999287751577218
93.70,0.9999311598798559
93.80,0.9999315982849414
93.90,0.9999320899929354
94.00,0.9999331559238067
94.10,0.9999340801568387
94.20,0.9999345312177318
94.30,0.999934982278625
94.40,0.9999359022192224
94.50,0.9999375590856445
94.60,0.9999385535855471
94.70,0.9999401652607054
94.80,0.999941076201248
94.90,0.9999413902722278
95.00,0.9999417043432077
95.10,0.9999430110414006
95.20,0.9999438078557432
95.30,0.9999445069030418
95.40,0.9999451191980708
95.50,0.9999455745723878
95.60,0.9999461106304763
95.70,0.9999475852002763
95.80,0.9999493315980096
95.90,0.9999503604864439
96.00,0.9999509706157911
96.10,0.9999516533006986
96.20,0.9999531718191766
96.30,0.9999537771472637
96.40,0.9999550549884324
96.50,0.9999551813151125
96.60,0.9999553076417926
96.70,0.9999554339684728
96.80,0.9999555602951529
96.90,0.9999556866218331
97.00,0.9999558129485132
97.10,0.9999559392751933
97.20,0.9999564774152505
97.30,0.9999576470624413
97.40,0.9999600175341263
97.50,0.9999604178551832
97.60,0.99996081817624
97.70,0.9999622417769707
97.80,0.999963032750061
97.90,0.9999633157161052
98.00,0.9999635986821493
98.10,0.9999638816481934
98.20,0.9999659809446201
98.30,0.9999671089085768
98.40,0.9999691354388462
98.50,0.9999694231264182
98.60,0.9999697108139901
98.70,0.9999699985015621
98.80,0.999971473503464
98.90,0.9999722288951006
99.00,0.9999726436615876
99.10,0.9999730285232763
99.20,0.9999732311989958
99.30,0.9999734338747153
99.40,0.9999736365504348
99.50,0.9999738392261542
99.60,0.9999745348327906
99.70,0.9999760969762461
99.80,0.9999763008086963
99.90,0.9999765046411463
100.00,0.9999767084735963
100.10,0.9999769123060464
100.20,0.9999775043797875
100.30,0.9999792805341006
100.40,0.9999799999599999
100.50,0.9999805586203351
100.60,0.9999812385988409
100.70,0.9999820958944243
100.80,0.9999823865926801
100.90,0.9999826772909359
101.00,0.9999829679891918
101.10,0.9999848823227058
101.20,0.9999853918075183
101.30,0.9999857999716
101.40,0.9999861051268495
101.50,0.9999863113128289
101.60,0.9999865174988082
101.70,0.9999867236847876
101.80,0.999986929870767
101.90,0.9999871341206097
102.00,0.9999873373730488
102.10,0.9999875406254878
102.20,0.9999877438779268
102.30,0.9999879471303659
102.40,0.9999885174595524
102.50,0.9999898157691052
102.60,0.9999901893897474
102.70,0.9999903930561425
102.80,0.9999905967225377
102.90,0.9999908003889327
103.00,0.9999910128852515
103.10,0.9999916580478322
103.20,0.999992167244121
103.30,0.9999925231167188
103.40,0.9999928789893168
103.50,0.9999932108490416
103.60,0.9999935303384984
103.70,0.9999938498279553
103.80,0.9999944274082097
103.90,0.9999950097972566
104.00,0.9999950436153832
104.10,0.9999950774335096
104.20,0.9999951112516361
104.30,0.9999951450697626
104.40,0.999995178887889
104.50,0.9999952127060155
104.60,0.999995246524142
104.70,0.9999952803422685
104.80,0.999995314160395
104.90,0.9999953479785214
105.00,0.9999953817966479
105.10,0.9999954156147743
105.20,0.9999954494329009
105.30,0.9999954832510274
105.40,0.9999955170691538
105.50,0.9999955508872803
105.60,0.9999955847054068
105.70,0.9999956185235332
105.80,0.9999956523416598
105.90,0.9999956861597862
106.00,0.9999957199779127
106.10,0.9999957537960392
106.20,0.9999957876141656
106.30,0.9999958214322922
106.40,0.9999958552504187
106.50,0.9999958890685451
106.60,0.9999959228866716
106.70,0.999995956704798
106.80,0.9999959905229245
106.90,0.9999962845775493
107.00,0.9999966798352569
107.10,0.9999970189561137
107.20,0.9999971187567125
107.30,0.9999972185573114
107.40,0.9999973183579102
107.50,0.999997418158509
107.60,0.9999975179591077
107.70,0.9999976177597066
107.80,0.9999977175603054
107.90,0.9999978173609042
108.00,0.999997917161503
108.10,0.9999981338545355
108.20,0.9999989212576851
108.30,0.9999990198743649
108.40,0.9999990419592146
108.50,0.9999990640440645
108.60,0.9999990861289143
108.70,0.9999991082137641
108.80,0.999999130298614
108.90,0.9999991523834638
109.00,0.9999991744683137
109.10,0.9999991965531635
109.20,0.9999992186380132
109.30,0.9999992407228631
109.40,0.9999992628077129
109.50,0.9999992848925627
