11.00,0.005697386394772789
11.10,0.006166012332024664
11.20,0.0066847276551695945
11.30,0.00723001446002892
11.40,0.00783001566003132
11.50,0.0084750169500339
11.60,0.009136018272036544
11.70,0.0098000196000392
11.80,0.010586021172042345
11.90,0.011319022638045276
12.00,0.012149024298048596
12.10,0.013035526071052142
12.20,0.013984027968055935
12.30,0.01501003002006004
12.40,0.016054032108064217
12.50,0.017154034308068618
12.60,0.01824503649007298
12.70,0.019437038874077748
12.80,0.020687041374082747
12.90,0.021997543995087993
13.00,0.02336004672009344
13.10,0.0248250496500993
13.20,0.026386052772105543
13.30,0.027934055868111735
13.40,0.02963005926011852
13.50,0.03139206278412557
13.60,0.03315756631513263
13.70,0.03507357014714029
13.80,0.03700457400914802
13.90,0.03904507809015618
14.00,0.04113208226416453
14.10,0.04319008638017276
14.20,0.045514091028182053
14.30,0.04792309584619169
14.40,0.05034710069420139
14.50,0.05277810555621111
14.60,0.055408110816221635
14.70,0.058119116238232474
14.80,0.06093762187524376
14.90,0.06392912785825572
15.00,0.06684013368026737
15.10,0.06995213990427981
15.20,0.07313714627429255
15.30,0.07646515293030585
15.40,0.07994315988631977
15.50,0.08336216672433344
15.60,0.08687217374434748
15.70,0.09053818107636215
15.80,0.09426918853837708
15.90,0.09807619615239231
16.00,0.10195420390840781
16.10,0.10603021206042412
16.20,0.11008622017244034
16.30,0.11422022844045689
16.40,0.11854023708047416
16.50,0.12292524585049171
16.60,0.12751525503051006
16.70,0.13215526431052863
16.80,0.13681427362854726
16.90,0.14164428328856657
17.00,0.14660729321458643
17.10,0.15154130308260616
17.20,0.15660831321662644
17.30,0.16184732369464738
17.40,0.1670303340606681
17.50,0.17225884451768902
17.60,0.17751335502671006
17.70,0.18295436590873182
17.80,0.18853137706275414
17.90,0.19413838827677654
18.00,0.19986439972879946
18.10,0.20567041134082267
18.20,0.2115464230928462
18.30,0.21737043474086948
18.40,0.22351744703489407
18.50,0.22953945907891815
18.60,0.23565847131694265
18.70,0.2418974837949676
18.80,0.24814249628499258
18.90,0.2544725089450179
19.00,0.2608595217190434
19.10,0.26734553469106936
19.20,0.2738345476690953
19.30,0.2804745609491219
19.40,0.2871525743051486
19.50,0.2938185876371753
19.60,0.30049360098720196
19.70,0.3071596143192286
19.80,0.314003628007256
19.90,0.320752641505283
20.00,0.3277956555913112
20.10,0.33460966921933843
20.20,0.34153368306736615
20.30,0.348501697003394
20.40,0.35541871083742166
20.50,0.36249972499945
20.60,0.36958673917347834
20.70,0.3765287530575061
20.80,0.3833407666815334
20.90,0.39038278076556154
21.00,0.39729779459558917
21.10,0.40434480868961736
21.20,0.41147882295764593
21.30,0.41847083694167386
21.40,0.425506851013702
21.50,0.4325238650477301
21.60,0.4395288790577581
21.70,0.44665889331778663
21.80,0.4537869075738151
21.90,0.46082892165784334
22.00,0.46782093564187127
22.10,0.4748819497638995
22.20,0.4819209638419277
22.30,0.4889569779139558
22.40,0.495993991987984
22.50,0.5030380060760121
22.60,0.50999201998404
22.70,0.5169430338860678
22.80,0.5238510477020955
22.90,0.5308530617061235
23.00,0.5377280754561509
23.10,0.5446710893421787
23.20,0.551482102964206
23.30,0.558246116492233
23.40,0.5649431298862597
23.50,0.5716741433482867
23.60,0.5782751565503131
23.70,0.5848541697083394
23.80,0.5915601831203663
23.90,0.5981171962343925
24.00,0.6046692093384187
24.10,0.6110272220544442
24.20,0.6175262350524701
24.30,0.6238392476784954
24.40,0.6301402602805206
24.50,0.6364532729065459
24.60,0.6425932851865703
24.70,0.6486602973205946
24.80,0.6546863093726187
24.90,0.660484320968642
25.00,0.6666403332806665
25.10,0.6726703453406907
25.20,0.6783533567067134
25.30,0.6840273680547361
25.40,0.6896993793987588
25.50,0.695267390534781
25.60,0.7007624015248031
25.70,0.7062844125688251
25.80,0.7117084234168468
25.90,0.717013434026868
26.00,0.7223934447868896
26.10,0.7276174552349105
26.20,0.7329534659069318
26.30,0.7380694761389522
26.40,0.7431574863149726
26.50,0.7481684963369927
26.60,0.7530985061970124
26.70,0.7579705159410319
26.80,0.7628185256370513
26.90,0.7675145350290701
27.00,0.772244544489089
27.10,0.7768205536411072
27.20,0.7813145626291252
27.30,0.7859065718131436
27.40,0.7902965805931612
27.50,0.7946435892871786
27.60,0.7988675977351954
27.70,0.8030576061152123
27.80,0.807247614495229
27.90,0.8114136228272456
28.00,0.8155751311502624
28.10,0.8195746391492783
28.20,0.8233826467652935
28.30,0.8272286544573089
28.40,0.830977661955324
28.50,0.8346676693353386
28.60,0.8383886767773535
28.70,0.8419376838753677
28.80,0.8454316908633818
28.90,0.8490346980693961
29.00,0.8524367048734097
29.10,0.8556937113874228
29.20,0.859001718003436
29.30,0.862226724453449
29.40,0.8653747307494615
29.50,0.8684547369094738
29.60,0.8713907427814855
29.70,0.8744407488814978
29.80,0.8773877547755096
29.90,0.8802887605775211
30.00,0.8831687663375327
30.10,0.8859687719375439
30.20,0.8886767773535547
30.30,0.8914247828495657
30.40,0.8940927881855764
30.50,0.8966222932445864
30.60,0.8991117982235964
30.70,0.9015718031436063
30.80,0.9039648079296159
30.90,0.9063888127776255
31.00,0.9086718173436347
31.10,0.9109073218146436
31.20,0.9131058262116524
31.30,0.9153418306836614
31.40,0.9174058348116696
31.50,0.9194158388316777
31.60,0.921498842997686
31.70,0.923525847051694
31.80,0.925493850987702
31.90,0.9274098548197096
32.00,0.9292948585897172
32.10,0.9312198624397249
32.20,0.933000532667732
32.30,0.9347193694387388
32.40,0.9363828727657455
32.50,0.9380438760877522
32.60,0.9396418792837585
32.70,0.9412918825837652
32.80,0.9428608857217714
32.90,0.9443448886897774
33.00,0.9458312249957833
33.10,0.947243894487789
33.20,0.9486765640197947
33.30,0.9500079000158
33.40,0.9513874027748055
33.50,0.9527019054038108
33.60,0.9539479078958157
33.70,0.9552069104138208
33.80,0.9564359128718257
33.90,0.9576269152538305
34.00,0.958760917521835
34.10,0.9599195198390397
34.20,0.9610299220598442
34.30,0.9621329242658485
34.40,0.9631529263058526
34.50,0.9641912140967139
34.60,0.9652159304318608
34.70,0.9662189324378648
34.80,0.9671541843083686
34.90,0.9680834361668723
35.00,0.968993937987876
35.10,0.9698429396858794
35.20,0.9707229414458829
35.30,0.9715694431388863
35.40,0.9723759447518895
35.50,0.9732149464298928
35.60,0.9739739479478959
35.70,0.9747031494062989
35.80,0.9754262841859017
35.90,0.9761489522979045
36.00,0.9768514537029074
36.10,0.9775499550999102
36.20,0.9781717063434128
36.30,0.9788007076014152
36.40,0.9794499588999178
36.50,0.9800607378992535
36.60,0.9806809613619227
36.70,0.9812349624699249
36.80,0.981759463518927
36.90,0.9823239646479293
37.00,0.9828402156804313
37.10,0.9833603417206834
37.20,0.9838419676839354
37.30,0.9843389686779374
37.40,0.9848499696999394
37.50,0.9853039706079412
37.60,0.985749971499943
37.70,0.9862093474186948
37.80,0.9866339732679466
37.90,0.9870612241224482
38.00,0.98750172500345
38.10,0.9878961757923516
38.20,0.9882824765649532
38.30,0.9886649773299546
38.40,0.989014478028956
38.50,0.9893809787619575
38.60,0.9897059794119588
38.70,0.9900221800443602
38.80,0.9903617585012947
38.90,0.9906877813755627
39.00,0.991010982021964
39.10,0.9912746492159651
39.20,0.9915574041674399
39.30,0.9918146502959673
39.40,0.9920714841429682
39.50,0.9923417846835694
39.60,0.9925539851079702
39.70,0.9927872932668942
39.80,0.9930203193739721
39.90,0.9932587620277281
40.00,0.993487986975974
40.10,0.9936912873825748
40.20,0.9938964877929757
40.30,0.9940773452975478
40.40,0.9942800411916614
40.50,0.9944489888979778
40.60,0.9946384178482642
40.70,0.9947937588182868
40.80,0.99498657330648
40.90,0.9951589903179806
41.00,0.9952949191612669
41.10,0.9954540293695971
41.20,0.9955945911891824
41.30,0.995732491464983
41.40,0.9958849917699836
41.50,0.9960183670367341
41.60,0.9961771960580958
41.70,0.9963198259729853
41.80,0.9964557071971287
41.90,0.9965794931589864
42.00,0.9967062206851687
42.10,0.9968072336144673
42.20,0.9968960354587376
42.30,0.9970060284948156
42.40,0.9971167634642961
42.50,0.9971966610599888
42.60,0.9972886695773392
42.70,0.9973844038597168
42.80,0.9974571352651478
42.90,0.9975519951039902
43.00,0.9976362452724905
43.10,0.9977248473015464
43.20,0.997788926612336
43.30,0.9978563290459914
43.40,0.9979219049347189
43.50,0.997987155974312
43.60,0.9980538829002186
43.70,0.9981275417096288
43.80,0.9981956154388499
43.90,0.998257663181993
44.00,0.9983091504644548
44.10,0.9983637543032662
44.20,0.9984139968279937
44.30,0.9984776892630709
44.40,0.9985302470604941
44.50,0.9985812395867216
44.60,0.9986236916918277
44.70,0.9986658723317446
44.80,0.9987075974151948
44.90,0.9987389205547642
45.00,0.9987740689767094
45.10,0.9988118756725318
45.20,0.9988603800737014
45.30,0.9989082341801047
45.40,0.9989434353868708
45.50,0.9989835197061698
45.60,0.9990111719353874
45.70,0.9990488507292804
45.80,0.9990822493960259
45.90,0.9991097568402033
46.00,0.9991464982929965
46.10,0.9991731843928804
46.20,0.9992010936402825
46.30,0.999234898469797
46.40,0.999255648511297
46.50,0.9992828596768305
46.60,0.9993027970552065
46.70,0.9993182367317115
46.80,0.9993446554057287
46.90,0.9993658833471514
47.00,0.9993917046657622
47.10,0.999417077781524
47.20,0.9994357488714978
47.30,0.9994554572442478
47.40,0.9994739989479979
47.50,0.9994931100973313
47.60,0.9995132732200949
47.70,0.999532138849224
47.80,0.9995463190926381
47.90,0.9995629181734553
48.00,0.9995807491614983
48.10,0.9996008242016484
48.20,0.9996094373141127
48.30,0.9996188686739391
48.40,0.9996303971102566
48.50,0.9996457492914986
48.60,0.9996623553853169
48.70,0.9996675072715225
48.80,0.9996792903638718
48.90,0.9996942754302175
49.00,0.9997121041861131
49.10,0.9997216633777529
49.20,0.9997286302264912
49.30,0.999733109115341
49.40,0.9997442913035293
49.50,0.9997521979776783
49.60,0.9997622138101419
49.70,0.9997760160129374
49.80,0.999780726834181
49.90,0.9997899995799991
50.00,0.999797956815165
50.10,0.9998065580289577
50.20,0.9998120996241993
50.30,0.999820139175162
50.40,0.9998309044237136
50.50,0.9998381746266475
50.60,0.9998429147801692
50.70,0.9998577176641533
50.80,0.9998635741952335
50.90,0.9998665777148068
51.00,0.9998702523720837
51.10,0.9998770826557197
51.20,0.9998817247634495
51.30,0.9998883276987333
51.40,0.9998921933327738
51.50,0.9998950457671031
51.60,0.9998998538769609
51.70,0.999901716763786
51.80,0.9999063047259042
51.90,0.9999107586450466
52.00,0.9999142025515518
52.10,0.9999173911391301
52.20,0.9999204102240096
52.30,0.9999232731798796
52.40,0.9999259743417446
52.50,0.9999279224818707
52.60,0.9999309720841664
52.70,0.9999357790923374
52.80,0.9999410276598332
52.90,0.999943896439517
53.00,0.999947526038843
53.10,0.9999510991929785
53.20,0.9999529055074708
53.30,0.9999544781698259
53.40,0.9999571026919831
53.50,0.9999603886133567
53.60,0.9999621056543406
53.70,0.9999624753408471
53.80,0.9999628450273537
53.90,0.9999640026270606
54.00,0.9999651236269297
54.10,0.9999655975615269
54.20,0.9999662147261705
54.30,0.9999679142215427
54.40,0.999969066759749
54.50,0.9999696478184357
54.60,0.9999721500975177
54.70,0.9999730769750398
54.80,0.9999735354812296
54.90,0.9999739939874194
55.00,0.9999762851200343
55.10,0.9999771183999296
55.20,0.99997758656566
55.30,0.9999780755375464
55.40,0.9999787215336704
55.50,0.9999793907554848
55.60,0.9999801174238523
55.70,0.9999814918196612
55.80,0.9999832884819831
55.90,0.9999839887634957
56.00,0.9999856633553912
56.10,0.9999862342946616
56.20,0.9999866098117476
56.30,0.9999869853288337
56.40,0.9999877620691007
56.50,0.9999894347614782
56.60,0.9999902140566744
56.70,0.9999905806263225
56.80,0.9999909471959706
56.90,0.9999921306489139
57.00,0.9999928859374335
57.10,0.9999940683319949
57.20,0.9999941701859366
57.30,0.9999942720398783
57.40,0.9999943738938201
57.50,0.9999944757477618
57.60,0.9999945776017036
57.70,0.9999946794556454
57.80,0.9999947813095871
57.90,0.9999948831635288
58.00,0.9999949850174705
58.10,0.9999951280875681
58.20,0.999995278260567
58.30,0.9999954284335659
58.40,0.999995578606565
58.50,0.9999957287795639
58.60,0.9999958789525628
58.70,0.9999960583379813
58.80,0.9999963590904625
58.90,0.9999966598429437
59.00,0.9999969605954249
59.10,0.999997283240981
59.20,0.9999976091868742
59.30,0.9999979351327672
59.40,0.9999980461872002
59.50,0.9999981038541167
59.60,0.9999981615210333
59.70,0.9999982191879498
59.80,0.9999982768548664
59.90,0.999998334521783
60.00,0.9999983921886996
60.10,0.999998449855616
60.20,0.9999985075225326
60.30,0.9999985651894492
60.40,0.9999986228563658
60.50,0.9999986805232823
60.60,0.9999987381901988
60.70,0.9999987958571154
60.80,0.999998853524032
60.90,0.9999989111909485
61.00,0.9999989688578651
61.10,0.9999991034619946
61.20,0.999999328383722
61.30,0.9999995533054494
61.40,0.9999997782271768
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
