10.40,0.004209008418016836
10.50,0.004624759249518499
10.60,0.005069610139220278
10.70,0.005521344376022083
10.80,0.005965869074595292
10.90,0.006493012986025972
11.00,0.007092014184028368
11.10,0.00769001538003076
11.20,0.008304016608033217
11.30,0.008975351284035905
11.40,0.009729019458038916
11.50,0.010498020996041992
11.60,0.011321022642045283
11.70,0.012178824357648712
11.80,0.013113692894052457
11.90,0.014115694898056462
12.00,0.015152030304060609
12.10,0.016277032554065107
12.20,0.017469034938069877
12.30,0.018644037288074577
12.40,0.019919373172079678
12.50,0.021226042452084905
12.60,0.022618045236090473
12.70,0.024064048128096257
12.80,0.02568005136010272
12.90,0.027279387892109118
13.00,0.02901705803411607
13.10,0.0308000616001232
13.20,0.03260206520413041
13.30,0.03458606917213834
13.40,0.03659607319214638
13.50,0.03869407738815478
13.60,0.04086958173916348
13.70,0.04317108634217268
13.80,0.045604091208182415
13.90,0.048098096196192396
14.00,0.0506501013002026
14.10,0.05320910641821284
14.20,0.055981111962223926
14.30,0.05879711759423519
14.40,0.06163212326424653
14.50,0.0646491292982586
14.60,0.0677771355542711
14.70,0.07093014186028372
14.80,0.07439514879029759
14.90,0.07778615557231114
15.00,0.08140116280232561
15.10,0.08501417002834005
15.20,0.08876017752035505
15.30,0.09255718511437024
15.40,0.09649619299238599
15.50,0.10056520113040227
15.60,0.10476720953441906
15.70,0.10903221806443612
15.80,0.11331922663845327
15.90,0.1177972355944712
16.00,0.12226024452048904
16.10,0.12700625401250804
16.20,0.13179026358052717
16.30,0.13670427340854682
16.40,0.14175428350856703
16.50,0.14681729363458726
16.60,0.15196230392460786
16.70,0.15722131444262888
16.80,0.16254332508665018
16.90,0.1681503363006726
17.00,0.1736543473086946
17.10,0.17931335862671724
17.20,0.18525537051074104
17.30,0.1909523819047638
17.40,0.19683139366278732
17.50,0.20285840571681144
17.60,0.2090464180928362
17.70,0.21510943021886045
17.80,0.22136144272288544
17.90,0.2276004552009104
18.00,0.23409546819093638
18.10,0.2406744813489627
18.20,0.24719749439498878
18.30,0.2538495076990154
18.40,0.2606055212110424
18.50,0.2673755347510695
18.60,0.274243548487097
18.70,0.28131356262712526
18.80,0.28823657647315293
18.90,0.29520459040918084
19.00,0.30216560433120865
19.10,0.3091756183512367
19.20,0.31625263250526503
19.30,0.32355364710729423
19.40,0.3307206614413229
19.50,0.3378456756913514
19.60,0.34511269022538044
19.70,0.3524847049694099
19.80,0.35983171966343935
19.90,0.36728473456946914
20.00,0.37465974931949864
20.10,0.3820977641955284
20.20,0.3895317790635581
20.30,0.39685479370958743
20.40,0.40423480846961696
20.50,0.41169382338764676
20.60,0.41919083838167676
20.70,0.42673485346970697
20.80,0.4340738681477363
20.90,0.4415718831437663
21.00,0.44914289828579657
21.10,0.4565359130718261
21.20,0.4639649279298559
21.30,0.4713169426338853
21.40,0.47881195762391526
21.50,0.486255972511945
21.60,0.49366798733597467
21.70,0.500999001998004
21.80,0.5085280170560341
21.90,0.5158500317000634
22.00,0.5230730461460923
22.10,0.5303830607661215
22.20,0.5376130752261504
22.30,0.5449430898861798
22.40,0.5521891043782088
22.50,0.5593501187002374
22.60,0.5664231328462657
22.70,0.5734091468182937
22.80,0.5804201608403217
22.90,0.5873901747803496
23.00,0.594270188540377
23.10,0.6011112022224044
23.20,0.6078872157744315
23.30,0.6146202292404584
23.40,0.6213372426744853
23.50,0.628026256052512
23.60,0.6346712693425387
23.70,0.641265282530565
23.80,0.647752295504591
23.90,0.6541273082546165
24.00,0.660515321030642
24.10,0.666758333516667
24.20,0.6730643461286923
24.30,0.6791343582687165
24.40,0.6852803705607411
24.50,0.6912993825987652
24.60,0.6973233946467893
24.70,0.7031354062708125
24.80,0.7090474180948362
24.90,0.7148444296888594
25.00,0.7206474412948826
25.10,0.7261934523869048
25.20,0.7317094634189268
25.30,0.7370604741209482
25.40,0.7424534849069698
25.50,0.7478784957569915
25.60,0.7531055062110125
25.70,0.7582435164870329
25.80,0.7633275266550533
25.90,0.7683725367450734
26.00,0.7733785467570935
26.10,0.7783475566951134
26.20,0.7831635663271327
26.30,0.7879545759091519
26.40,0.7925405850811702
26.50,0.7971865943731887
26.60,0.8016346032692065
26.70,0.8059846119692239
26.80,0.8103506207012414
26.90,0.8147246294492589
27.00,0.8190556381112762
27.10,0.8232246464492929
27.20,0.8273046546093092
27.30,0.8313276626553253
27.40,0.8353616707233414
27.50,0.8392186784373569
27.60,0.8430986861973724
27.70,0.8468026936053872
27.80,0.8505197010394021
27.90,0.854013708027416
28.00,0.8575347150694301
28.10,0.861011722023444
28.20,0.864488728977458
28.30,0.8679247358494717
28.40,0.871265742531485
28.50,0.874498748997498
28.60,0.8777117554235109
28.70,0.8807757615515232
28.80,0.8838147676295353
28.90,0.8867817735635471
29.00,0.8897147794295589
29.10,0.8926157852315705
29.20,0.8953477906955813
29.30,0.8980682961365922
29.40,0.9007608015216031
29.50,0.9033688067376134
29.60,0.9058788117576235
29.70,0.9084558169116338
29.80,0.9109058218116436
29.90,0.9133648267296535
30.00,0.9156798313596627
30.10,0.9179878359756719
30.20,0.920259840519681
30.30,0.9224278448556897
30.40,0.9245808491616984
30.50,0.9267101867537069
30.60,0.9288083576167152
30.70,0.9307148614297228
30.80,0.9326478652957306
30.90,0.9345193690387381
31.00,0.9364158728317457
31.10,0.9382258764517529
31.20,0.9399678799357599
31.30,0.9416802166937667
31.40,0.9433948867897736
31.50,0.9450328900657802
31.60,0.9466943933887868
31.70,0.9482698965397931
31.80,0.9497298994597989
31.90,0.9510869021738043
32.00,0.9525659051318103
32.10,0.9540109080218161
32.20,0.9553339106678214
32.30,0.9566119132238264
32.40,0.9579255825178318
32.50,0.9591924183848368
32.60,0.9603755874178416
32.70,0.9616029232058464
32.80,0.9627939255878512
32.90,0.9639009278018557
33.00,0.9650073300146601
33.10,0.9660859321718643
33.20,0.9671589343178686
33.30,0.9680899361798724
33.40,0.9690926048518764
33.50,0.9699479398958798
33.60,0.9708796917593836
33.70,0.971753943507887
33.80,0.9726684453368907
33.90,0.9735824471648943
34.00,0.9743609487218975
34.10,0.9752004504009009
34.20,0.9759559519119039
34.30,0.9767173534347069
34.40,0.9774369548739098
34.50,0.9781899563799128
34.60,0.9788697077394155
34.70,0.9795592448327753
34.80,0.9802209604419209
34.90,0.9808659617319234
35.00,0.981505296343926
35.10,0.9821363642727285
35.20,0.9827221083013594
35.30,0.983282216564433
35.40,0.9838309676619353
35.50,0.9843918576726042
35.60,0.9848859697719395
35.70,0.9853479706959414
35.80,0.9858179716359433
35.90,0.986277472554945
36.00,0.986738373476747
36.10,0.9871737743475487
36.20,0.9876209752419505
36.30,0.9880249760499521
36.40,0.9884033518067036
36.50,0.988765310863955
36.60,0.9891299782599565
36.70,0.989500979001958
36.80,0.9898772654688166
36.90,0.9902233137799609
37.00,0.9905909811819623
37.10,0.9908982894888866
37.20,0.9912157824315648
37.30,0.991511675331043
37.40,0.9918181264933958
37.50,0.9921192342384685
37.60,0.9923996097992196
37.70,0.9926809853619707
37.80,0.9929549859099718
37.90,0.9932109864219728
38.00,0.9934682142091557
38.10,0.9936886123772247
38.20,0.993915098941309
38.30,0.9941331132662266
38.40,0.9943287159301591
38.50,0.9945294176302638
38.60,0.9947325450206456
38.70,0.9949324184362655
38.80,0.9951389902779806
38.90,0.9953039906079812
39.00,0.9954823242979819
39.10,0.9956481677669238
39.20,0.9958062643398015
39.30,0.9959494918989837
39.40,0.9961117065091273
39.50,0.996250492500985
39.60,0.9963762957828945
39.70,0.9964982688586066
39.80,0.9966300701832173
39.90,0.996757993515987
40.00,0.9969005392556239
40.10,0.9969896606459879
40.20,0.9971070567141134
40.30,0.997217609819835
40.40,0.9973186613039893
40.50,0.9974197948395896
40.60,0.9975010575021149
40.70,0.9976021248338793
40.80,0.9976859120384908
40.90,0.997769062204791
41.00,0.9978572835933551
41.10,0.9979325791984918
41.20,0.9980364960729922
41.30,0.9981202462404924
41.40,0.9981920733072236
41.50,0.9982697108251359
41.60,0.9983263299859932
41.70,0.9983900338171047
41.80,0.998449200602105
41.90,0.998519347038694
42.00,0.9985774346548693
42.10,0.9986274166096719
42.20,0.9986746020003667
42.30,0.9987270994950154
42.40,0.9987726775453551
42.50,0.998814707306834
42.60,0.9988679977359954
42.70,0.9989150432846321
42.80,0.998964174398937
42.90,0.9990143810074854
43.00,0.9990532410971364
43.10,0.9990870431179065
43.20,0.9991203500925521
43.30,0.9991568721001519
43.40,0.9991930247018388
43.50,0.9992329231970292
43.60,0.9992593062109201
43.70,0.9992886681425537
43.80,0.9993192359266074
43.90,0.9993540917314393
44.00,0.9993786495509499
44.10,0.9994046407845902
44.20,0.9994223859415461
44.30,0.9994488450515362
44.40,0.999474123948248
44.50,0.9995003153271612
44.60,0.9995203165009505
44.70,0.9995370092781002
44.80,0.9995574876645936
44.90,0.9995782249629015
45.00,0.9995974856814578
45.10,0.999618066720796
45.20,0.9996375198935964
45.30,0.9996511386057598
45.40,0.9996606466897144
45.50,0.9996770084449259
45.60,0.9996891914687784
45.70,0.9997028302880135
45.80,0.9997175876704695
45.90,0.9997344093048841
46.00,0.9997406142353269
46.10,0.9997499265831865
46.20,0.999769707086584
46.30,0.9997830559924443
46.40,0.9997890814286967
46.50,0.9997962162590992
46.60,0.9998010534943226
46.70,0.9998081832898359
46.80,0.9998174955699505
46.90,0.9998234646150821
47.00,0.9998316031114821
47.10,0.9998364820259052
47.20,0.9998439427773165
47.30,0.9998501677003354
47.40,0.9998537375546973
47.50,0.9998603401462122
47.60,0.9998649747299494
47.70,0.9998690764708262
47.80,0.9998740350044802
47.90,0.9998788788786369
48.00,0.9998867799933402
48.10,0.999893011205272
48.20,0.999897059636639
48.30,0.9999004394144054
48.40,0.9999048865092803
48.50,0.9999102759711795
48.60,0.9999156970425495
48.70,0.9999176560096462
48.80,0.9999225715468639
48.90,0.9999280217139669
49.00,0.9999299902097996
49.10,0.999935235164588
49.20,0.9999373478065691
49.30,0.9999394410553527
49.40,0.9999438379620742
49.50,0.9999450412362363
49.60,0.9999460030733424
49.70,0.9999470885204695
49.80,0.9999487091566776
49.90,0.9999503526858512
50.00,0.9999513952695859
50.10,0.9999530565025221
50.20,0.9999534468233652
50.30,0.9999538371442083
50.40,0.9999554074108148
50.50,0.9999566032534988
50.60,0.9999573475541801
50.70,0.9999577767395879
50.80,0.9999596186875658
50.90,0.9999624933923235
51.00,0.9999649270655325
51.10,0.999967348834563
51.20,0.9999677978700366
51.30,0.9999689196702809
51.40,0.9999720020716637
51.50,0.9999733350818053
51.60,0.9999743740955058
51.70,0.9999748007175195
51.80,0.9999754467237351
51.90,0.9999773318465556
52.00,0.9999784909595526
52.10,0.9999794244142247
52.20,0.9999810900970276
52.30,0.999981799821655
52.40,0.9999824359090127
52.50,0.9999833480059117
52.60,0.999985264373821
52.70,0.9999870363684866
52.80,0.9999874595601921
52.90,0.9999878827518975
53.00,0.9999881227266699
53.10,0.9999882925062964
53.20,0.9999884622859229
53.30,0.9999886320655493
53.40,0.9999888018451758
53.50,0.9999889716248024
53.60,0.9999902624805249
53.70,0.9999910754173539
53.80,0.9999912903328922
53.90,0.9999915052484306
54.00,0.9999917201639691
54.10,0.9999919350795075
54.20,0.9999923746492689
54.30,0.9999929114189952
54.40,0.9999940564105676
54.50,0.9999941515582366
54.60,0.9999942467059054
54.70,0.9999943418535743
54.80,0.9999944370012431
54.90,0.9999945321489121
55.00,0.999994627296581
55.10,0.9999947224442498
55.20,0.9999948175919187
55.30,0.9999949127395876
55.40,0.9999951014571956
55.50,0.9999963204279492
55.60,0.9999971482176466
55.70,0.999997486627799
55.80,0.9999978250379513
55.90,0.9999980297227951
56.00,0.9999980912689546
56.10,0.9999981528151142
56.20,0.9999982143612737
56.30,0.9999982759074332
56.40,0.9999983374535927
56.50,0.9999983989997523
56.60,0.9999984605459118
56.70,0.9999985220920713
56.80,0.9999985836382308
56.90,0.9999986451843903
57.00,0.9999987067305499
57.10,0.9999987682767094
57.20,0.9999988298228689
57.30,0.9999988913690284
57.40,0.999998952915188
57.50,0.9999990307652781
57.60,0.9999991616898657
57.70,0.9999992926144533
57.80,0.9999994235390408
57.90,0.9999995544636284
58.00,0.999999685388216
58.10,0.9999998163128037
58.20,0.9999999472373912
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
