10.70,0.0013484572423690295
10.80,0.0014654315022915763
10.90,0.001578471906943814
11.00,0.0017138605705782845
11.10,0.001877203754407508
11.20,0.002020781819341415
11.30,0.0021752265726753687
11.40,0.002369004738009476
11.50,0.002566005132010264
11.60,0.0027673626775824973
11.70,0.002993228208678639
11.80,0.0032098064196128396
11.90,0.00345429262287096
12.00,0.003726407452814906
12.10,0.003979429011489601
12.20,0.004263008526017052
12.30,0.004562509125018251
12.40,0.00491247649161965
12.50,0.0052310104620209245
12.60,0.005589344512022357
12.70,0.0059435118870237716
12.80,0.006318679304025276
12.90,0.006733299180884076
13.00,0.007107264214528429
13.10,0.007522348378030089
13.20,0.007966127043365199
13.30,0.008427766855533713
13.40,0.008935617871235743
13.50,0.009431352196037725
13.60,0.009979019958039917
13.70,0.010521021042042084
13.80,0.011104450780330134
13.90,0.011713023426046852
14.00,0.012352691372049411
14.10,0.01298269263205193
14.20,0.013659027318054635
14.30,0.014352228704457412
14.40,0.015105280210560422
14.50,0.015874031748063497
14.60,0.01664303328606657
14.70,0.01744503489006978
14.80,0.018304536609073222
14.90,0.0191750383500767
15.00,0.020108540217080435
15.10,0.02107754215508431
15.20,0.02207854415708831
15.30,0.02304471275609218
15.40,0.023973047946095893
15.50,0.024989049978099954
15.60,0.02600505201010402
15.70,0.027063054126108252
15.80,0.028149056298112596
15.90,0.02926305852611705
16.00,0.030468560937121872
16.10,0.03169856339712679
16.20,0.03296373259413186
16.30,0.034169068338136675
16.40,0.035447070894141786
16.50,0.0367240734481469
16.60,0.03804307608615217
16.70,0.039398078796157594
16.80,0.04081508163016326
16.90,0.042215751098168865
17.00,0.043666837333674664
17.10,0.0451740903481807
17.20,0.04669409338818677
17.30,0.04823009646019292
17.40,0.049758599517199034
17.50,0.05129643592620518
17.60,0.05289060578121156
17.70,0.05447960895921791
17.80,0.056099612199224394
17.90,0.05779744892823119
18.00,0.05948311896623793
18.10,0.061179122358244714
18.20,0.06292179251025169
18.30,0.06478462956925914
18.40,0.0665491330982662
18.50,0.0683218033102733
18.60,0.07013514027028055
18.70,0.07195114390228781
18.80,0.07378814757629515
18.90,0.07564115128230256
19.00,0.07751415502831005
19.10,0.07947282561231789
19.20,0.08147016294032589
19.30,0.08342066684133367
19.40,0.08541917083834168
19.50,0.08739117478234956
19.60,0.08946417892835785
19.70,0.09152218304436609
19.80,0.09345318690637382
19.90,0.09546219092438185
20.00,0.09744219488438977
20.10,0.09944569889139779
20.20,0.10151620303240606
20.30,0.1035502071004142
20.40,0.10559021118042236
20.50,0.10766221532443065
20.60,0.10978621957243914
20.70,0.11192722385444771
20.80,0.11405722811445623
20.90,0.11617123234246468
21.00,0.11828323656647313
21.10,0.12038024076048152
21.20,0.12264724529449059
21.30,0.1248502497004994
21.40,0.12706525413050826
21.50,0.12926325852651704
21.60,0.13146726293452587
21.70,0.1336492672985346
21.80,0.1358712717425435
21.90,0.13808227616455232
22.00,0.14025328050656102
22.10,0.1424762849525699
22.20,0.14461328922657846
22.30,0.14686929373858748
22.40,0.14913629827259656
22.50,0.15140230280460562
22.60,0.1535253070506141
22.70,0.15581731163462326
22.80,0.15793681587363173
22.90,0.16004032008064017
23.00,0.16223532447064895
23.10,0.16439132878265755
23.20,0.16657133314266628
23.30,0.16865633731267463
23.40,0.1707728415456831
23.50,0.1729208458416917
23.60,0.17500535001070003
23.70,0.17717035434070869
23.80,0.17918635837271674
23.90,0.18128836257672515
24.00,0.18340836681673364
24.10,0.18553037106074213
24.20,0.18768537537075075
24.30,0.18980337960675922
24.40,0.19186738373476747
24.50,0.1939753879507759
24.60,0.19603939207878415
24.70,0.19812039624079247
24.80,0.20018040036080073
24.90,0.20219240438480876
25.00,0.2042014084028168
25.10,0.20618341236682472
25.20,0.2081974163948328
25.30,0.21011142022284043
25.40,0.2121024242048484
25.50,0.21399142798285598
25.60,0.21588343176686353
25.70,0.21783043566087132
25.80,0.2196809393618787
25.90,0.22164144328288657
26.00,0.22356044712089423
26.10,0.22547345094690188
26.20,0.22738945477890957
26.30,0.22931945863891728
26.40,0.23119546239092478
26.50,0.23303846607693215
26.60,0.23492046984093967
26.70,0.23679747359494718
26.80,0.23873147746295492
26.90,0.24055248110496222
27.00,0.2423974847949696
27.10,0.24420848841697684
27.20,0.24591182515698365
27.30,0.24768699537399075
27.40,0.249498498996998
27.50,0.251257502515005
27.60,0.25294300588601176
27.70,0.2546975093950188
27.80,0.2564245128490257
27.90,0.25817951635903275
28.00,0.2598185196370393
28.10,0.26150452300904603
28.20,0.263249026498053
28.30,0.26490852981705965
28.40,0.2665795331590663
28.50,0.2682735365470731
28.60,0.26988753977507957
28.70,0.27153754307508615
28.80,0.2731755463510927
28.90,0.2747965495930992
29.00,0.2764285528571057
29.10,0.27806055612111225
29.20,0.2797015594031188
29.30,0.28131356262712526
29.40,0.28285756571513143
29.50,0.28454106908213816
29.60,0.2860970721941444
29.70,0.2875995751991504
29.80,0.28911657823315645
29.90,0.2906165812331625
30.00,0.2921310842621685
30.10,0.29368858737717474
30.20,0.2952245904491809
30.30,0.2967365934731869
30.40,0.2982955965911932
30.50,0.29984009968019937
30.60,0.3013816027632055
30.70,0.3028741057482115
30.80,0.30442860885721773
30.90,0.3058751117502235
31.00,0.30740561481122963
31.10,0.3088679510692355
31.20,0.31035712071424143
31.30,0.3117756235512471
31.40,0.3132736265472531
31.50,0.31470862941725886
31.60,0.3161956323912648
31.70,0.31761163522327046
31.80,0.31904063808127614
31.90,0.3204586409172818
32.00,0.3218536437072874
32.10,0.32311964623929246
32.20,0.3244761489522979
32.30,0.32589115178230355
32.40,0.32724015448030896
32.50,0.3285666571333143
32.60,0.32990965981931963
32.70,0.3312676625353251
32.80,0.33263866527733055
32.90,0.3340296680593361
33.00,0.33541667083334165
33.10,0.33685967371934744
33.20,0.3382271764543529
33.30,0.33955367910735823
33.40,0.34089068178136356
33.50,0.34223168446336893
33.60,0.3435186870373741
33.70,0.34488918977837957
33.80,0.3462736925473851
33.90,0.34761919523839047
34.00,0.34897969795939593
34.10,0.3503027006054012
34.20,0.3516512033024066
34.30,0.35301270602541207
34.40,0.35431570863141726
34.50,0.3556027112054224
34.60,0.3569317138634277
34.70,0.3581992163984328
34.80,0.359492718985438
34.90,0.3607977215954432
35.00,0.3621017242034484
35.10,0.3633487266974534
35.20,0.36455832911665825
35.30,0.36583523167046333
35.40,0.36718873437746874
35.50,0.36846373692747386
35.60,0.36969173938347877
35.70,0.3709702419404839
35.80,0.37223574447148894
35.90,0.373499080331494
36.00,0.3747980829294992
36.10,0.37607975215950434
36.20,0.37731075462150926
36.30,0.37856175712351425
36.40,0.3798217596435193
36.50,0.38108676217352433
36.60,0.382251764503529
36.70,0.383510767021534
36.80,0.3847727695455391
36.90,0.38603677207354414
37.00,0.38729257458514915
37.10,0.3885971105275544
37.20,0.3898437796875594
37.30,0.3910767821535643
37.40,0.39233778467556935
37.50,0.39361078722157444
37.60,0.39490678981357963
37.70,0.39614379228758456
37.80,0.3973442946885894
37.90,0.3986307972615945
38.00,0.39991279982559963
38.10,0.4011028022056044
38.20,0.40236380472760946
38.30,0.40363180726361453
38.40,0.4048478096956194
38.50,0.4060788121576243
38.60,0.40729581459162917
38.70,0.4085203170406341
38.80,0.40974581949163896
38.90,0.41096082192164385
39.00,0.4121738243476487
39.10,0.41341632683265367
39.20,0.4145978291956584
39.30,0.41581483162966326
39.40,0.416999833999668
39.50,0.4182893365786732
39.60,0.419501839003678
39.70,0.420749841499683
39.80,0.42193284386568775
39.90,0.4231498462996926
40.00,0.4243878487756976
40.10,0.42560985121970246
40.20,0.42681935363870727
40.30,0.42804385608771217
40.40,0.42920535841071683
40.50,0.4303665273997215
40.60,0.43155186310372623
40.70,0.43275436550873103
40.80,0.4339798679597359
40.90,0.4351708703417407
41.00,0.43636387272774546
41.10,0.4375768751537503
41.20,0.4387768775537551
41.30,0.43998137996275993
41.40,0.44116038232076465
41.50,0.4423298846597693
41.60,0.4435448870897742
41.70,0.4447298894597789
41.80,0.44590989181978363
41.90,0.44710889421778843
42.00,0.44826889653779306
42.10,0.4494078988157976
42.20,0.4506259012518025
42.30,0.45177290354580707
42.40,0.45296357259381187
42.50,0.4540949081898164
42.60,0.45528816057632115
42.70,0.45648991297982594
42.80,0.4577089154178308
42.90,0.4588859177718355
43.00,0.4600169200338401
43.10,0.4612325891318449
43.20,0.46238959144584957
43.30,0.46356492712985425
43.40,0.46470292940585883
43.50,0.4658619317238634
43.60,0.4669539339078678
43.70,0.46808843617687235
43.80,0.46921593843187687
43.90,0.4703369406738813
44.00,0.4714744429488859
44.10,0.47255994511989025
44.20,0.4737029474058948
44.30,0.4748339496678993
44.40,0.47597961862590393
44.50,0.47708895417790836
44.60,0.478249956499913
44.70,0.4793769587539175
44.80,0.48048396096792195
44.90,0.4816369632739265
45.00,0.4826969653939308
45.10,0.4837719675439351
45.20,0.4848929697859396
45.30,0.48593297186594375
45.40,0.4870349740699481
45.50,0.4881744763489527
45.60,0.4892949785899572
45.70,0.49038998077996154
45.80,0.49144264955196576
45.90,0.49254298508597016
46.00,0.49359198718397435
46.10,0.4947009894019788
46.20,0.49583449166898336
46.30,0.49694049388098777
46.40,0.4980229960459921
46.50,0.4991086648839964
46.60,0.5002113337560008
46.70,0.5013540027080055
46.80,0.5024300048600098
46.90,0.5034880069760139
47.00,0.5045306757280181
47.10,0.5056370112740225
47.20,0.5067410134820269
47.30,0.5078525157050313
47.40,0.5089060178120356
47.50,0.5098940197880396
47.60,0.5108855217710436
47.70,0.5118950237900476
47.80,0.5129680259360518
47.90,0.5140360280720562
48.00,0.5151225302450605
48.10,0.5161620323240647
48.20,0.5171647009960687
48.30,0.5181945363890728
48.40,0.5192170384340768
48.50,0.5201805403610806
48.60,0.5212130424260849
48.70,0.5222020444040888
48.80,0.5231600463200926
48.90,0.5241527983055966
49.00,0.5252080504161009
49.10,0.526260552521105
49.20,0.5272633878601091
49.30,0.5282935565871131
49.40,0.5293220586441173
49.50,0.5303138939611213
49.60,0.5313310626621254
49.70,0.5323543980421294
49.80,0.5333737334141335
49.90,0.5344245688491377
50.00,0.5354470708941418
50.10,0.5364130728261457
50.20,0.5374010748021496
50.30,0.5384460768921537
50.40,0.5394610789221579
50.50,0.5404745809491619
50.60,0.5414128328256657
50.70,0.5423790847581695
50.80,0.5434437535541738
50.90,0.5443940887881775
51.00,0.5454055908111817
51.10,0.5463450926901854
51.20,0.5473377613421894
51.30,0.5483200966401933
51.40,0.5492600985201971
51.50,0.5502171004342009
51.60,0.5511391022782045
51.70,0.5521401042802085
51.80,0.5531071062142124
51.90,0.553998107996216
52.00,0.5549483098966198
52.10,0.5558736117472235
52.20,0.5568466136932274
52.30,0.5578041156082312
52.40,0.5587101174202348
52.50,0.5596411192822386
52.60,0.5606301212602425
52.70,0.5615991231982463
52.80,0.5625767918202503
52.90,0.5635341270682541
53.00,0.5644601289202579
53.10,0.5653601307202615
53.20,0.5662304181751221
53.30,0.5671901343802688
53.40,0.5680801361602723
53.50,0.5690341380682762
53.60,0.5699626399252798
53.70,0.5708801417602836
53.80,0.5717891435782871
53.90,0.5726861453722908
54.00,0.5735941471882944
54.10,0.5745316490632981
54.20,0.5754423175513017
54.30,0.5763231526463053
54.40,0.577241154482309
54.50,0.5781461562923126
54.60,0.5790351580703161
54.70,0.5798991597983196
54.80,0.5807959115918232
54.90,0.581747163494327
55.00,0.5825891651783304
55.10,0.5834521669043338
55.20,0.5843631687263374
55.30,0.5852791705583411
55.40,0.5861565056463446
55.50,0.587016674033348
55.60,0.5879241758483517
55.70,0.5888176776353553
55.80,0.5896999293998588
55.90,0.5905668478003623
56.00,0.5914038494743656
56.10,0.592233851134369
56.20,0.5930681861363722
56.30,0.5938611877223754
56.40,0.5947105227543789
56.50,0.5955671911343823
56.60,0.5963846927693855
56.70,0.5972546945093891
56.80,0.5981088628843925
56.90,0.5989311978623957
57.00,0.5998381996763994
57.10,0.6006832013664027
57.20,0.6015927031854064
57.30,0.6024432048864098
57.40,0.6032962065924132
57.50,0.6041532083064166
57.60,0.6049317098634198
57.70,0.6057962115924231
57.80,0.6066372132744265
57.90,0.6074398815464298
58.00,0.6082822165644332
58.10,0.6091025515384364
58.20,0.6099462198924398
58.30,0.610761221522443
58.40,0.6115752231504463
58.50,0.6124152248304496
58.60,0.6132667265334532
58.70,0.6140942281884564
58.80,0.6149552299104598
58.90,0.6158042316084632
59.00,0.6166792333584667
59.10,0.61748223496447
59.20,0.6183302366604734
59.30,0.6191372382744765
59.40,0.6199749066164799
59.50,0.620762991525983
59.60,0.6215112430224861
59.70,0.6223522447044894
59.80,0.6231557463114926
59.90,0.6240052480104961
60.00,0.624759249518499
60.10,0.6255379177425022
60.20,0.6263178776357553
60.30,0.6270702541405083
60.40,0.6279037558075116
60.50,0.6286905907145147
60.60,0.6294875923085179
60.70,0.6302972605945212
60.80,0.6310692621385243
60.90,0.6318250136500273
61.00,0.6325732651465303
61.10,0.6333502667005334
61.20,0.6341672683345366
61.30,0.6349612699225399
61.40,0.635751271502543
61.50,0.636512773025546
61.60,0.6373129412925492
61.70,0.6380582761165522
61.80,0.6388252776505553
61.90,0.6396322792645586
62.00,0.6404062808125617
62.10,0.6411802823605647
62.20,0.6419489505645678
62.30,0.642733118799571
62.40,0.643516953700574
62.50,0.644274288548577
62.60,0.6450326233985801
62.70,0.6457442914885829
62.80,0.6464965429930859
62.90,0.647252294504589
63.00,0.648016629366592
63.10,0.6487952975905952
63.20,0.6495372990745981
63.30,0.6502443004886009
63.40,0.650986301972604
63.50,0.6517619701906071
63.60,0.65252090504181
63.70,0.6532559731786131
63.80,0.653994807989616
63.90,0.6547029760726188
64.00,0.6554673109346218
64.10,0.6561679790026247
64.20,0.6569353138706278
64.30,0.6577066487466308
64.40,0.6584366502066338
64.50,0.6591973183946368
64.60,0.6599038198076396
64.70,0.6606128212256424
64.80,0.6613841227682455
64.90,0.6621238242476486
65.00,0.6628259923186514
65.10,0.663505327010654
65.20,0.6641839950346567
65.30,0.6648629963926594
65.40,0.6655703311406623
65.50,0.6662758325516651
65.60,0.6669303338606677
65.70,0.6676418352836706
65.80,0.6683468366936733
65.90,0.6690568381136762
66.00,0.6697740062146791
66.10,0.6704773409546819
66.20,0.6712155924311849
66.30,0.6719016295175447
66.40,0.6726016309175475
66.50,0.6733353466706934
66.60,0.6739948479896959
66.70,0.674753349506699
66.80,0.6754624759249519
66.90,0.6761773523547047
67.00,0.6768583537167074
67.10,0.6775693551387103
67.20,0.6782636065272131
67.30,0.6789236435615728
67.40,0.6796166925667184
67.50,0.6803028606057212
67.60,0.6809558619117237
67.70,0.6816403632807265
67.80,0.6823721647443295
67.90,0.6830446994227322
68.00,0.6837215341097349
68.10,0.6844080354827377
68.20,0.6850263700527401
68.30,0.6856793713587427
68.40,0.6863164440614595
68.50,0.6869373738747477
68.60,0.6876237085807505
68.70,0.6882733765467531
68.80,0.6889377778755558
68.90,0.6895873791747583
69.00,0.6902363804727609
69.10,0.6908990484647636
69.20,0.6915857831715664
69.30,0.692250384500769
69.40,0.6928823857647716
69.50,0.6935490537647743
69.60,0.6941603883207766
69.70,0.6947980562627792
69.80,0.6954253908507817
69.90,0.6960783921567844
70.00,0.6967176434352869
70.10,0.6974047281427895
70.20,0.6980593961187922
70.30,0.6986933973867948
70.40,0.6992987319307972
70.50,0.6999213998427997
70.60,0.7005466510933022
70.70,0.7012127357588048
70.80,0.7018309036618073
70.90,0.7024594049188099
71.00,0.7030717061434123
71.10,0.7037110740888148
71.20,0.7043529087058173
71.30,0.704973695661677
71.40,0.7055954111908224
71.50,0.7062738125476251
71.60,0.7069134138268277
71.70,0.7075504151008302
71.80,0.7081889163778328
71.90,0.7088254176508353
72.00,0.7094658475031236
72.10,0.7100552201104402
72.20,0.7106469212938427
72.30,0.7112226224452449
72.40,0.7117919235838472
72.50,0.7124144248288496
72.60,0.7130201760403521
72.70,0.7136464272928545
72.80,0.714254928509857
72.90,0.7148789297578596
73.00,0.7154985976638619
73.10,0.7160922321844644
73.20,0.7166236332472665
73.30,0.7172754345508691
73.40,0.7178534357068714
73.50,0.718505437010874
73.60,0.7191174382348765
73.70,0.7197091060848788
73.80,0.7202974405948812
73.90,0.7209114418228837
74.00,0.7215161096988861
74.10,0.7220707774748882
74.20,0.7226837787008907
74.30,0.7232559465118931
74.40,0.7238844477688955
74.50,0.724506699013398
74.60,0.7250801168269003
74.70,0.7256679513359027
74.80,0.7262754525509051
74.90,0.7268841204349076
75.00,0.7274744549489099
75.10,0.7280294560589121
75.20,0.7285884571769143
75.30,0.7291474582949166
75.40,0.7296976593953188
75.50,0.7303329606659212
75.60,0.7309214618429237
75.70,0.7314474628949258
75.80,0.7320928641857284
75.90,0.7326464652929305
76.00,0.7332274664549329
76.10,0.733779967559935
76.20,0.7343314686629373
76.30,0.7349586127743684
76.40,0.7355109710219421
76.50,0.7360924721849443
76.60,0.7366519733039466
76.70,0.7371999743999489
76.80,0.7377410209365873
76.90,0.7382644765289531
77.00,0.7388904777809555
77.10,0.7394449788899577
77.20,0.7400204800409601
77.30,0.7405854811709623
77.40,0.7411264822529645
77.50,0.7416978167289667
77.60,0.742253984507969
77.70,0.7427794855589711
77.80,0.7433326866653733
77.90,0.7438743766376421
78.00,0.7443874887749775
78.10,0.7449064898129796
78.20,0.745496490992982
78.30,0.7460469920939842
78.40,0.7465887788918435
78.50,0.7471161608989885
78.60,0.7476898287129907
78.70,0.748245496490993
78.80,0.7487716975433951
78.90,0.7493104986209972
79.00,0.7498594997189995
79.10,0.7503875007750016
79.20,0.7509150018300037
79.30,0.7514650029300058
79.40,0.752005004010008
79.50,0.75250350500701
79.60,0.7530365060730121
79.70,0.7535514301797834
79.80,0.7540523414380162
79.90,0.7545915091830183
80.00,0.7551425102850206
80.10,0.7556948447230227
80.20,0.7562709125418251
80.30,0.7567705135410271
80.40,0.7572783145566291
80.50,0.7578273156546312
80.60,0.7583795167590335
80.70,0.7589534067957024
80.80,0.7594205188410377
80.90,0.7599148531630396
81.00,0.7603931874530416
81.10,0.7609093218186436
81.20,0.7614170228340457
81.30,0.7618938987877976
81.40,0.7623655247310495
81.50,0.7628620257240515
81.60,0.7633790267580535
81.70,0.7638685277370555
81.80,0.7643985287970576
81.90,0.7649015298030596
82.00,0.7654325308650617
82.10,0.7659009068018137
82.20,0.7663660327320654
82.30,0.7668837837675675
82.40,0.7673471346942694
82.50,0.7678600357200714
82.60,0.7683512509882163
82.70,0.7688275376550753
82.80,0.7693155386310773
82.90,0.7698132062930793
83.00,0.7702805405610811
83.10,0.770775874885083
83.20,0.7712785425570852
83.30,0.7717522101710871
83.40,0.7722255444510889
83.50,0.772749545499091
83.60,0.7732330464660929
83.70,0.7737055474110949
83.80,0.7742185484370969
83.90,0.7747128827590988
84.00,0.7751825503651008
84.10,0.7756351512703025
84.20,0.7760858855051043
84.30,0.776524053048106
84.40,0.7770431540863082
84.50,0.7775168407479672
84.60,0.7779773059546119
84.70,0.7784400568801138
84.80,0.7789478912291158
84.90,0.7794435588871178
85.00,0.7799340598681197
85.10,0.7803862274391216
85.20,0.7808638950611234
85.30,0.7813368483879825
85.40,0.7818265636531273
85.50,0.7823095646191293
85.60,0.7827440654881309
85.70,0.7832278164556329
85.80,0.7836939007211348
85.90,0.7841175682351365
86.00,0.7845295690591381
86.10,0.78498723664114
86.20,0.7854275708551417
86.30,0.7858949051231435
86.40,0.7863814616518122
86.50,0.7867968235936472
86.60,0.787248574497149
86.70,0.787743075486151
86.80,0.7882172431011529
86.90,0.7886820773641547
87.00,0.7891325782651565
87.10,0.7896000792001584
87.20,0.7900695801391603
87.30,0.790516181032362
87.40,0.7909475818951638
87.50,0.7913450271344987
87.60,0.791770483540967
87.70,0.7922179177691688
87.80,0.7926425852851706
87.90,0.7930720147154581
88.00,0.793510187020374
88.10,0.7939523379046758
88.20,0.7943455886911773
88.30,0.7947623395246791
88.40,0.7952089237511808
88.50,0.7956595913191826
88.60,0.7960505921011842
88.70,0.7964590214894716
88.80,0.7969144271621876
88.90,0.7973523447046894
89.00,0.7977820955641912
89.10,0.7981870963741927
89.20,0.7986232639131945
89.30,0.7990422647511962
89.40,0.799511849023698
89.50,0.7999467998935998
89.60,0.8003869341072015
89.70,0.8008096016192032
89.80,0.8012461024922051
89.90,0.8016764604957781
90.00,0.8020999375332084
90.10,0.8024661763609241
90.20,0.8028751057502115
90.30,0.8032786065572131
90.40,0.8037031074062149
90.50,0.8041366082732165
90.60,0.8045376090752181
90.70,0.8049492765652199
90.80,0.8053672774012215
90.90,0.8057758972660802
91.00,0.8062076124152249
91.10,0.8066326132652265
91.20,0.8070853641707284
91.30,0.8075336150672301
91.40,0.8079410444535176
91.50,0.8083651167302335
91.60,0.8087624508582351
91.70,0.8092006184012368
91.80,0.8096076192152384
91.90,0.8100341200682402
92.00,0.8104326208652417
92.10,0.8107993715987432
92.20,0.8111764973529947
92.30,0.8115881231762463
92.40,0.8119762906192479
92.50,0.8123796247592495
92.60,0.8127660255320511
92.70,0.8131762930192528
92.80,0.8135776271552543
92.90,0.8139778279556559
93.00,0.8143606287212575
93.10,0.8147842962352592
93.20,0.8151872970412608
93.30,0.8155786311572624
93.40,0.8159660319320639
93.50,0.8163594660522655
93.60,0.8167213001092669
93.70,0.8170966341932684
93.80,0.81748963497927
93.90,0.8178646357292715
94.00,0.818245636491273
94.10,0.8186371372742745
94.20,0.818999637999276
94.30,0.8193946387892775
94.40,0.8197851395702792
94.50,0.8201698070062806
94.60,0.8205372125029964
94.70,0.8209246418492837
94.80,0.8213041426082852
94.90,0.8216876433752868
95.00,0.8220476440952882
95.10,0.8224360734435754
95.20,0.8228053598964341
95.30,0.8231703963407927
95.40,0.8235921471842944
95.50,0.823994647989296
95.60,0.8243516487032974
95.70,0.824730774461549
95.80,0.8250836501673003
95.90,0.8254486508973018
96.00,0.8258036516073032
96.10,0.8261674523349046
96.20,0.8265500281000562
96.30,0.8269549396241649
96.40,0.8273088212843092
96.50,0.8276661553323106
96.60,0.8280400560801121
96.70,0.8283697122949801
96.80,0.8287134074268149
96.90,0.8290619914573162
97.00,0.8294339088678178
97.10,0.8298006596013192
97.20,0.8301721603443206
97.30,0.8305366610733221
97.40,0.8308813617627235
97.50,0.8312146624293248
97.60,0.8315704631409263
97.70,0.8319661639323279
97.80,0.8323134979603293
97.90,0.8326895542679974
98.00,0.8330486660973322
98.10,0.8334322382930479
98.20,0.833745867491735
98.30,0.8340924681849363
98.40,0.8344578689157378
98.50,0.8347979553101963
98.60,0.8351604203208407
98.70,0.835491920983842
98.80,0.8358661717323435
98.90,0.8362156724313449
99.00,0.836592728741013
99.10,0.8369214238428477
99.20,0.8372861745723492
99.30,0.8376353419373506
99.40,0.8379955648800186
99.50,0.8383525338479249
99.60,0.8386986773973548
99.70,0.8390266780533561
99.80,0.8393748454163574
99.90,0.8396983460633588
100.00,0.8400396800793601
100.10,0.8403906807813616
100.20,0.8407046814093628
100.30,0.8410376820753641
100.40,0.8413676827353654
100.50,0.8416906833813668
100.60,0.8420246840493681
100.70,0.8423746847493695
100.80,0.8426986853973708
100.90,0.8430216860433721
101.00,0.8433686867373735
101.10,0.8436966873933748
101.20,0.844006688013376
101.30,0.8443246886493773
101.40,0.8446446892893785
101.50,0.8450346900693801
101.60,0.8453606907213814
101.70,0.8456756913513827
101.80,0.8460266920533841
101.90,0.8463736927473855
102.00,0.8466916933833868
102.10,0.8470206940413881
102.20,0.8473336946673893
102.30,0.8476286952573905
102.40,0.847977695955392
102.50,0.8482836965673931
102.60,0.8486026972053944
102.70,0.8489466978933958
102.80,0.8492736985473971
102.90,0.8495716991433983
103.00,0.8498821997643995
103.10,0.8501907003814008
103.20,0.8505147010294021
103.30,0.8507997015994032
103.40,0.8511137022274045
103.50,0.8514447028894058
103.60,0.851750703501407
103.70,0.8520887041774083
103.80,0.8524027048054096
103.90,0.8527337054674109
104.00,0.8530527061054122
104.10,0.8533567067134135
104.20,0.8536447072894146
104.30,0.853983707967416
104.40,0.8542877085754171
104.50,0.8546287092574185
104.60,0.8549297098594197
104.70,0.855248710497421
104.80,0.8555787111574223
104.90,0.8558837117674235
105.00,0.8561847123694247
105.10,0.8564687129374259
105.20,0.8567767135534271
105.30,0.8570967141934284
105.40,0.8573927147854296
105.50,0.8577127154254308
105.60,0.8579867159734319
105.70,0.8583227166454332
105.80,0.8586277172554345
105.90,0.8589337178674358
106.00,0.8592177184354368
106.10,0.859512719025438
106.20,0.8598337196674394
106.30,0.8600927201854404
106.40,0.8604207208414417
106.50,0.8606897213794428
106.60,0.860999721999444
106.70,0.8612937225874452
106.80,0.8615917231834463
106.90,0.8619007238014476
107.00,0.8621607243214486
107.10,0.8624367248734498
107.20,0.862743392153451
107.30,0.863011726023452
107.40,0.8632987265974532
107.50,0.8635927271854543
107.60,0.8638947277894555
107.70,0.8641877283754568
107.80,0.8644627289254578
107.90,0.864733729467459
108.00,0.8650347300694602
108.10,0.8652987305974612
108.20,0.8656007312014624
108.30,0.8658537317074634
108.40,0.8661527323054646
108.50,0.8664317328634658
108.60,0.8666787333574667
108.70,0.8669607339214679
108.80,0.8672647345294691
108.90,0.8675587351174703
109.00,0.8678467356934714
109.10,0.8681177362354725
109.20,0.8683937367874736
109.30,0.8686707373414747
