10.10,0.003134256268512536
10.20,0.003462649782442422
10.30,0.0038233076466152936
10.40,0.004207675082016832
10.50,0.004609259218518437
10.60,0.00505215296144878
10.70,0.005556011112022224
10.80,0.00603484540302414
10.90,0.006553013106026212
11.00,0.007086014172028344
11.10,0.0076750153500307
11.20,0.008299016598033195
11.30,0.008959517919035842
11.40,0.00969501939003878
11.50,0.010462020924041849
11.60,0.011311772623545246
11.70,0.012232024464048929
11.80,0.013104026208052417
11.90,0.014062028124056249
12.00,0.01506053012106024
12.10,0.01617069900806468
12.20,0.0172750345500691
12.30,0.018506037012074025
12.40,0.01982303964607929
12.50,0.021113042226084452
12.60,0.022514711696090057
12.70,0.024099048198096395
12.80,0.025628051256102513
12.90,0.027251054502109004
13.00,0.028978057956115914
13.10,0.03075506151012302
13.20,0.032649065298130595
13.30,0.03446340226013786
13.40,0.03644457288914578
13.50,0.0385250770501541
13.60,0.04068408136816273
13.70,0.04294608589217178
13.80,0.04528909057818116
13.90,0.047763095526191054
14.00,0.05033710067420135
14.10,0.05292710585421171
14.20,0.05561211122422245
14.30,0.058417116834233666
14.40,0.06133712267424535
14.50,0.06436212872425745
14.60,0.0674741349482699
14.70,0.07071614143228286
14.80,0.07395914791829583
14.90,0.07748615497230994
15.00,0.08109316218632437
15.10,0.08465716931433863
15.20,0.08834417668835337
15.30,0.092248184496369
15.40,0.09623519247038494
15.50,0.10033120066240132
15.60,0.10451820903641808
15.70,0.1088022176044352
15.80,0.113252226504453
15.90,0.11776923553847107
16.00,0.12236024472048944
16.10,0.12701325402650807
16.20,0.13184226368452737
16.30,0.1368742737485475
16.40,0.1419022838045676
16.50,0.14701829403658806
16.60,0.1522763045526091
16.70,0.15733631467262935
16.80,0.16255932511865023
16.90,0.16808133616267232
17.00,0.1736483472966946
17.10,0.17920235840471682
17.20,0.18483736967473935
17.30,0.19078938157876316
17.40,0.19666539333078667
17.50,0.20279240558481118
17.60,0.20890441780883562
17.70,0.21505943011886025
17.80,0.2212034424068848
17.90,0.22753445506891012
18.00,0.23393346786693572
18.10,0.24035948071896143
18.20,0.24681449362898725
18.30,0.25345750691501384
18.40,0.2601555203110406
18.50,0.26698853397706795
18.60,0.27378154756309514
18.70,0.2806235612471225
18.80,0.2875235750471501
18.90,0.2946535893071786
19.00,0.3017996035992072
19.10,0.3088976177952356
19.20,0.31596363192726384
19.30,0.3231026462052924
19.40,0.3303016606033212
19.50,0.3373626747253495
19.60,0.34464168928337857
19.70,0.3519247038494077
19.80,0.3594197188394377
19.90,0.3668907337814676
20.00,0.37438874877749756
20.10,0.38175776351552704
20.20,0.38916077832155666
20.30,0.39668479336958673
20.40,0.404004808009616
20.50,0.41156282312564624
20.60,0.4189738379476759
20.70,0.42668185336370673
20.80,0.4342208684417369
20.90,0.44178688357376716
21.00,0.44915289830579663
21.10,0.4566759133518267
21.20,0.46403492806985613
21.30,0.47138394276788553
21.40,0.4788109576219152
21.50,0.4862949725899452
21.60,0.49361498722997443
21.70,0.5010420020840042
21.80,0.5084620169240338
21.90,0.5159240318480637
22.00,0.5231990463980928
22.10,0.5305520611041222
22.20,0.5378010756021512
22.30,0.5450850901701804
22.40,0.5522101044202088
22.50,0.5592281184562369
22.60,0.5662831325662652
22.70,0.5733641467282935
22.80,0.5804221608443217
22.90,0.5873671747343495
23.00,0.5941531883063766
23.10,0.6010512021024043
23.20,0.6079642159284319
23.30,0.6145872291744583
23.40,0.6213402426804854
23.50,0.6280582561165122
23.60,0.6344802689605379
23.70,0.6411592823185647
23.80,0.6476872953745908
23.90,0.6541543083086166
24.00,0.6605433210866422
24.10,0.6668583337166675
24.20,0.6731173462346924
24.30,0.6793353586707174
24.40,0.6854663709327419
24.50,0.6914453828907657
24.60,0.6973993947987897
24.70,0.7033864067728135
24.80,0.7091344182688365
24.90,0.7150524301048602
25.00,0.720744441488883
25.10,0.7264194528389056
25.20,0.7320104640209281
25.30,0.7374374748749497
25.40,0.7428894857789715
25.50,0.7483874967749935
25.60,0.7535765071530143
25.70,0.7586945173890348
25.80,0.7638095276190552
25.90,0.7687905375810752
26.00,0.7736555473110946
26.10,0.7785715571431143
26.20,0.7834755669511339
26.30,0.788247576495153
26.40,0.7927915855831712
26.50,0.7974755949511899
26.60,0.8020236040472081
26.70,0.8065386130772262
26.80,0.8110106220212441
26.90,0.8153786307572615
27.00,0.8195596391192782
27.10,0.8238656477312954
27.20,0.8279916559833119
27.30,0.832000664001328
27.40,0.8358636717273434
27.50,0.8396666793333587
27.60,0.8436046872093744
27.70,0.8473196946393893
27.80,0.8510517021034042
27.90,0.8545377090754182
28.00,0.8581037162074324
28.10,0.8616137232274464
28.20,0.8649027298054596
28.30,0.8682007364014728
28.40,0.8714437428874858
28.50,0.8746277492554985
28.60,0.8777987555975112
28.70,0.8808177616355233
28.80,0.8838072676145352
28.90,0.886754773509547
29.00,0.8896407792815586
29.10,0.8923777847555695
29.20,0.8951187902375805
29.30,0.897745795491591
29.40,0.9004098008196016
29.50,0.9030518061036122
29.60,0.9055628111256222
29.70,0.9080978161956323
29.80,0.9106118212236425
29.90,0.913001826003652
30.00,0.915244830489661
30.10,0.9175638351276703
30.20,0.9198098396196792
30.30,0.922021844043688
30.40,0.9241713483426968
30.50,0.926238852477705
30.60,0.9282828565657131
30.70,0.9303068606137213
30.80,0.9322738645477291
30.90,0.9341928683857368
31.00,0.9360713721427443
31.10,0.9378638757277514
31.20,0.9396988793977588
31.30,0.9413778827557655
31.40,0.943037386074772
31.50,0.9446973893947788
31.60,0.946252892505785
31.70,0.9478048956097912
31.80,0.9493468986937974
31.90,0.9508479016958034
32.00,0.952265904531809
32.10,0.9536824073648148
32.20,0.9550449100898202
32.30,0.9564019128038256
32.40,0.9576529153058306
32.50,0.9589384178768358
32.60,0.9602255871178409
32.70,0.9614194228388457
32.80,0.9626209252418505
32.90,0.9637669275338551
33.00,0.9648819297638596
33.10,0.9658519317038634
33.20,0.9669264338528678
33.30,0.967993935987872
33.40,0.9690299380598761
33.50,0.9700414400828801
33.60,0.9710119420238841
33.70,0.9719094438188877
33.80,0.9727799455598911
33.90,0.9736576973153946
34.00,0.9744569489138978
34.10,0.9752956172579013
34.20,0.9760494520989043
34.30,0.9768552037104073
34.40,0.9776231552463105
34.50,0.9783669567339135
34.60,0.9790959581919164
34.70,0.9797946262559192
34.80,0.9804289608579217
34.90,0.9810414620829241
35.00,0.9816768204964982
35.10,0.982257297847929
35.20,0.9828712990759315
35.30,0.9834649669299339
35.40,0.9840183013699361
35.50,0.9845749691499383
35.60,0.9850716974161221
35.70,0.9855629711259423
35.80,0.9860596387859443
35.90,0.9865459730919461
36.00,0.987003774007548
36.10,0.987475714081863
36.20,0.9878996424659516
36.30,0.9882924765849531
36.40,0.9887069774139549
36.50,0.9891009782019564
36.60,0.9894629789259578
36.70,0.9898089796179592
36.80,0.9901683649521145
36.90,0.990523064379462
37.00,0.9908164816329632
37.10,0.9911446489559647
37.20,0.9914597329194659
37.30,0.9917735989318133
37.40,0.9920337532982758
37.50,0.9923130957373026
37.60,0.9925638942186975
37.70,0.9928156106312213
37.80,0.9930622361244722
37.90,0.9933102124268764
38.00,0.9935387648553075
38.10,0.9937723208779751
38.20,0.9940014425483397
38.30,0.9942239884479769
38.40,0.9944478460385492
38.50,0.9946409337263119
38.60,0.9948189896379793
38.70,0.9949762399524799
38.80,0.9951772903545807
38.90,0.9953465906931813
39.00,0.9955148145590409
39.10,0.9956702913405827
39.20,0.9958425750184834
39.30,0.9959766776676411
39.40,0.9961230922461844
39.50,0.9962721925443851
39.60,0.9964256595179857
39.70,0.9965689931379863
39.80,0.9966956708106964
39.90,0.9968164936329872
40.00,0.9969159938319877
40.10,0.9970429940859882
40.20,0.9971672086201315
40.30,0.997253376859695
40.40,0.9973428696857394
40.50,0.9974426767035353
40.60,0.9975348522125616
40.70,0.9976147952295904
40.80,0.9976960787254908
40.90,0.9977806042568607
41.00,0.9978698290729915
41.10,0.9979442115746976
41.20,0.9980293085586172
41.30,0.9981037962075924
41.40,0.9981794802299282
41.50,0.9982517107891359
41.60,0.998329674625451
41.70,0.9983962130086422
41.80,0.9984517969035938
41.90,0.998500518740168
42.00,0.9985600685487085
42.10,0.9986049202867636
42.20,0.9986504427554309
42.30,0.9987069974139948
42.40,0.9987576817258897
42.50,0.9988026041625854
42.60,0.9988448191182097
42.70,0.998895866212785
42.80,0.9989309127554425
42.90,0.998982052018158
43.00,0.9990180520901583
43.10,0.9990685157840904
43.20,0.9991038151090387
43.30,0.9991390477830461
43.40,0.9991735983471967
43.50,0.999205132168226
43.60,0.999229634822906
43.70,0.9992574530603607
43.80,0.9992810801948134
43.90,0.9993084623850408
44.00,0.999330723070895
44.10,0.9993584693051739
44.20,0.9993865593791793
44.30,0.9994224988449977
44.40,0.9994495842650222
44.50,0.9994844632546408
44.60,0.999519295334887
44.70,0.999540717030152
44.80,0.9995642599980852
44.90,0.9995857303542564
45.00,0.9996012046818614
45.10,0.9996297992595985
45.20,0.9996560801504837
45.30,0.9996647624874196
45.40,0.9996767640594104
45.50,0.9996890202113737
45.60,0.9997048744097488
45.70,0.9997161073458838
45.80,0.9997270089177402
45.90,0.9997404233938902
46.00,0.9997497821082598
46.10,0.9997589965418027
46.20,0.9997660793443652
46.30,0.9997735225355507
46.40,0.9997823390241375
46.50,0.9997852775488945
46.60,0.9997927866578167
46.70,0.9998010209695632
46.80,0.9998142405923366
46.90,0.9998210957960378
47.00,0.9998273136081156
47.10,0.9998347695810436
47.20,0.9998467540794731
47.30,0.999851643267643
47.40,0.9998566907961841
47.50,0.9998601937502383
47.60,0.9998731881521734
47.70,0.9998801940049923
47.80,0.9998834774739613
47.90,0.9998888595478341
48.00,0.9998903764041295
48.10,0.9998913971910017
48.20,0.9998953164572997
48.30,0.9998991031039913
48.40,0.9999028175626444
48.50,0.9999063559447874
48.60,0.9999093248186496
48.70,0.9999144030985609
48.80,0.9999169002545578
48.90,0.9999194740904452
49.00,0.9999214478948438
49.10,0.9999225841947619
49.20,0.999924431394099
49.30,0.9999255131253626
49.40,0.9999315998631997
49.50,0.9999367691043074
49.60,0.9999407231660358
49.70,0.9999433188314818
49.80,0.9999469998939998
49.90,0.999949334057084
50.00,0.9999517137677344
50.10,0.9999552227960177
50.20,0.9999561972096916
50.30,0.9999573122355414
50.40,0.9999601122529205
50.50,0.9999605902653488
50.60,0.9999617943680331
50.70,0.9999646015685474
50.80,0.999965754667302
50.90,0.999967574681158
51.00,0.9999688717009987
51.10,0.9999711605879784
51.20,0.9999719292290237
51.30,0.9999740297988058
51.40,0.9999758872419424
51.50,0.9999769586840761
51.60,0.9999801687618013
51.70,0.999980626219258
51.80,0.9999811360217516
51.90,0.9999818795176624
52.00,0.9999830157325528
52.10,0.9999831834618382
52.20,0.9999833511911237
52.30,0.9999835189204092
52.40,0.9999836866496946
52.50,0.9999838543789801
52.60,0.9999847457322033
52.70,0.9999868807429922
52.80,0.999987374768138
52.90,0.999987787992105
53.00,0.9999883734430045
53.10,0.9999891273268976
53.20,0.9999898232225135
53.30,0.9999905437128658
53.40,0.9999918558189519
53.50,0.9999925269816794
53.60,0.9999940172294137
53.70,0.9999942440901216
53.80,0.9999944709508294
53.90,0.9999946978115372
54.00,0.9999949246722449
54.10,0.9999951670738759
54.20,0.9999954171994386
54.30,0.9999956673250014
54.40,0.9999959174505643
54.50,0.9999961055705282
54.60,0.999996263150421
54.70,0.9999964207303138
54.80,0.9999965783102067
54.90,0.9999967358900995
55.00,0.9999968934699923
55.10,0.999997207023168
55.20,0.9999978460020819
55.30,0.9999981229112256
55.40,0.9999982848548693
55.50,0.999998446798513
55.60,0.9999986087421567
55.70,0.9999987706858005
55.80,0.9999989326294443
55.90,0.9999990244393312
56.00,0.9999990662909257
56.10,0.9999991081425204
56.20,0.9999991499941149
56.30,0.9999991918457094
56.40,0.9999992336973039
56.50,0.9999992755488984
56.60,0.999999317400493
56.70,0.9999993592520876
56.80,0.9999994011036821
56.90,0.9999994429552767
57.00,0.9999994848068712
57.10,0.9999995266584657
57.20,0.9999995685100602
57.30,0.9999996103616549
57.40,0.9999996522132494
57.50,0.9999996940648439
57.60,0.9999997359164384
57.70,0.999999777768033
57.80,0.9999998196196275
57.90,0.9999998614712221
58.00,0.9999999033228166
58.10,0.9999999451744112
58.20,0.9999999870260057
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
