10.30,0.0035842379377066455
10.40,0.003931507863015726
10.50,0.0042952085904171804
10.60,0.004682009364018728
10.70,0.005105843545020421
10.80,0.005527296768879254
10.90,0.006014781260331752
11.00,0.006547263094526189
11.10,0.007156514313028625
11.20,0.007803015606031212
11.30,0.008500017000034001
11.40,0.009190685048036763
11.50,0.009938686544039755
11.60,0.01072752145504291
11.70,0.01157035647404628
11.80,0.012443524887049778
11.90,0.013389026778053556
12.00,0.014361028722057445
12.10,0.015382030764061529
12.20,0.01651503303006606
12.30,0.017668035336070673
12.40,0.01889003778007556
12.50,0.02018470703608074
12.60,0.02155754311508623
12.70,0.02300804601609203
12.80,0.024461048922097845
12.90,0.025982051964103928
13.00,0.027573055146110293
13.10,0.02920505841011682
13.20,0.030878061756123513
13.30,0.032722065444130886
13.40,0.0346010692021384
13.50,0.0365750731501463
13.60,0.03867707735415471
13.70,0.04084708169416339
13.80,0.04304408608817217
13.90,0.04533109066218132
14.00,0.047812095624191246
14.10,0.05033710067420135
14.20,0.0529501059002118
14.30,0.05562711125422251
14.40,0.05850511701023402
14.50,0.0613491226982454
14.60,0.06437712875425751
14.70,0.06752863505727011
14.80,0.07082214164428328
14.90,0.07412014824029647
15.00,0.07755315510631021
15.10,0.08092816185632372
15.20,0.08447016894033788
15.30,0.08826217652435304
15.40,0.091998183996368
15.50,0.09590919181838364
15.60,0.0997741995483991
15.70,0.10392120784241568
15.80,0.10803421606843214
15.90,0.1122992245984492
16.00,0.11667123334246668
16.10,0.12110824221648443
16.20,0.12581325162650325
16.30,0.13045626091252183
16.40,0.13523127046254094
16.50,0.14010528021056043
16.60,0.14506929013858028
16.70,0.15000530001060003
16.80,0.1553003106006212
16.90,0.1606203212406425
17.00,0.16586233172466344
17.10,0.1713303426606853
17.20,0.17685835371670744
17.30,0.18248636497272994
17.40,0.18830837661675323
17.50,0.1941263882527765
17.60,0.20003540007080015
17.70,0.20601041202082404
17.80,0.2120204240408481
17.90,0.21814043628087257
18.00,0.22431644863289726
18.10,0.23042946085892171
18.20,0.23688547377094754
18.30,0.2432004864009728
18.40,0.24979549959099917
18.50,0.25630651261302523
18.60,0.26304152608305215
18.70,0.2695395390790782
18.80,0.27626955253910507
18.90,0.28314256628513257
19.00,0.2900885801771603
19.10,0.297000594001188
19.20,0.30380460760921524
19.30,0.31101862203724406
19.40,0.3180156360312721
19.50,0.3252036504073008
19.60,0.3322746645493291
19.70,0.3393806787613575
19.80,0.3464576929153858
19.90,0.3536787073574147
20.00,0.3608997217994436
20.10,0.3681257362514725
20.20,0.37538675077350153
20.30,0.38270876541753085
20.40,0.3900737801475603
20.50,0.3974707949415899
20.60,0.4050228100456201
20.70,0.4124758249516499
20.80,0.419757839515679
20.90,0.4271938543877088
21.00,0.43451586903173806
21.10,0.4417318834637669
21.20,0.449246898493797
21.30,0.45657891315782634
21.40,0.4638819277638555
21.50,0.47129094258188514
21.60,0.47863695727391453
21.70,0.48606297212594424
21.80,0.493250986501973
21.90,0.5004160008320017
22.00,0.50750301500603
22.10,0.5146720293440586
22.20,0.5218500437000874
22.30,0.5290450580901161
22.40,0.5361510723021446
22.50,0.5434450868901738
22.60,0.5504061008122016
22.70,0.5576051152102304
22.80,0.5646461292922585
22.90,0.5717021434042868
23.00,0.578732157464315
23.10,0.5857181714363429
23.20,0.5925891851783703
23.30,0.599245198490397
23.40,0.6059812119624239
23.50,0.6127242254484508
23.60,0.619254238508477
23.70,0.6258342516685034
23.80,0.632248264496529
23.90,0.6386422772845546
24.00,0.6450312900625801
24.10,0.651515303030606
24.20,0.6577943155886312
24.30,0.6641523283046566
24.40,0.6702263404526809
24.50,0.6762863525727052
24.60,0.6823323646647294
24.70,0.6882763765527531
24.80,0.6941603883207766
24.90,0.7000109000218
25.00,0.7059154118308236
25.10,0.7115824231648463
25.20,0.7173094346188692
25.30,0.7227994455988912
25.40,0.7283694567389135
25.50,0.7338134676269352
25.60,0.7392434784869569
25.70,0.7445294890589781
25.80,0.749744499488999
25.90,0.7549895099790199
26.00,0.76001952003904
26.10,0.7649805299610599
26.20,0.7700535401070802
26.30,0.7749695499390998
26.40,0.7797905595811192
26.50,0.7845525691051383
26.60,0.789263578527157
26.70,0.7938625877251755
26.80,0.7983745967491935
26.90,0.8027306054612109
27.00,0.8070921141842284
27.10,0.8114256228512458
27.20,0.8157156314312629
27.30,0.8198756397512795
27.40,0.8239476478952958
27.50,0.8279586559173119
27.60,0.8319066638133277
27.70,0.8358216716433433
27.80,0.8396626793253587
27.90,0.8433906867813735
28.00,0.8470686941373883
28.10,0.8507197014394029
28.20,0.8543017086034173
28.30,0.8577217154434309
28.40,0.8611257222514445
28.50,0.8644117288234576
28.60,0.8676877353754707
28.70,0.8708107416214832
28.80,0.8739477478954958
28.90,0.8771317542635085
29.00,0.8801507603015206
29.10,0.8831947663895328
29.20,0.8861447722895446
29.30,0.8890137780275561
29.40,0.8918407836815674
29.50,0.8946027892055785
29.60,0.8972337944675889
29.70,0.8998027996055992
29.80,0.9024178048356096
29.90,0.90498880997762
30.00,0.9074478148956298
30.10,0.9098638197276394
30.20,0.912250824501649
30.30,0.9146128292256585
30.40,0.9168703337406674
30.50,0.9190548381096763
30.60,0.9212298424596849
30.70,0.9233588467176934
30.80,0.9254351842037017
30.90,0.9274233548467097
31.00,0.9293618587237175
31.10,0.9313733627467256
31.20,0.933246866493733
31.30,0.93501587003174
31.40,0.9369218738437477
31.50,0.9386998773997548
31.60,0.9404188808377617
31.70,0.9421558843117687
31.80,0.9436968873937748
31.90,0.9452918905837812
32.00,0.9467848935697871
32.10,0.948236896473793
32.20,0.9497443994887991
32.30,0.9511984023968048
32.40,0.9525469050938102
32.50,0.9538719077438155
32.60,0.9551989103978208
32.70,0.9565066630133261
32.80,0.9577809155618311
32.90,0.9590424180848361
33.00,0.9602769205538411
33.10,0.9614669229338458
33.20,0.9625754251508504
33.30,0.9636701773403547
33.40,0.9647124294248588
33.50,0.9657649315298631
33.60,0.9667919335838672
33.70,0.9678199356398712
33.80,0.968765437530875
33.90,0.9697134394268788
34.00,0.9706574413148826
34.10,0.9715309430618861
34.20,0.9723814447628896
34.30,0.9732209464418928
34.40,0.9740489480978962
34.50,0.9748319496638993
34.60,0.9756209512419025
34.70,0.9764354528709058
34.80,0.9771534543069086
34.90,0.9779082891499116
35.00,0.9786162072324145
35.10,0.9793032919399172
35.20,0.9799352932039197
35.30,0.9805261610523222
35.40,0.9811476289619246
35.50,0.981753838507677
35.60,0.9823446313559294
35.70,0.9829121658243317
35.80,0.9834399668799337
35.90,0.9840139680279361
36.00,0.9845279690559381
36.10,0.9850609701219403
36.20,0.9855169710339421
36.30,0.985988971977944
36.40,0.9865032037756384
36.50,0.9869559739119478
36.60,0.987396546221664
36.70,0.9878360344955984
36.80,0.9882344764689529
36.90,0.9886633106599546
37.00,0.9890619781239562
37.10,0.9894298955264578
37.20,0.9898053962774592
37.30,0.9901539803079606
37.40,0.9904794809589619
37.50,0.9908251483169633
37.60,0.991121839386536
37.70,0.9914081971021085
37.80,0.9916871651925122
37.90,0.9919700608631986
38.00,0.992250984501969
38.10,0.9925222707588273
38.20,0.9927704400863347
38.30,0.9930299860599722
38.40,0.9932638956187003
38.50,0.993483653633974
38.60,0.9936899873799747
38.70,0.9939199878399757
38.80,0.9941001215335764
38.90,0.9942937532933889
39.00,0.9944780798652507
39.10,0.9946803226939787
39.20,0.9948663230659794
39.30,0.9950505901011801
39.40,0.9952133958321971
39.50,0.9953799907599815
39.60,0.9955394910789821
39.70,0.9957057691893161
39.80,0.9958387916775834
39.90,0.995987658641984
40.00,0.9961401172802345
40.10,0.9962871354314137
40.20,0.9964204411167443
40.30,0.9965509931019862
40.40,0.9966699933399866
40.50,0.9967759935519871
40.60,0.9968931187862377
40.70,0.9969905591985098
40.80,0.9971054942109884
40.90,0.9972047251786811
41.00,0.9973122803388463
41.10,0.9974026448052896
41.20,0.9974995859082627
41.30,0.9975921380414189
41.40,0.9976704953409906
41.50,0.9977387115268057
41.60,0.997819384527658
41.70,0.9979107458214916
41.80,0.997998995997992
41.90,0.9980775346166076
42.00,0.9981446962893925
42.10,0.9982167297667929
42.20,0.9982822465644932
42.30,0.998335806195422
42.40,0.998398353939565
42.50,0.9984613302559938
42.60,0.998503321330967
42.70,0.9985569971139943
42.80,0.9986086638839945
42.90,0.9986642581980816
43.00,0.9987223724447449
43.10,0.9987659783011873
43.20,0.9988014521483589
43.30,0.9988441741589366
43.40,0.9988889542996477
43.50,0.9989373312079958
43.60,0.9989692616747871
43.70,0.9990091408754246
43.80,0.9990443459147788
43.90,0.9990794981589963
44.00,0.9991203871296632
44.10,0.9991425677918621
44.20,0.9991708222052808
44.30,0.9992102925382321
44.40,0.9992404600193816
44.50,0.9992669600723817
44.60,0.9992896485792971
44.70,0.9993120363599217
44.80,0.9993527903722473
44.90,0.999371813558442
45.00,0.9993933867178079
45.10,0.9994232530837943
45.20,0.9994503739007478
45.30,0.999471979141978
45.40,0.9994983421919507
45.50,0.9995168806127086
45.60,0.9995337715226329
45.70,0.9995469157604981
45.80,0.9995674899325259
45.90,0.9995841164521835
46.00,0.9996081658829984
46.10,0.9996256744105845
46.20,0.9996339643842078
46.30,0.99964919805616
46.40,0.9996636659939987
46.50,0.9996802493604987
46.60,0.99969309834453
46.70,0.9997044119962366
46.80,0.9997177137211417
46.90,0.9997250057393197
47.00,0.999730702104576
47.10,0.9997390672288119
47.20,0.9997487108376278
47.30,0.9997588414294476
47.40,0.9997730872654728
47.50,0.9997885518159096
47.60,0.9997954210194134
47.70,0.9998058859754083
47.80,0.9998163842481531
47.90,0.999823969986923
48.00,0.9998282819532146
48.10,0.9998404396808793
48.20,0.9998459352850909
48.30,0.9998502394545773
48.40,0.9998557531998785
48.50,0.9998618207112958
48.60,0.9998655699065784
48.70,0.9998724997449996
48.80,0.9998830530142423
48.90,0.9998845997691995
49.00,0.9998888062292254
49.10,0.999897431349387
49.20,0.9999001586631936
49.30,0.9999050145159113
49.40,0.9999092583698246
49.50,0.9999111349128793
49.60,0.9999131797571554
49.70,0.9999178184101509
49.80,0.9999213900236585
49.90,0.9999261763229409
50.00,0.9999322456745472
50.10,0.9999356624853067
50.20,0.9999382490777761
50.30,0.9999399834865244
50.40,0.9999439345725538
50.50,0.9999474967304365
50.60,0.9999499277577911
50.70,0.9999525426524436
50.80,0.9999549401796298
50.90,0.9999581016932632
51.00,0.9999594309868232
51.10,0.9999607405297101
51.20,0.9999616710379418
51.30,0.9999627694619628
51.40,0.9999633837557639
51.50,0.9999638484407081
51.60,0.9999684513539068
51.70,0.999971107509307
51.80,0.99997132748335
51.90,0.9999715474573933
52.00,0.9999717674314363
52.10,0.9999719874054794
52.20,0.9999740822652377
52.30,0.9999746920225548
52.40,0.9999762326637716
52.50,0.9999773954869855
52.60,0.9999792271728317
52.70,0.9999807081464697
52.80,0.9999821940508172
52.90,0.9999825731266322
53.00,0.9999829522024473
53.10,0.9999831950556758
53.20,0.9999834182704079
53.30,0.9999836414851401
53.40,0.9999838646998722
53.50,0.9999853407870081
53.60,0.9999872413039624
53.70,0.9999876025763612
53.80,0.9999879638487601
53.90,0.9999890719456425
54.00,0.9999892654070469
54.10,0.9999894588684515
54.20,0.999989652329856
54.30,0.9999898457912605
54.40,0.9999910384144409
54.50,0.9999912912594472
54.60,0.9999915441044536
54.70,0.9999917969494599
54.80,0.9999928954403363
54.90,0.9999941704543486
55.00,0.9999943721896724
55.10,0.9999945739249961
55.20,0.9999947756603199
55.30,0.9999949773956437
55.40,0.9999951773774902
55.50,0.9999953771381773
55.60,0.9999955768988645
55.70,0.9999957766595516
55.80,0.9999959764202389
55.90,0.9999961440393238
56.00,0.9999963073582852
56.10,0.9999964706772464
56.20,0.9999966339962076
56.30,0.999996797315169
56.40,0.9999969606341302
56.50,0.9999970773720729
56.60,0.9999971793194682
56.70,0.9999972812668635
56.80,0.9999973832142587
56.90,0.999997485161654
57.00,0.9999975871090492
57.10,0.9999976890564445
57.20,0.9999977910038398
57.30,0.999997892951235
57.40,0.9999979948986303
57.50,0.9999980292556372
57.60,0.9999980600552553
57.70,0.9999980908548733
57.80,0.9999981216544914
57.90,0.9999981524541095
58.00,0.9999981832537277
58.10,0.9999982140533458
58.20,0.9999982448529638
58.30,0.9999982756525819
58.40,0.9999983064522
58.50,0.9999983372518181
58.60,0.9999983680514362
58.70,0.9999983988510542
58.80,0.9999984296506723
58.90,0.9999984604502904
59.00,0.9999984912499085
59.10,0.9999985220495266
59.20,0.9999985528491446
59.30,0.9999985836487627
59.40,0.9999986144483808
59.50,0.9999986452479989
59.60,0.999998676047617
59.70,0.9999987068472351
59.80,0.9999987376468532
59.90,0.9999987684464713
60.00,0.9999987992460894
60.10,0.9999988300457074
60.20,0.9999988608453255
60.30,0.9999988916449436
60.40,0.9999989224445617
60.50,0.9999989532441798
60.60,0.9999989840437978
60.70,0.9999992673307587
60.80,0.9999998219630383
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
