10.70,0.00548034429402192
10.80,0.005958261916523836
10.90,0.00646145736735918
11.00,0.007011514023028046
11.10,0.007648015296030592
11.20,0.008276016552033104
11.30,0.008968217936435876
11.40,0.009692019384038767
11.50,0.0104500209000418
11.60,0.011204022408044816
11.70,0.012112774225548448
11.80,0.012998025996051992
11.90,0.013947027894055788
12.00,0.014999029998059996
12.10,0.016124032248064496
12.20,0.017295034590069182
12.30,0.018554037108074215
12.40,0.01970303940607881
12.50,0.021024042048084095
12.60,0.02247804495608991
12.70,0.02390304780609561
12.80,0.025471050942101885
12.90,0.027076054152108304
13.00,0.028785057570115142
13.10,0.03056006112012224
13.20,0.03246106492212984
13.30,0.034437568875137756
13.40,0.03648207296414593
13.50,0.038627077254154506
13.60,0.04081908163816328
13.70,0.043154086308172614
13.80,0.045486090972181946
13.90,0.04795309590619181
14.00,0.05047910095820192
14.10,0.05311510623021246
14.20,0.05580711161422323
14.30,0.05861111722223444
14.40,0.061626123252246506
14.50,0.06469312938625878
14.60,0.06782013564027128
14.70,0.07108914217828435
14.80,0.07433914867829736
14.90,0.07784115568231137
15.00,0.08133616267232534
15.10,0.08492016984033968
15.20,0.08866217732435465
15.30,0.09252818505637012
15.40,0.0964771929543859
15.50,0.10057920115840231
15.60,0.10475120950241901
15.70,0.10896321792643586
15.80,0.11333722667445335
15.90,0.11788023576047152
16.00,0.1223982447964896
16.10,0.1271492542985086
16.20,0.1319292638585277
16.30,0.13691027382054763
16.40,0.14198228396456794
16.50,0.14696429392858787
16.60,0.15209330418660838
16.70,0.15750731501463003
16.80,0.16298632597265195
16.90,0.16847133694267388
17.00,0.17401934803869606
17.10,0.17966935933871866
17.20,0.1854243708487417
17.30,0.19119338238676478
17.40,0.1969473938947878
17.50,0.20288240576481154
17.60,0.20890841781683564
17.70,0.21510243020486042
17.80,0.22142944285888572
17.90,0.22788445576891153
18.00,0.23423646847293694
18.10,0.24085848171696345
18.20,0.24730849461698923
18.30,0.2537785075570151
18.40,0.26043652087304175
18.50,0.26702053404106807
18.60,0.27383854767709537
18.70,0.28074156148312296
18.80,0.28768257536515074
18.90,0.29469158938317874
19.00,0.30166460332920664
19.10,0.30878661757323517
19.20,0.31573463146926295
19.30,0.32286564573129145
19.40,0.3300456600913202
19.50,0.33721067442134883
19.60,0.3445736891473783
19.70,0.3519057038114076
19.80,0.35925371850743704
19.90,0.36670273340546683
20.00,0.37403874807749615
20.10,0.38148776297552595
20.20,0.38888677777355557
20.30,0.39631479262958524
20.40,0.4036998073996148
20.50,0.4110748221496443
20.60,0.41856183712367423
20.70,0.4262168524337049
20.80,0.4338018676037352
20.90,0.44138988277976554
21.00,0.44897289794579587
21.10,0.45640791281582566
21.20,0.46374192748385495
21.30,0.4711889423778848
21.40,0.47861395722791444
21.50,0.4861509723019446
21.60,0.4935189870379741
21.70,0.5008990017980036
21.80,0.5082720165440331
21.90,0.5155670311340622
22.00,0.5228180456360912
22.10,0.5300980601961204
22.20,0.5374350748701497
22.30,0.544731089462179
22.40,0.5520461040922082
22.50,0.5592281184562369
22.60,0.5663021326042652
22.70,0.5735741471482942
22.80,0.5805571611143222
22.90,0.5876251752503505
23.00,0.5945401890803782
23.10,0.6013362026724054
23.20,0.6080742161484323
23.30,0.6148632297264595
23.40,0.6216702433404867
23.50,0.6282812565625131
23.60,0.6348022696045392
23.70,0.641245282490565
23.80,0.6477732955465911
23.90,0.6541383082766166
24.00,0.6605063210126421
24.10,0.6667963335926672
24.20,0.6730343460686922
24.30,0.6792233584467169
24.40,0.6853093706187412
24.50,0.6913313826627653
24.60,0.6971003942007884
24.70,0.7029444058888118
24.80,0.7088574177148355
24.90,0.7146174292348585
25.00,0.7204274408548818
25.10,0.726009452018904
25.20,0.731524463048926
25.30,0.7369684739369479
25.40,0.74249748499497
25.50,0.7476894953789908
25.60,0.7528885057770116
25.70,0.7582195164390328
25.80,0.763247526495053
25.90,0.7683325366650733
26.00,0.7733165466330932
26.10,0.7781860563721128
26.20,0.7830895661791324
26.30,0.7877855755711511
26.40,0.7925855851711704
26.50,0.7971485942971885
26.60,0.8017736035472071
26.70,0.8062856125712251
26.80,0.8106816213632427
26.90,0.8150266300532601
27.00,0.8193376386752773
27.10,0.8235306470612941
27.20,0.8275806551613103
27.30,0.8316856633713268
27.40,0.8356076712153424
27.50,0.839494678989358
27.60,0.8433386866773733
27.70,0.8470606941213883
27.80,0.8507207014414029
27.90,0.8542887085774171
28.00,0.8578277156554313
28.10,0.8613397226794454
28.20,0.8646257292514585
28.30,0.8680427360854722
28.40,0.8712867425734852
28.50,0.8745237490474981
28.60,0.8776797553595107
28.70,0.880745761491523
28.80,0.883752767505535
28.90,0.8866957733915468
29.00,0.8895787791575583
29.10,0.8923672847345694
29.20,0.8952107904215808
29.30,0.8980237960475921
29.40,0.9006838013676027
29.50,0.9032888065776131
29.60,0.9058303116606232
29.70,0.9083408166816334
29.80,0.9107913215826431
29.90,0.9132138264276528
30.00,0.9155918311836624
30.10,0.9178578357156715
30.20,0.9201328402656805
30.30,0.9223608447216894
30.40,0.9244688489376979
30.50,0.9265156030312061
30.60,0.9285188570377141
30.70,0.9305718611437223
30.80,0.9325568651137303
30.90,0.9344298688597377
31.00,0.9362128724257448
31.10,0.9379198758397517
31.20,0.9397362128057589
31.30,0.9414538829077658
31.40,0.9431368862737726
31.50,0.9448742230817795
31.60,0.9464728929457858
31.70,0.947999895999792
31.80,0.9494708989417979
31.90,0.9509189018378037
32.00,0.9523989047978096
32.10,0.9538629077258155
32.20,0.9551929103858208
32.30,0.956510913021826
32.40,0.9578189156378313
32.50,0.9590779181558363
32.60,0.9602959205918412
32.70,0.9614219228438456
32.80,0.9625829251658503
32.90,0.9637319274638549
33.00,0.9647809295618591
33.10,0.9659069318138637
33.20,0.9669440767452964
33.30,0.968007936015872
33.40,0.9690169380338761
33.50,0.9700089400178801
33.60,0.9709721919443839
33.70,0.9718739437478875
33.80,0.9727599455198911
33.90,0.9736083472166944
34.00,0.9744899489798979
34.10,0.9752912839159011
34.20,0.9760789521579043
34.30,0.9768094536189071
34.40,0.9775574551149102
34.50,0.9782659565319131
34.60,0.978988457976916
34.70,0.9796202092404185
34.80,0.9802579605159211
34.90,0.9809207951749237
35.00,0.9815412964159261
35.10,0.9821519643039286
35.20,0.982739632145931
35.30,0.9832966332599332
35.40,0.9838329676659353
35.50,0.9844086354839376
35.60,0.9849204698409397
35.70,0.9854064708129415
35.80,0.9858529717059434
35.90,0.9863445726891453
36.00,0.9867779735559471
36.10,0.987244724489449
36.20,0.9876824753649508
36.30,0.9880879761759523
36.40,0.9884694769389538
36.50,0.9889106444879556
36.60,0.9893359786719573
36.70,0.9897089794179589
36.80,0.9900662301324602
36.90,0.9904019808039616
37.00,0.9907219314438629
37.10,0.9910605821211642
37.20,0.9913764827529655
37.30,0.9916793833587667
37.40,0.9919660839321679
37.50,0.9922276987411118
37.60,0.99249848499697
37.70,0.992764685529371
37.80,0.992996985993972
37.90,0.993239569812473
38.00,0.9934615869231738
38.10,0.9937186344960924
38.20,0.9939476545619759
38.30,0.9941382382764765
38.40,0.9943436553539774
38.50,0.9945396412531956
38.60,0.9947596561859791
38.70,0.9949642399284798
38.80,0.9951464902929805
38.90,0.9953109906219813
39.00,0.9954884455223456
39.10,0.9956357738802434
39.20,0.9957982643238014
39.30,0.9959490918981838
39.40,0.9961112065081272
39.50,0.9962651036413184
39.60,0.9964201082248318
39.70,0.9965356597379862
39.80,0.9966764333528667
39.90,0.9968109936219872
40.00,0.9969177855022376
40.10,0.997009994019988
40.20,0.9971186609039885
40.30,0.9972287636882966
40.40,0.9973120660527035
40.50,0.9974144296114679
40.60,0.9975016977060981
40.70,0.9976017094891333
40.80,0.9976810441425761
40.90,0.9977765713107184
41.00,0.9978666799438862
41.10,0.9979556403557251
41.20,0.9980174775164365
41.30,0.9981069962139925
41.40,0.9981799249312785
41.50,0.9982484747578191
41.60,0.9983126077363266
41.70,0.9983743228356022
41.80,0.9984386786955393
41.90,0.9985054970109941
42.00,0.9985536971073942
42.10,0.9986080829304516
42.20,0.9986567245861764
42.30,0.9987137215653742
42.40,0.9987628922626266
42.50,0.9988147329235835
42.60,0.9988565787942386
42.70,0.9988952826742863
42.80,0.9989353274161094
42.90,0.9989844265402816
43.00,0.999021998043996
43.10,0.9990569981139962
43.20,0.9990959093029297
43.30,0.9991344663540391
43.40,0.9991706983413966
43.50,0.9992000418783447
43.60,0.9992312610887848
43.70,0.9992648357389738
43.80,0.9992938070982524
43.90,0.9993263736527473
44.00,0.9993584479922583
44.10,0.9993856718482668
44.20,0.9994118280919488
44.30,0.9994329801159602
44.40,0.9994535245480747
44.50,0.9994815779105243
44.60,0.9995011034798189
44.70,0.9995198403095219
44.80,0.9995404304534099
44.90,0.9995581991163982
45.00,0.9995714299120906
45.10,0.999588851029554
45.20,0.9996051015357845
45.30,0.9996168601032854
45.40,0.9996302930458968
45.50,0.999638733790742
45.60,0.9996542643687697
45.70,0.9996701493402986
45.80,0.9996821046273672
45.90,0.9996909021595821
46.00,0.9996968184891144
46.10,0.9997076489879476
46.20,0.9997184039311899
46.30,0.9997298800567751
46.40,0.9997452954089582
46.50,0.9997588032559243
46.60,0.9997720130575396
46.70,0.9997794058088116
46.80,0.999787676162654
46.90,0.9997986931457734
47.00,0.9998077317583206
47.10,0.9998176775199704
47.20,0.999826444824739
47.30,0.9998328319638006
47.40,0.999839028616964
47.50,0.9998446010878036
47.60,0.9998518363049798
47.70,0.9998579214025898
47.80,0.9998622520041393
47.90,0.9998713700130103
48.00,0.9998770529455953
48.10,0.9998838110126019
48.20,0.9998888625936097
48.30,0.9998962855068567
48.40,0.9999019629035568
48.50,0.9999050227782434
48.60,0.9999059061722364
48.70,0.9999105412718597
48.80,0.9999167226057224
48.90,0.9999230498460996
49.00,0.9999245106923949
49.10,0.9999253355649569
49.20,0.9999284385665546
49.30,0.9999307245612776
49.40,0.9999344855832569
49.50,0.9999406756095066
49.60,0.9999454474715401
49.70,0.999946962758647
49.80,0.9999520564697696
49.90,0.9999559852778241
50.00,0.9999593684007763
50.10,0.9999604499703559
50.20,0.9999615180093837
50.30,0.9999630106787096
50.40,0.9999658545068724
50.50,0.9999667077811234
50.60,0.999968323077142
50.70,0.999969267294517
50.80,0.9999723181264544
50.90,0.9999741622980007
51.00,0.999974624833616
51.10,0.9999750945447837
51.20,0.9999755950462852
51.30,0.999977327996984
51.40,0.999979126188154
51.50,0.9999793661694354
51.60,0.9999796061507169
51.70,0.9999798461319984
51.80,0.9999801377721756
51.90,0.9999805216501028
52.00,0.9999809055280299
52.10,0.9999814391009096
52.20,0.9999822078295842
52.30,0.9999831508003666
52.40,0.9999833263933429
52.50,0.9999835019863191
52.60,0.9999836775792954
52.70,0.9999838531722718
52.80,0.9999841848612671
52.90,0.9999860719418409
53.00,0.9999864928181035
53.10,0.9999869136943661
53.20,0.9999885651945217
53.30,0.9999899142655428
53.40,0.9999906435456435
53.50,0.9999913299893133
53.60,0.9999919953266387
53.70,0.999992646469668
53.80,0.9999934775209154
53.90,0.9999940443261218
54.00,0.9999941330023655
54.10,0.9999942216786092
54.20,0.9999943103548529
54.30,0.9999943990310965
54.40,0.9999944877073402
54.50,0.9999945763835839
54.60,0.9999946650598276
54.70,0.9999947537360713
54.80,0.999994842412315
54.90,0.9999949310885586
55.00,0.9999955011145977
55.10,0.9999960679634796
55.20,0.99999615533042
55.30,0.9999962426973604
55.40,0.9999963300643009
55.50,0.9999964174312412
55.60,0.9999965047981817
55.70,0.999996592165122
55.80,0.9999966795320625
55.90,0.999996766899003
56.00,0.9999968542659433
56.10,0.9999969416328838
56.20,0.9999971219633842
56.30,0.9999974893410477
56.40,0.9999978567187112
56.50,0.9999983838860064
56.60,0.9999990013579302
56.70,0.9999990661165107
56.80,0.9999991308750912
56.90,0.9999991956336717
57.00,0.9999992603922522
57.10,0.9999993251508327
57.20,0.9999993899094132
57.30,0.9999994546679937
57.40,0.9999995194265742
57.50,0.9999995841851547
57.60,0.9999996489437352
57.70,0.9999997137023157
57.80,0.9999997784608962
57.90,0.9999998432194767
58.00,0.9999999079780572
58.10,0.9999999727366377
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
