11.00,0.004593652044446945
11.10,0.0049607242071627
11.20,0.005364844063021457
11.30,0.00581001162002324
11.40,0.006287457019358484
11.50,0.006772442116312803
11.60,0.007301014602029204
11.70,0.007878015756031512
11.80,0.008456016912033824
11.90,0.009066268132536266
12.00,0.00972001944003888
12.10,0.010472020944041888
12.20,0.011245522491044978
12.30,0.012039357412048162
12.40,0.012898025796051591
12.50,0.013733360800054934
12.60,0.014593029186058372
12.70,0.015474030948061896
12.80,0.0164496995660658
12.90,0.017458034916069832
13.00,0.018588537177074354
13.10,0.019731539463078925
13.20,0.020951041902083804
13.30,0.022174044348088697
13.40,0.023513047026094053
13.50,0.02489204978409957
13.60,0.02632255264510529
13.70,0.027750722168111
13.80,0.02928505857011714
13.90,0.030965061930123862
14.00,0.032607065214130426
14.10,0.03428806857613715
14.20,0.03606307212614425
14.30,0.03781057562115125
14.40,0.039743079486158975
14.50,0.041751083502167004
14.60,0.04378158756317513
14.70,0.045851091702183405
14.80,0.04811509623019246
14.90,0.05032276731220129
15.00,0.05263410526821054
15.10,0.05495860991721983
15.20,0.0574001148002296
15.30,0.05994811989623979
15.40,0.06260312520625042
15.50,0.06529313058626117
15.60,0.06793713587427175
15.70,0.07068514137028274
15.80,0.07356614713229427
15.90,0.07655615311230622
16.00,0.079500159000318
16.10,0.08254316508633017
16.20,0.08561717123434247
16.30,0.08878417756835513
16.40,0.09203818407636816
16.50,0.09541119082238164
16.60,0.09883719767439535
16.70,0.10231620463240927
16.80,0.1058012116024232
16.90,0.1094772189544379
17.00,0.11313322626645253
17.10,0.11683723367446736
17.20,0.12063824127648255
17.30,0.12453124906249813
17.40,0.12841825683651367
17.50,0.13240626481252962
17.60,0.1364492728985458
17.70,0.14059428118856238
17.80,0.14480928961857922
17.90,0.14904629809259617
18.00,0.1533063066126132
18.10,0.1575723151446303
18.20,0.16193232386464773
18.30,0.16628933257866516
18.40,0.17076134152268305
18.50,0.1753773507547015
18.60,0.17981835963671927
18.70,0.18432036864073728
18.80,0.18906337812675625
18.90,0.19371238742477484
19.00,0.19848339696679393
19.10,0.2032024064048128
19.20,0.20802941605883213
19.30,0.21288342576685154
19.40,0.2176944353888708
19.50,0.22265544531089063
19.60,0.22768145536291073
19.70,0.2325934651869304
19.80,0.23767847535695072
19.90,0.2426784853569707
20.00,0.247752495504991
20.10,0.2526815053630107
20.20,0.25783651567303134
20.30,0.2629815259630519
20.40,0.2680805361610723
20.50,0.2733455466910934
20.60,0.2785705571411143
20.70,0.28373156746313494
20.80,0.28900657801315605
20.90,0.29414058828117656
21.00,0.29936459872919746
21.10,0.3045756091512183
21.20,0.30981961963923926
21.30,0.31491162982325965
21.40,0.32013264026528054
21.50,0.32519365038730075
21.60,0.33031766063532125
21.70,0.3355176710353421
21.80,0.34086568173136345
21.90,0.3459546919093838
22.00,0.3511317022634045
22.10,0.35631871263742526
22.20,0.3615757231514463
22.30,0.366746733493467
22.40,0.3719017438034876
22.50,0.37693875387750775
22.60,0.38214276428552857
22.70,0.3871827743655487
22.80,0.39216378432756865
22.90,0.397251794503589
23.00,0.4022178044356089
23.10,0.4071848143696287
23.20,0.4120848241696483
23.30,0.4169798339596679
23.40,0.4219208438416877
23.50,0.4268748537497075
23.60,0.43165786331572664
23.70,0.4363658727317455
23.80,0.44119088238176474
23.90,0.44595689191378385
24.00,0.4506079012158024
24.10,0.4552979105958212
24.20,0.4599689199378399
24.30,0.46456492912985825
24.40,0.4691769383538767
24.50,0.47372994745989494
24.60,0.4782959565919132
24.70,0.4828989657979316
24.80,0.4873989747979496
24.90,0.4918209836419673
25.00,0.49638699277398557
25.10,0.5005360010720021
25.20,0.5048250096500193
25.30,0.5091170182340364
25.40,0.5134140268280537
25.50,0.5176530353060707
25.60,0.5218700437400875
25.70,0.5259660519321039
25.80,0.5301360602721206
25.90,0.5342330684661369
26.00,0.5382870765741532
26.10,0.5421890843781687
26.20,0.5460730921461843
26.30,0.5498460996921993
26.40,0.5536741073482147
26.50,0.5576401152802306
26.60,0.5613801227602455
26.70,0.5651741303482607
26.80,0.5688351376702754
26.90,0.5726601453202906
27.00,0.5763411526823053
27.10,0.5799221598443197
27.20,0.5835516671033343
27.30,0.5871241742483485
27.40,0.5905866811733624
27.50,0.5939861879723759
27.60,0.5973341946683893
27.70,0.6007232014464029
27.80,0.6040322080644162
27.90,0.6074452148904298
28.00,0.6106922213844428
28.10,0.6137852275704552
28.20,0.6168602337204674
28.30,0.6198902397804795
28.40,0.6230352460704921
28.50,0.6260212520425041
28.60,0.6290432580865162
28.70,0.6321182642365285
28.80,0.6350822701645403
28.90,0.6380192760385521
29.00,0.6409142818285637
29.10,0.6437132874265749
29.20,0.6465372930745862
29.30,0.6493042986085972
29.40,0.6520963041926083
29.50,0.6548613097226195
29.60,0.6575623151246303
29.70,0.6601423202846406
29.80,0.6627963255926512
29.90,0.6653643307286614
30.00,0.6679433358866718
30.10,0.6704363408726818
30.20,0.6729413458826917
30.30,0.6753753507507015
30.40,0.6778143556287113
30.50,0.6802393604787209
30.60,0.6826383652767306
30.70,0.6849353698707398
30.80,0.6873153746307492
30.90,0.6896293792587586
31.00,0.6918263836527673
31.10,0.6940823881647763
31.20,0.6963713927427855
31.30,0.6986133972267945
31.40,0.7008214016428033
31.50,0.7029854059708119
31.60,0.7050544101088202
31.70,0.7071594143188287
31.80,0.7092224184448369
31.90,0.7113194226388453
32.00,0.7133044266088532
32.10,0.7153384306768613
32.20,0.7173354346708694
32.30,0.7192974385948772
32.40,0.7213237759808853
32.50,0.7232804465608931
32.60,0.725250450500901
32.70,0.7271444542889086
32.80,0.7290984581969164
32.90,0.7309384618769238
33.00,0.7328194656389313
33.10,0.7346514693029386
33.20,0.7364034728069456
33.30,0.7381824763649527
33.40,0.7399609799219597
33.50,0.7417804835609672
33.60,0.7435174870349741
33.70,0.7453024906049812
33.80,0.7469684939369878
33.90,0.7486574973149946
34.00,0.7503295006590013
34.10,0.7520405040810082
34.20,0.7538115076230153
34.30,0.7555095110190221
34.40,0.7571715143430287
34.50,0.7588055176110352
34.60,0.7603765207530415
34.70,0.7619745239490479
34.80,0.7634730269460539
34.90,0.7649735299470599
35.00,0.7665645331290663
35.10,0.7680905361810724
35.20,0.7696745393490787
35.30,0.7711695423390846
35.40,0.7727070454140907
35.50,0.7742230484460968
35.60,0.7757080514161029
35.70,0.7771565543131086
35.80,0.7785730571461142
35.90,0.7800745601491202
36.00,0.781504563009126
36.10,0.783000899335132
36.20,0.784484568969138
36.30,0.7858965717931435
36.40,0.7873495746991493
36.50,0.788750577501155
36.60,0.7901465802931605
36.70,0.791511583023166
36.80,0.7928845857691715
36.90,0.7942775885551772
37.00,0.7955325910651821
37.10,0.7968822604311876
37.20,0.7981695963391927
37.30,0.799506599013198
37.40,0.8007956015912032
37.50,0.8020976041952084
37.60,0.8033386066772134
37.70,0.8046186092372185
37.80,0.8059476118952238
37.90,0.8072126144252288
38.00,0.808510950355234
38.10,0.8098216196432393
38.20,0.8111216222432445
38.30,0.8123386246772494
38.40,0.8136196272392545
38.50,0.8148716297432594
38.60,0.8161226322452645
38.70,0.8173076346152692
38.80,0.8185588371176743
38.90,0.819740639481279
39.00,0.8209056418112837
39.10,0.8221126442252884
39.20,0.8233461466922934
39.30,0.8245549824432982
39.40,0.8257186514373028
39.50,0.8268736537473075
39.60,0.8280466560933122
39.70,0.8292686585373171
39.80,0.8304341608683217
39.90,0.8315806631613263
40.00,0.832744665489331
40.10,0.8338476676953354
40.20,0.8349486698973398
40.30,0.8360581721163443
40.40,0.8371486742973486
40.50,0.838256676513353
40.60,0.8393076786153573
40.70,0.8404570142473619
40.80,0.8415556831113662
40.90,0.8426136852273705
41.00,0.8437066874133748
41.10,0.8448016896033792
41.20,0.8458434416868834
41.30,0.8469471938943878
41.40,0.848019196038392
41.50,0.8490861981723963
41.60,0.8501917003834008
41.70,0.8513157026314052
41.80,0.8523632047264094
41.90,0.8533877067754135
42.00,0.8544032088064175
42.10,0.8554502109004218
42.20,0.8564477128954258
42.30,0.85749831499663
42.40,0.8584720502774339
42.50,0.8594427188854378
42.60,0.8604067208134416
42.70,0.8613889727779456
42.80,0.8623680580694495
42.90,0.8633787267574535
43.00,0.8643642287284574
43.10,0.8653437306874614
43.20,0.8663008992684652
43.30,0.8672567345134691
43.40,0.8681919363838728
43.50,0.8690444047554762
43.60,0.87000074000148
43.70,0.8708687417374835
43.80,0.871754493508987
43.90,0.8727247454494909
44.00,0.8735707471414943
44.10,0.8744522489044979
44.20,0.8753267506535013
44.30,0.8761707523415047
44.40,0.8770527541055082
44.50,0.8778967557935116
44.60,0.878753757507515
44.70,0.8796137592275185
44.80,0.8804367608735217
44.90,0.8813187626375253
45.00,0.8822180977695289
45.10,0.8830020160040319
45.20,0.8838367676735354
45.30,0.8846811026955387
45.40,0.8855337710675422
45.50,0.8863311059955453
45.60,0.8871315242630485
45.70,0.8879564425795519
45.80,0.8887207774415549
45.90,0.889513279026558
46.00,0.8903230306460613
46.10,0.8910867821735643
46.20,0.8918537837075674
46.30,0.8925992851985703
46.40,0.8933411616823234
46.50,0.8941147882295765
46.60,0.8948837897675795
46.70,0.8956544579755826
46.80,0.8964292928585857
46.90,0.8971657943315887
47.00,0.8978677957355915
47.10,0.8985657971315942
47.20,0.8993357986715973
47.30,0.9000450000900002
47.40,0.900747634828603
47.50,0.9014773029546059
47.60,0.9021748043496087
47.70,0.9028878057756116
47.80,0.9035509737686142
47.90,0.9042245584491169
48.00,0.9049593099186198
48.10,0.9056604779876226
48.20,0.9063228126456253
48.30,0.906981147295628
48.40,0.9076348152696305
48.50,0.9083113166226333
48.60,0.9089578179156358
48.70,0.9095758191516383
48.80,0.9102123204246408
48.90,0.9108108216216433
49.00,0.9114395728791458
49.10,0.9121028242056484
49.20,0.9127398254796509
49.30,0.9133378266756533
49.40,0.9139608279216559
49.50,0.9145820791641583
49.60,0.9151748303496607
49.70,0.9157948315896631
49.80,0.9164046328092657
49.90,0.916999833999668
50.00,0.9176338352676705
50.10,0.9181747252383393
50.20,0.9187718375436751
50.30,0.9193146719626772
50.40,0.9198833397666795
50.50,0.9204361742056817
50.60,0.9209914848401126
50.70,0.9215285097236862
50.80,0.9220758441516883
50.90,0.9226478452956905
51.00,0.9231784463568927
51.10,0.9237200974401949
51.20,0.9242318484636969
51.30,0.9247648495296991
51.40,0.9253246506493013
51.50,0.9258288516577033
51.60,0.9263337098102767
51.70,0.9268903537807076
51.80,0.9274098548197096
51.90,0.9279198558397117
52.00,0.9284073568147135
52.10,0.9289020006611441
52.20,0.9293938587877176
52.30,0.9298788597577196
52.40,0.9303558607117214
52.50,0.9308396116792234
52.60,0.9313340055251539
52.70,0.9318082636165272
52.80,0.9322953645907291
52.90,0.9327533200520947
53.00,0.9332417236263044
53.10,0.9337118674237348
53.20,0.9341953683907368
53.30,0.9346468692937386
53.40,0.9350971201942404
53.50,0.9356122045577424
53.60,0.9360518721037442
53.70,0.936495706324746
53.80,0.9369650405967478
53.90,0.9374490748981498
54.00,0.9379385008770017
54.10,0.9383888767777535
54.20,0.9388607527215054
54.30,0.9392873785747571
54.40,0.9397127683144255
54.50,0.9401360231291891
54.60,0.9405538811077622
54.70,0.940982631965264
54.80,0.9414033828067656
54.90,0.9418299889231357
55.00,0.942223717780769
55.10,0.9426368852737705
55.20,0.943020886041772
55.30,0.9434292504948646
55.40,0.9438364876729753
55.50,0.9442083884167769
55.60,0.9445998891997784
55.70,0.94498688997378
55.80,0.9453689532379065
55.90,0.945750091500183
56.00,0.9461332922665846
56.10,0.946517893035786
56.20,0.9468988937977876
56.30,0.9472616445232891
56.40,0.9476268952537905
56.50,0.9479763959527918
56.60,0.9483648967297934
56.70,0.9487208974417949
56.80,0.9490848981697964
56.90,0.9494448988897978
57.00,0.9498208996417993
57.10,0.9501796146449436
57.20,0.950516901033802
57.30,0.9508693017386035
57.40,0.9512038190743048
57.50,0.9515159030318061
57.60,0.9518559037118074
57.70,0.9521992120907319
57.80,0.95251378002756
57.90,0.9528409056818113
58.00,0.9531639063278127
58.10,0.953507907015814
58.20,0.9538251933646724
58.30,0.9541637083274166
58.40,0.9544949089898179
58.50,0.9547951095902192
58.60,0.9550949101898204
58.70,0.9554193394101074
58.80,0.9557606615213231
58.90,0.9560765788198243
59.00,0.9563621002242004
59.10,0.9566994133988268
59.20,0.956986113972228
59.30,0.9572809145618292
59.40,0.9575924151848303
59.50,0.9578780824228315
59.60,0.9581772496878327
59.70,0.958479416958834
59.80,0.9587595841858351
59.90,0.9590322513978361
60.00,0.959318140858504
60.10,0.9596091192182384
60.20,0.9598786889881472
60.30,0.9601420452840906
60.40,0.9604268097425084
60.50,0.960727821455643
60.60,0.9610284220568441
60.70,0.9613132303187683
60.80,0.9615852565038463
60.90,0.9618655487310974
61.00,0.9621316742633486
61.10,0.9624014248028496
61.20,0.9626639253278506
61.30,0.9629149258298516
61.40,0.9631890692352814
61.50,0.9634344268688537
61.60,0.9636964273928548
61.70,0.9639416421689987
61.80,0.9641941283882568
61.90,0.9644689289378579
62.00,0.9646962151067159
62.10,0.9649726442310028
62.20,0.9651984303968608
62.30,0.9654311808623617
62.40,0.9656685313370627
62.50,0.9659069318138637
62.60,0.9661340036965788
62.70,0.9663911827823656
62.80,0.9665879331758663
62.90,0.9668207336414673
63.00,0.9670387977139591
63.10,0.9672757916944406
63.20,0.96751793503587
63.30,0.967756602179871
63.40,0.9679776859553719
63.50,0.9681920792413014
63.60,0.9684109368218736
63.70,0.9686588846861904
63.80,0.9688932711198756
63.90,0.9691200810973051
64.00,0.9693199386398773
64.10,0.9695499390998782
64.20,0.9697649395298791
64.30,0.9699842733018799
64.40,0.9701807975044522
64.50,0.9704020836613102
64.60,0.9706077745488825
64.70,0.9708262749858833
64.80,0.9710307992044556
64.90,0.9712259424518849
65.00,0.9714179428358857
65.10,0.9716259432518866
65.20,0.971828398202251
65.30,0.9720439440878882
65.40,0.972237918834812
65.50,0.9724466721660716
65.60,0.9726451805844788
65.70,0.9728510568132248
65.80,0.9730396127458922
65.90,0.9732143214286428
66.00,0.9733851967703935
66.10,0.9735845625537405
66.20,0.9737555189396093
66.30,0.9739534024522595
66.40,0.9741261482522965
66.50,0.9742945200176115
66.60,0.9744636155938978
66.70,0.9746439492878985
66.80,0.9748319496638993
66.90,0.9749997564511258
67.00,0.9751724836783007
67.10,0.9753484006968014
67.20,0.9755274510549021
67.30,0.9757147514295028
67.40,0.9758597017194035
67.50,0.976028285389904
67.60,0.9761977023954048
67.70,0.9763650193967054
67.80,0.9765379530759062
67.90,0.9766868867071068
68.00,0.9768673173709984
68.10,0.977013287359908
68.20,0.9771786686430516
68.30,0.9773273894373875
68.40,0.977473072593204
68.50,0.9776394552789105
68.60,0.977778669843054
68.70,0.9779445035080547
68.80,0.9781029766141165
68.90,0.978235756471513
69.00,0.9783972901279135
69.10,0.9785398320796641
69.20,0.9786749573499147
69.30,0.9788144121742789
69.40,0.9789612306497341
69.50,0.979109605278034
69.60,0.9792592442327742
69.70,0.979421530271632
69.80,0.9795624591249183
69.90,0.979739459478919
70.00,0.9798852097704195
70.10,0.98001021002042
70.20,0.9801301824825872
70.30,0.980280674847064
70.40,0.9804064608129217
70.50,0.9805539611079223
70.60,0.9806866084320404
70.70,0.9808161616323233
70.80,0.980965247644781
70.90,0.9810949621899244
71.00,0.9812091052753534
71.10,0.9813521769900683
71.20,0.981489129644926
71.30,0.9816180995998355
71.40,0.981742163484327
71.50,0.9818718804104275
71.60,0.9820086783030709
71.70,0.9821502643005287
71.80,0.9822673645347291
71.90,0.982398810951468
72.00,0.9825154498793847
72.10,0.9826422509987877
72.20,0.9827603405206811
72.30,0.9828979657959316
72.40,0.983019132704932
72.50,0.983135384875421
72.60,0.9832618975582779
72.70,0.9833849667699336
72.80,0.9835054114552674
72.90,0.9836415672831346
73.00,0.9837496016455448
73.10,0.9838649677299355
73.20,0.9839806822470788
73.30,0.9840907459592696
73.40,0.9842013320390277
73.50,0.9842904948967792
73.60,0.9844149688299376
73.70,0.9845076586704898
73.80,0.9846160942321885
73.90,0.9847475347124608
74.00,0.9848509697019394
74.10,0.984952087551234
74.20,0.9850654438150982
74.30,0.9851550953101906
74.40,0.985249303831941
74.50,0.9853558040449415
74.60,0.9854666768157065
74.70,0.9855695500864686
74.80,0.9856775070692999
74.90,0.9857807134969109
75.00,0.9858727349033645
75.10,0.9859648608186105
75.20,0.9860785156352921
75.30,0.9861721000037745
75.40,0.9862727225454451
75.50,0.9863669727339455
75.60,0.9864737729475459
75.70,0.9865519731039462
75.80,0.986653018760583
75.90,0.9867517531645233
76.00,0.9868345834252644
76.10,0.9869208488416976
76.20,0.9870139454564624
76.30,0.9870958027630341
76.40,0.9871804743609488
76.50,0.9872671510048903
76.60,0.9873633299898179
76.70,0.9874527999055999
76.80,0.9875542251084503
76.90,0.9876506849787893
77.00,0.9877384939955065
77.10,0.9878276423219513
77.20,0.9879040472366659
77.30,0.9879811577804973
77.40,0.98806137318157
77.50,0.9881312070316449
77.60,0.9882120109067805
77.70,0.9882859765719532
77.80,0.9883644767289534
77.90,0.9884469768939538
78.00,0.9885244476371307
78.10,0.9886011200593829
78.20,0.9886694106721546
78.30,0.9887488524977049
78.40,0.9888224220892886
78.50,0.9888990777981556
78.60,0.9889749779499559
78.70,0.9890669156338313
78.80,0.9891366925590994
78.90,0.989236478472957
79.00,0.9893160754063444
79.10,0.9893831120995575
79.20,0.9894743789487579
79.30,0.9895529791059582
79.40,0.9896163125659584
79.50,0.9897041794083589
79.60,0.9897671158978681
79.70,0.9898453626694487
79.80,0.9898944485388971
79.90,0.9899616073741951
80.00,0.9900283800567602
80.10,0.9901089802179605
80.20,0.9901730329776449
80.30,0.9902350573931917
80.40,0.990292739206168
80.50,0.9903685929820839
80.60,0.9904408142149618
80.70,0.9905070897098316
80.80,0.9905666061332122
80.90,0.9906447312894626
81.00,0.9907037995894173
81.10,0.9907626065252131
81.20,0.9908170816341633
81.30,0.9908980651294635
81.40,0.9909628152589639
81.50,0.9910390275326005
81.60,0.9911153155639645
81.70,0.9911689109092504
81.80,0.9912273239180625
81.90,0.9913024371503288
82.00,0.9913615827231654
82.10,0.9914229161791657
82.20,0.9914860598951968
82.30,0.9915450830901662
82.40,0.9916040344901202
82.50,0.9916662856581527
82.60,0.9917243363898492
82.70,0.9917910938763054
82.80,0.9918329401876195
82.90,0.9918935552156819
83.00,0.9919532339064678
83.10,0.9920126899077327
83.20,0.9920603341206682
83.30,0.9921207064636351
83.40,0.9921806395336928
83.50,0.9922349449962058
83.60,0.9922942676074031
83.70,0.992363503245525
83.80,0.9924182457060566
83.90,0.9924781675650308
84.00,0.9925213850427701
84.10,0.9925787039074078
84.20,0.9926402252804506
84.30,0.9926839437012207
84.40,0.9927389188111709
84.50,0.9927998355996712
84.60,0.9928543493450623
84.70,0.9929068429565431
84.80,0.9929584859169718
84.90,0.9930026918877367
85.00,0.993057077023245
85.10,0.9931071377294269
85.20,0.9931631863263727
85.30,0.9932082086386396
85.40,0.9932521198375731
85.50,0.9932947865895732
85.60,0.9933472009801162
85.70,0.9933838086854256
85.80,0.9934344868689737
85.90,0.9934864606571319
86.00,0.9935313944701963
86.10,0.9935714999635128
86.20,0.9936121538909745
86.30,0.9936599873199746
86.40,0.9937002181696671
86.50,0.9937327167887419
86.60,0.9937740946910465
86.70,0.9938201781165467
86.80,0.9938700515698904
86.90,0.9939188088902494
87.00,0.9939659879319759
87.10,0.994007738015476
87.20,0.9940527540629549
87.30,0.9941053215439764
87.40,0.9941533331342525
87.50,0.9942006884013768
87.60,0.994246363492727
87.70,0.9942878457185486
87.80,0.9943329436208421
87.90,0.9943795731747308
88.00,0.9944269888539777
88.10,0.9944723828841597
88.20,0.994506989013978
88.30,0.9945478138378957
88.40,0.9945891306876953
88.50,0.9946232559131785
88.60,0.9946692128678375
88.70,0.9947067615654219
88.80,0.994747889495779
88.90,0.994780203846122
89.00,0.9948154220632766
89.10,0.9948516653790064
89.20,0.9948791897583795
89.30,0.9949212193506354
89.40,0.9949630399260798
89.50,0.9950086566839801
89.60,0.9950497090536665
89.70,0.9950808448625444
89.80,0.9951132973694519
89.90,0.9951387045631235
90.00,0.9951813727156866
90.10,0.9952193540750718
90.20,0.9952498722201746
90.30,0.9952874493984283
90.40,0.9953248187746375
90.50,0.9953594907189814
90.60,0.9953834313263032
90.70,0.9954109908219816
90.80,0.9954366575399818
90.90,0.9954756806065337
91.00,0.9955046614003843
91.10,0.9955329342476867
91.20,0.995561764708435
91.30,0.9956003425520364
91.40,0.9956251662503325
91.50,0.9956529079724826
91.60,0.995686062800697
91.70,0.995722208835722
91.80,0.9957524978341096
91.90,0.9957766359977165
92.00,0.995803218879165
92.10,0.9958328997117765
92.20,0.9958708667417334
92.30,0.9958935949000303
92.40,0.9959193466774031
92.50,0.9959453154200426
92.60,0.9959769356158431
92.70,0.9960034465523476
92.80,0.996035039689127
92.90,0.9960618587903842
93.00,0.9960873483390802
93.10,0.9961200477956511
93.20,0.9961487041618151
93.30,0.9961808923617848
93.40,0.9962090924181849
93.50,0.9962386288408941
93.60,0.9962669637569491
93.70,0.9963038610287747
93.80,0.9963294338353383
93.90,0.9963535716545118
94.00,0.9963717306075389
94.10,0.9963924372293189
94.20,0.9964172090506344
94.30,0.9964376754150334
94.40,0.9964609567773353
94.50,0.9964898895315032
94.60,0.9965082286852471
94.70,0.9965288502005576
94.80,0.9965459930919862
94.90,0.9965731887985515
95.00,0.9966070765474864
95.10,0.9966242154706532
95.20,0.9966462660198048
95.30,0.9966655488866534
95.40,0.9966828266989868
95.50,0.9967089994060228
95.60,0.9967232242156793
95.70,0.9967444601555869
95.80,0.9967710903163741
95.90,0.9967945462206713
96.00,0.9968150625956425
96.10,0.9968309780369561
96.20,0.9968510862947652
96.30,0.9968769496362523
96.40,0.9969006028921149
96.50,0.99692100190652
96.60,0.9969426438852877
96.70,0.9969617418226433
96.80,0.9969854475791426
96.90,0.9970068197017128
97.00,0.9970331346912693
97.10,0.9970513774360882
97.20,0.9970683060632176
97.30,0.9970896916583749
97.40,0.9971092809832679
97.50,0.997130464849165
97.60,0.9971485576773971
97.70,0.9971710531656357
97.80,0.9971891824125529
97.90,0.997209611703174
98.00,0.9972209299257307
98.10,0.9972383343299693
98.20,0.997252427838189
98.30,0.9972775659837034
98.40,0.997298541472083
98.50,0.9973155282633436
98.60,0.997331715751867
98.70,0.997346449238353
98.80,0.9973663024249125
98.90,0.9973786704330165
99.00,0.997401117796888
99.10,0.9974119868239737
99.20,0.9974280237022013
99.30,0.9974428198856398
99.40,0.9974585542391424
99.50,0.9974801819522339
99.60,0.9974935505426566
99.70,0.99750699501399
99.80,0.9975293099375125
99.90,0.9975436205417866
100.00,0.9975603701207403
100.10,0.9975765451530904
100.20,0.9976010386803382
100.30,0.9976176619019905
100.40,0.9976393286119906
100.50,0.9976567953135906
100.60,0.9976764715434192
100.70,0.9976908703817408
100.80,0.9977127454254908
100.90,0.9977319366403439
101.00,0.9977592955185911
101.10,0.9977687812518482
101.20,0.9977929955859912
101.30,0.9978141132752854
101.40,0.997835551226658
101.50,0.9978531068173248
101.60,0.9978614957229914
101.70,0.9978690671667058
101.80,0.9978797814738487
101.90,0.9978966624599916
102.00,0.9979152958305917
102.10,0.9979292685858099
102.20,0.99794076860881
102.30,0.9979539959079918
102.40,0.9979692459384919
102.50,0.9979800959601919
102.60,0.9979917102691348
102.70,0.998002946005892
102.80,0.9980214246142778
102.90,0.9980355294043921
103.00,0.9980471389514207
103.10,0.9980649961299922
103.20,0.9980817461634923
103.30,0.9980931390434209
103.40,0.9981008491428748
103.50,0.9981106628879924
103.60,0.9981260518076591
103.70,0.9981374962749926
103.80,0.9981528851946593
103.90,0.9981698852286593
104.00,0.9981794375353457
104.10,0.9981920820984499
104.20,0.9982007464014928
104.30,0.9982126280042033
104.40,0.9982216631099929
104.50,0.9982376328389021
104.60,0.9982501215002431
104.70,0.9982634409713264
104.80,0.9982752273196854
104.90,0.9982828147474477
105.00,0.9982941705013846
105.10,0.9983076632819933
105.20,0.9983189966379933
105.30,0.9983339966679934
105.40,0.9983503124900986
105.50,0.9983630756735198
105.60,0.9983747659803012
105.70,0.9983871467742935
105.80,0.99839754224963
105.90,0.9984053301439936
106.00,0.998418568265708
106.10,0.9984387241501755
106.20,0.9984500969001938
106.30,0.9984579969159938
106.40,0.9984706892490708
106.50,0.9984767661843016
106.60,0.998490996981994
106.70,0.998506497012994
106.80,0.9985134636935941
106.90,0.9985268541965655
107.00,0.9985343607050851
107.10,0.9985440595881191
107.20,0.9985509304351943
107.30,0.9985613432765327
107.40,0.9985736542901658
107.50,0.9985788433115328
107.60,0.9985946125738405
107.70,0.9986054257822801
107.80,0.998616815415449
107.90,0.9986225266568179
108.00,0.9986304972609945
108.10,0.9986348639363944
108.20,0.9986499972999946
108.30,0.9986553819261484
108.40,0.9986669973339947
108.50,0.9986727116311376
108.60,0.9986817195856614
108.70,0.9986956289702053
108.80,0.9987090688467091
108.90,0.9987198029951615
109.00,0.9987291641249949
109.10,0.998738997477995
109.20,0.998749797499595
109.30,0.9987621793425405
109.40,0.9987730689747094
109.50,0.9987808725617451
109.60,0.9987952044869607
109.70,0.998801889495671
109.80,0.9988120869098881
