10.70,0.005551344436022203
10.80,0.006074557603660663
10.90,0.006554213108426217
11.00,0.007081014162028324
11.10,0.007720515441030883
11.20,0.008337016674033347
11.30,0.009044351422036181
11.40,0.00974001948003896
11.50,0.010551021102042204
11.60,0.011338022676045351
11.70,0.01218002436004872
11.80,0.013139026278052557
11.90,0.014121528243056486
12.00,0.015216697100060867
12.10,0.01634703269406539
12.20,0.017481034962069923
12.30,0.01869003738007476
12.40,0.020004040008080017
12.50,0.021314042628085256
12.60,0.022687045374090747
12.70,0.02419504839009678
12.80,0.025776051552103104
12.90,0.027397054794109588
13.00,0.02915505831011662
13.10,0.030934061868123735
13.20,0.03273306546613093
13.30,0.034661069322138645
13.40,0.0366990733981468
13.50,0.03873807747615495
13.60,0.040913081826163655
13.70,0.04321008642017284
13.80,0.045486090972181946
13.90,0.047836095672191346
14.00,0.0503991007982016
14.10,0.05308410616821234
14.20,0.055874111748223494
14.30,0.05874711749423499
14.40,0.06173512347024694
14.50,0.06475212950425902
14.60,0.06780513561027122
14.70,0.07095914191828384
14.80,0.07429814859629719
14.90,0.0777231554463109
15.00,0.08129716259432519
15.10,0.08487616975233951
15.20,0.08852917705835411
15.30,0.09238518477036954
15.40,0.09634519269038538
15.50,0.10031820063640128
15.60,0.1044242088484177
15.70,0.10860921721843443
15.80,0.11291622583245166
15.90,0.1173512347024694
16.00,0.12199124398248797
16.10,0.12668725337450676
16.20,0.1313252626505253
16.30,0.13623027246054492
16.40,0.14119328238656478
16.50,0.14619229238458478
16.60,0.15123930247860495
16.70,0.15654031308062616
16.80,0.1619783239566479
16.90,0.1674013348026696
17.00,0.17287134574269147
17.10,0.17847435694871389
17.20,0.1841723683447367
17.30,0.19004238008476018
17.40,0.19593639187278375
17.50,0.2018724037448075
17.60,0.20808141616283232
17.70,0.21436042872085745
17.80,0.2205764411528823
17.90,0.22691545383090767
18.00,0.2334014668029336
18.10,0.23986147972295946
18.20,0.24631549263098526
18.30,0.25289450578901157
18.40,0.259490518981038
18.50,0.2661995323990648
18.60,0.27300754601509203
18.70,0.279750559501119
18.80,0.2865255730511461
18.90,0.293505587011174
19.00,0.30051060102120203
19.10,0.30750561501123
19.20,0.3148046296092592
19.30,0.32203964407928815
19.40,0.32934065868131734
19.50,0.33661467322934646
19.60,0.34386468772937545
19.70,0.3512017024034048
19.80,0.35839271678543355
19.90,0.36566773133546265
20.00,0.37306374612749227
20.10,0.3803677607355215
20.20,0.38793977587955175
20.30,0.39525879051758106
20.40,0.4027998055996112
20.50,0.4101988203976408
20.60,0.41773183546367093
20.70,0.4252718505437011
20.80,0.43287286574573147
20.90,0.4404298808597617
21.00,0.44783689567379137
21.10,0.4552699105398211
21.20,0.46253492506985017
21.30,0.4699199398398797
21.40,0.47732095464190927
21.50,0.48464496928993855
21.60,0.49214398428796857
21.70,0.499751999503999
21.80,0.5071200142400285
21.90,0.5145940291880584
22.00,0.5219500439000878
22.10,0.5292830585661171
22.20,0.536499072998146
22.30,0.5438300876601753
22.40,0.5510381020762042
22.50,0.5582251164502329
22.60,0.5653691307382614
22.70,0.5723471446942894
22.80,0.5793001586003172
22.90,0.5862791725583452
23.00,0.5931731863463727
23.10,0.6000202000404001
23.20,0.6067722135444271
23.30,0.6134032268064536
23.40,0.6202322404644809
23.50,0.6267822535645071
23.60,0.6334532669065338
23.70,0.6400162800325601
23.80,0.6466772933545867
23.90,0.6531863063726128
24.00,0.6595923191846383
24.10,0.6658423316846633
24.20,0.6720373440746882
24.30,0.6782173564347128
24.40,0.6844363688727377
24.50,0.690490380980762
24.60,0.6965233930467861
24.70,0.7024714049428099
24.80,0.7084554169108338
24.90,0.7141934283868567
25.00,0.7199124398248796
25.10,0.7255374510749022
25.20,0.7311254622509245
25.30,0.7365694731389463
25.40,0.7419254838509677
25.50,0.7473444946889893
25.60,0.7526695053390107
25.70,0.7579855159710319
25.80,0.763235526471053
25.90,0.7682065364130728
26.00,0.7731775463550927
26.10,0.7781095562191125
26.20,0.7828965657931316
26.30,0.7876095752191504
26.40,0.7922605845211691
26.50,0.7968805937611875
26.60,0.801504603009206
26.70,0.806004612009224
26.80,0.8103746207492415
26.90,0.8146806293612587
27.00,0.8189546379092758
27.10,0.8232066464132928
27.20,0.8273206546413093
27.30,0.8313736627473255
27.40,0.8353606707213415
27.50,0.8391516783033566
27.60,0.8430156860313721
27.70,0.846736693473387
27.80,0.850478700957402
27.90,0.8541107082214164
28.00,0.8576747153494307
28.10,0.8610847221694443
28.20,0.8644427288854578
28.30,0.867740735481471
28.40,0.8710957421914843
28.50,0.8744337488674977
28.60,0.8776157552315105
28.70,0.8805967611935224
28.80,0.8837167674335349
28.90,0.8866502733005466
29.00,0.8896597793195586
29.10,0.8924267848535697
29.20,0.8951657903315806
29.30,0.8979097958195916
29.40,0.9005468010936022
29.50,0.9032198064396129
29.60,0.9057978115956232
29.70,0.9083098166196333
29.80,0.9107278214556429
29.90,0.9131538263076526
30.00,0.9155188310376621
30.10,0.917745835491671
30.20,0.92000984001968
30.30,0.9221778443556887
30.40,0.9243788487576975
30.50,0.9264938529877059
30.60,0.9285968571937144
30.70,0.9305618611237223
30.80,0.9324348648697297
30.90,0.934243868487737
31.00,0.9360598721197443
31.10,0.9378308756617513
31.20,0.9396088792177585
31.30,0.9413488826977654
31.40,0.943030386060772
31.50,0.9446328892657785
31.60,0.9461698923397847
31.70,0.9477393954787909
31.80,0.949262398524797
31.90,0.9507099014198028
32.00,0.9521429042858086
32.10,0.9535859071718144
32.20,0.9549409098818198
32.30,0.9563089126178252
32.40,0.9576019152038304
32.50,0.9588669177338355
32.60,0.9601234202468405
32.70,0.9613079226158452
32.80,0.9624662582658499
32.90,0.9636089272178544
33.00,0.9647219294438589
33.10,0.9657399314798629
33.20,0.9667859335718672
33.30,0.9677909355818711
33.40,0.9687734375468751
33.50,0.9696969393938788
33.60,0.9706622746578826
33.70,0.971490942981886
33.80,0.9723959447918896
33.90,0.9733089466178932
34.00,0.9741459482918966
34.10,0.9749694499388999
34.20,0.9757839515679031
34.30,0.9765754531509062
34.40,0.9773269546539093
34.50,0.9781074562149124
34.60,0.9788071883836076
34.70,0.9794499588999178
34.80,0.9801349602699205
34.90,0.9808179616359233
35.00,0.9814179628359256
35.10,0.9820449640899281
35.20,0.9826409652819306
35.30,0.9831789663579327
35.40,0.9836909673819347
35.50,0.984254635175937
35.60,0.9848164696329393
35.70,0.9853429706859413
35.80,0.9858719717439435
35.90,0.9863146392959453
36.00,0.986747973495947
36.10,0.9871826886510916
36.20,0.9876401752803505
36.30,0.988006976013952
36.40,0.9884367268734537
36.50,0.9888504777009555
36.60,0.989238478476957
36.70,0.9896184792369586
36.80,0.9899805799611598
36.90,0.9902979805959612
37.00,0.9906073812147624
37.10,0.9909337818675638
37.20,0.991243649153965
37.30,0.9915303830607661
37.40,0.9918393170119674
37.50,0.9921133175599685
37.60,0.9924069848139696
37.70,0.9926704853409707
37.80,0.9929359858719717
37.90,0.9931859863719728
38.00,0.9934204868409737
38.10,0.9936722095666414
38.20,0.9938937269178886
38.30,0.9940969881939764
38.40,0.9943029345518151
38.50,0.9944915889831779
38.60,0.9946844893689788
38.70,0.9948629897259794
38.80,0.9950620401240802
38.90,0.9952409496655729
39.00,0.9954265790884522
39.10,0.9956039912079824
39.20,0.9957426733035285
39.30,0.9958967060791265
39.40,0.996044082997257
39.50,0.9961825923651847
39.60,0.9963086176172352
39.70,0.9964334928669858
39.80,0.9965774279374645
39.90,0.9967038934077868
40.00,0.9968329936659873
40.10,0.9969591189182379
40.20,0.997084383057655
40.30,0.9971774680391466
40.40,0.9973072776334232
40.50,0.9974077948155896
40.60,0.9974979260303348
40.70,0.9975896618459904
40.80,0.9976798286929908
40.90,0.9977603591570819
41.00,0.9978269956539914
41.10,0.9979024958049916
41.20,0.9979830912042776
41.30,0.9980606287743188
41.40,0.998156101575361
41.50,0.9982281782745384
41.60,0.998298820127052
41.70,0.998350972892422
41.80,0.9984328487175493
41.90,0.9984937405772247
42.00,0.9985599685485085
42.10,0.9986086483800874
42.20,0.9986687811213459
42.30,0.9987190218282875
42.40,0.998765487326893
42.50,0.9988142221182402
42.60,0.9988663054249185
42.70,0.9989059372058138
42.80,0.9989547979095958
42.90,0.9989939888136656
43.00,0.9990380980761961
43.10,0.9990815961013365
43.20,0.999118459775381
43.30,0.9991448059819197
43.40,0.9991749535737877
43.50,0.9992201651069968
43.60,0.999250535086436
43.70,0.9992739152144972
43.80,0.9993085370786127
43.90,0.9993395776265237
44.00,0.9993609130075404
44.10,0.999393812946918
44.20,0.9994157821648976
44.30,0.9994389155444978
44.40,0.9994628739257478
44.50,0.9994820386991767
44.60,0.9995069332243928
44.70,0.9995267768313314
44.80,0.9995440934278095
44.90,0.9995641529744598
45.00,0.9995771393411946
45.10,0.9995903552782716
45.20,0.9996045446636348
45.30,0.9996166467153078
45.40,0.9996351585623525
45.50,0.9996522419515428
45.60,0.9996708380513535
45.70,0.999686078319525
45.80,0.9996957429812295
45.90,0.9997091708469131
46.00,0.9997198520408602
46.10,0.9997280287243501
46.20,0.9997353125405338
46.30,0.9997426546577232
46.40,0.9997530550616657
46.50,0.9997673240960517
46.60,0.9997791693696595
46.70,0.9997886034733109
46.80,0.9997997381615679
46.90,0.9998084946169892
47.00,0.9998187289607662
47.10,0.9998268994716496
47.20,0.9998307877971688
47.30,0.9998352459167381
47.40,0.999838337115098
47.50,0.9998428386369881
47.60,0.9998450460818448
47.70,0.9998502028254057
47.80,0.9998634432752737
47.90,0.9998696664059995
48.00,0.9998736650365863
48.10,0.9998755981118519
48.20,0.99988258800047
48.30,0.9998897581687781
48.40,0.9998952346659142
48.50,0.9999027456155472
48.60,0.9999068554093787
48.70,0.9999103831842383
48.80,0.9999155341270971
48.90,0.9999185897652371
49.00,0.9999227852861835
49.10,0.9999254538738963
49.20,0.9999284007784606
49.30,0.9999318336829094
49.40,0.9999345531010454
49.50,0.9999367456835473
49.60,0.99994140434931
49.70,0.9999446158312606
49.80,0.9999457521944727
49.90,0.9999471803731821
50.00,0.9999501824616728
50.10,0.9999511738153911
50.20,0.9999543744906888
50.30,0.9999572239003385
50.40,0.9999590192026419
50.50,0.9999593302452546
50.60,0.9999596412878673
50.70,0.9999599523304801
50.80,0.9999640595727892
50.90,0.9999646940918248
51.00,0.9999655716750727
51.10,0.9999704224760563
51.20,0.9999720012410194
51.30,0.999972649750747
51.40,0.9999741596857373
51.50,0.9999755569131392
51.60,0.9999782286357025
51.70,0.9999789833541931
51.80,0.9999803457109537
51.90,0.9999808703709747
52.00,0.9999823705717699
52.10,0.9999830314126037
52.20,0.9999845879473179
52.30,0.9999869376038129
52.40,0.9999880352315231
52.50,0.999988334007143
52.60,0.9999886327827631
52.70,0.999988931558383
52.80,0.9999891816894169
52.90,0.9999894173721885
53.00,0.9999896530549601
53.10,0.9999898887377318
53.20,0.9999903524506648
53.30,0.9999910027350567
53.40,0.9999910945036169
53.50,0.9999911862721771
53.60,0.9999912780407372
53.70,0.9999913698092974
53.80,0.9999914615778576
53.90,0.9999915533464176
54.00,0.9999916451149778
54.10,0.999991736883538
54.20,0.9999918286520982
54.30,0.9999919204206583
54.40,0.9999920477056599
54.50,0.9999924065151324
54.60,0.9999927653246049
54.70,0.9999932914777372
54.80,0.9999940291196082
54.90,0.9999942123372704
55.00,0.9999943955549325
55.10,0.9999945787725947
55.20,0.9999947619902568
55.30,0.999994945207919
55.40,0.999995342945676
55.50,0.9999958321834451
55.60,0.9999969399080428
55.70,0.9999975880860295
55.80,0.9999980191841873
55.90,0.9999980775069447
56.00,0.9999981358297022
56.10,0.9999981941524597
56.20,0.9999982524752172
56.30,0.9999983107979747
56.40,0.9999983691207323
56.50,0.9999984274434897
56.60,0.9999984857662472
56.70,0.9999985440890047
56.80,0.9999986024117622
56.90,0.9999986607345197
57.00,0.9999987190572772
57.10,0.9999987773800346
57.20,0.9999988357027921
57.30,0.9999988940255496
57.40,0.9999989523483072
57.50,0.9999990901903933
57.60,0.9999995830450015
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
