10.70,0.00558537480711325
10.80,0.006053762107524217
10.90,0.006576263152526305
11.00,0.007113347560028453
11.10,0.007691682050030767
11.20,0.008312016624033249
11.30,0.008977517955035914
11.40,0.009747219494438988
11.50,0.010506021012042024
11.60,0.01137002274004548
11.70,0.012238024476048952
11.80,0.013149026298052596
11.90,0.014137028274056548
12.00,0.015163530327060654
12.10,0.01623553247106494
12.20,0.0173250346500693
12.30,0.018576703820074307
12.40,0.01984203968407937
12.50,0.021231542463084927
12.60,0.022665545331090664
12.70,0.024172048344096687
12.80,0.02571505143010286
12.90,0.02736455472910946
13.00,0.029089058178116356
13.10,0.030816061632123266
13.20,0.032671065342130684
13.30,0.034624069248138496
13.40,0.03667007334014668
13.50,0.03876007752015504
13.60,0.040992081984163965
13.70,0.043254586509173014
13.80,0.04560509121018242
13.90,0.04813509627019254
14.00,0.05061810123620247
14.10,0.05321610643221286
14.20,0.05597011194022388
14.30,0.05883711767423535
14.40,0.061781123562247124
14.50,0.0647761295522591
14.60,0.0679491358982718
14.70,0.07124014248028496
14.80,0.07460164920329841
14.90,0.07796015592031184
15.00,0.08145316290632582
15.10,0.08505317010634021
15.20,0.0888261776523553
15.30,0.09270918541837084
15.40,0.09664119328238656
15.50,0.10064020128040256
15.60,0.10478520957041915
15.70,0.10916421832843666
15.80,0.1135272270544541
15.90,0.1179482358964718
16.00,0.12243124486248973
16.10,0.12702125404250808
16.20,0.13171226342452685
16.30,0.1367232734465469
16.40,0.14172928345856692
16.50,0.1468982937965876
16.60,0.15216730433460868
16.70,0.15725331450662902
16.80,0.16268932537865075
16.90,0.16813133626267251
17.00,0.1736513473026946
17.10,0.17927035854071707
17.20,0.18513637027274055
17.30,0.19097038194076388
17.40,0.19688539377078754
17.50,0.20281740563481127
17.60,0.20881941763883527
17.70,0.21498342996685993
17.80,0.22121844243688488
17.90,0.22743745487490974
18.00,0.23378146756293514
18.10,0.2403444806889614
18.20,0.24693149386298774
18.30,0.2533985067970136
18.40,0.2598405196810394
18.50,0.26663253326506653
18.60,0.2733425466850934
18.70,0.2800945601891204
18.80,0.28710957421914846
18.90,0.2942165884331769
19.00,0.3011186022372045
19.10,0.30814161628323256
19.20,0.3153086306172612
19.30,0.3223946447892896
19.40,0.3296186592373185
19.50,0.3368736737473475
19.60,0.34418668837337674
19.70,0.3515397030794062
19.80,0.35893671787343573
19.90,0.3663797327594655
20.00,0.37373774747549493
20.10,0.3812057624115248
20.20,0.3887677775355551
20.30,0.3962187924375849
20.40,0.403507807015614
20.50,0.410998821997644
20.60,0.4184778369556739
20.70,0.42591385182770364
20.80,0.43336586673173344
20.90,0.44088888177776353
21.00,0.448497896995794
21.10,0.45608091216182434
21.20,0.4636149272298545
21.30,0.47106894213788425
21.40,0.4784749569499139
21.50,0.48590997181994366
21.60,0.4933319866639733
21.70,0.5006030012060024
21.80,0.5079950159900319
21.90,0.5152360304720609
22.00,0.5224680449360899
22.10,0.5298140596281192
22.20,0.5370630741261483
22.30,0.5442200884401769
22.40,0.5514401028802057
22.50,0.5585901171802343
22.60,0.5658291316582633
22.70,0.5728421456842914
22.80,0.5798551597103194
22.90,0.5869211738423477
23.00,0.5938531877063754
23.10,0.6006712013424027
23.20,0.6075882151764304
23.30,0.6143072286144572
23.40,0.6209722419444839
23.50,0.6276082552165104
23.60,0.6343402686805374
23.70,0.6408642817285635
23.80,0.6474462948925898
23.90,0.6538703077406155
24.00,0.6603263206526413
24.10,0.6666963333926668
24.20,0.6730053460106921
24.30,0.6791233582467165
24.40,0.6852673705347411
24.50,0.691245382490765
24.60,0.697242394484789
24.70,0.7031854063708127
24.80,0.7089444178888358
24.90,0.7147674295348591
25.00,0.720504441008882
25.10,0.7260934521869044
25.20,0.731735463470927
25.30,0.7371904743809488
25.40,0.7426004852009704
25.50,0.7479114958229917
25.60,0.7532345064690129
25.70,0.7582785165570332
25.80,0.7633415266830533
25.90,0.7682775365550731
26.00,0.7732825465650931
26.10,0.7781785563571127
26.20,0.7830485660971322
26.30,0.7878255756511513
26.40,0.7925525851051702
26.50,0.7973155946311893
26.60,0.8018366036732073
26.70,0.8061796123592248
26.80,0.8105406210812421
26.90,0.8148456296912594
27.00,0.8191096382192764
27.10,0.8234226468452936
27.20,0.8274236548473097
27.30,0.8315706631413263
27.40,0.8354836709673419
27.50,0.8392706785413571
27.60,0.8430656861313722
27.70,0.8468316936633873
27.80,0.850478700957402
27.90,0.8541432082864167
28.00,0.8577417154834309
28.10,0.8611997223994448
28.20,0.8645837291674583
28.30,0.8679827359654719
28.40,0.8713427426854854
28.50,0.8745937491874983
28.60,0.877747755495511
28.70,0.8808337616675234
28.80,0.8838357676715354
28.90,0.8869357738715478
29.00,0.8898027796055592
29.10,0.8926727853455707
29.20,0.895507791015582
29.30,0.8982297964595929
29.40,0.9009418018836037
29.50,0.9036408072816146
29.60,0.9061668123336246
29.70,0.9087198174396349
29.80,0.9112748225496451
29.90,0.9136298272596545
30.00,0.9159248318496637
30.10,0.9181348362696725
30.20,0.9203508407016814
30.30,0.9225538451076902
30.40,0.924772849545699
30.50,0.9268788537577075
30.60,0.9288318576637153
30.70,0.930732861465723
30.80,0.932733865467731
30.90,0.9346112025557384
31.00,0.9364528729057459
31.10,0.9382988765977532
31.20,0.9400788801577603
31.30,0.941728883457767
31.40,0.9433978867957736
31.50,0.94497588995178
31.60,0.9466198932397865
31.70,0.9481558963117926
31.80,0.9496038992077984
31.90,0.9510814021628042
32.00,0.9525559051118102
32.10,0.9539552412438158
32.20,0.9552889105778212
32.30,0.9566424132848266
32.40,0.9579279158558317
32.50,0.959246918493837
32.60,0.9605119210238421
32.70,0.9617049234098468
32.80,0.9628859257718515
32.90,0.9639607279214558
33.00,0.9650919301838604
33.10,0.9661439322878645
33.20,0.9671789343578687
33.30,0.9681281362562725
33.40,0.9691599383198767
33.50,0.9701619403238807
33.60,0.9711154422308845
33.70,0.9719889439778879
33.80,0.9728819457638915
33.90,0.9737279474558949
34.00,0.9745312823958981
34.10,0.9753059506119012
34.20,0.9761009522019044
34.30,0.9768629537259075
34.40,0.9775999551999104
34.50,0.9783179566359133
34.60,0.9790216247099162
34.70,0.9796809593619187
34.80,0.9803361273389213
34.90,0.9809779619559239
35.00,0.9815969631939264
35.10,0.9822166310999288
35.20,0.9828479656959314
35.30,0.9833983001299336
35.40,0.9838843963402212
35.50,0.9844399688799378
35.60,0.9849507199014398
35.70,0.9854524709049418
35.80,0.9859109718219436
35.90,0.9863654727309454
36.00,0.9868078307585186
36.10,0.9872199744399489
36.20,0.9876927253854508
36.30,0.9881045762091524
36.40,0.9884829769659539
36.50,0.9888719777439555
36.60,0.989229978459957
36.70,0.9896119792239585
36.80,0.9899492298984598
36.90,0.9902899805799612
37.00,0.9906384098482482
37.10,0.9909526485719639
37.20,0.991252982505965
37.30,0.9915681498029663
37.40,0.9918733587467174
37.50,0.9921643176619687
37.60,0.9924766099532198
37.70,0.992747652161971
37.80,0.9929813192959719
37.90,0.9932407007671158
38.00,0.9934733202799738
38.10,0.9937044874089749
38.20,0.9939044878089757
38.30,0.9941275715884765
38.40,0.9943274330993106
38.50,0.9945511557689782
38.60,0.994741239482479
38.70,0.9949249898499797
38.80,0.9951086568839804
38.90,0.9952889905779811
39.00,0.9954656575979819
39.10,0.9956251730685279
39.20,0.9957674915349831
39.30,0.9958984917969835
39.40,0.9960429920859841
39.50,0.9962028889575021
39.60,0.9963609927219854
39.70,0.996497992995986
39.80,0.9966389932779866
39.90,0.9967678268689871
40.00,0.9968906091658337
40.10,0.997028114056228
40.20,0.9971375942751886
40.30,0.997237280188846
40.40,0.9973296375164179
40.50,0.9974477641262974
40.60,0.9975289950579901
40.70,0.9976139069925198
40.80,0.9977094954189908
40.90,0.9977841830683661
41.00,0.9978597957195914
41.10,0.9979475514506585
41.20,0.9980208907786237
41.30,0.9980974461948924
41.40,0.9981629963259927
41.50,0.9982313964627929
41.60,0.9982956632579932
41.70,0.9983689967379935
41.80,0.9984245549886449
41.90,0.998484196968394
42.00,0.99854177757136
42.10,0.9986013543455659
42.20,0.998665105438319
42.30,0.9987080146574085
42.40,0.9987563100126201
42.50,0.9988041976083952
42.60,0.9988445506302777
42.70,0.9988879977759956
42.80,0.9989241055405188
42.90,0.9989730872318888
43.00,0.9990021145090834
43.10,0.9990390750012269
43.20,0.999069896873971
43.30,0.9991136648939964
43.40,0.9991431982863966
43.50,0.9991755264409405
43.60,0.9992001198955669
43.70,0.9992328984657969
43.80,0.9992597746389522
43.90,0.999291837293352
44.00,0.999313752250693
44.10,0.9993446149682997
44.20,0.9993708787417576
44.30,0.9993948768385342
44.40,0.9994077988155976
44.50,0.9994264988529977
44.60,0.9994545807273433
44.70,0.9994784017345812
44.80,0.9994955679566532
44.90,0.9995129041352974
45.00,0.9995296609298255
45.10,0.9995388549335658
45.20,0.9995541776797839
45.30,0.9995786157375424
45.40,0.9996048880986651
45.50,0.9996231792463585
45.60,0.999635373602298
45.70,0.9996466056761901
45.80,0.9996600200096951
45.90,0.999666869390236
46.00,0.9996777502712514
46.10,0.9996912680392526
46.20,0.9997014111675283
46.30,0.9997127580462057
46.40,0.99972216400129
46.50,0.9997333658634928
46.60,0.9997452967878908
46.70,0.9997601405459221
46.80,0.9997688586926469
46.90,0.9997767481249249
47.00,0.9997905135997187
47.10,0.9998011801579159
47.20,0.999807627274829
47.30,0.9998217445414483
47.40,0.9998337215217477
47.50,0.9998389278546513
47.60,0.999847744754778
47.70,0.9998555275702927
47.80,0.9998652568733708
47.90,0.9998695425962281
48.00,0.9998805738352218
48.10,0.999885330205443
48.20,0.9998920906932723
48.30,0.9998954667777283
48.40,0.9998984491752287
48.50,0.9999028689156855
48.60,0.9999114559632628
48.70,0.9999135023650758
48.80,0.9999196603331478
48.90,0.9999253698507398
49.00,0.99992648243361
49.10,0.9999277359149513
49.20,0.9999300821846197
49.30,0.9999332355186449
49.40,0.9999347755105766
49.50,0.9999373205095616
49.60,0.9999406492319478
49.70,0.9999440828650691
49.80,0.9999449382987731
49.90,0.9999462363369171
50.00,0.9999466807822505
50.10,0.9999481051593683
50.20,0.9999489405829272
50.30,0.9999542174053971
50.40,0.99995540863642
50.50,0.9999564481568889
50.60,0.9999577824398368
50.70,0.9999592117268462
50.80,0.9999596246095878
50.90,0.9999611013714781
51.00,0.9999625333840677
51.10,0.9999636407902258
51.20,0.9999702176437846
51.30,0.9999712224504835
51.40,0.9999718655385864
51.50,0.9999730445572221
51.60,0.9999734393467997
51.70,0.9999738341363773
51.80,0.9999750625096677
51.90,0.9999753800714334
52.00,0.999975697633199
52.10,0.9999760372191552
52.20,0.9999768136182235
52.30,0.9999792913975627
52.40,0.9999809546494093
52.50,0.9999822886243711
52.60,0.999983137299608
52.70,0.9999841842063643
52.80,0.9999847061280761
52.90,0.9999853116681983
53.00,0.9999860190041208
53.10,0.9999865627789983
53.20,0.9999870722721895
53.30,0.9999874411405039
53.40,0.9999878100088181
53.50,0.9999881727586755
53.60,0.9999885290116145
53.70,0.9999888852645535
53.80,0.9999893571968387
53.90,0.9999898840682824
54.00,0.9999907020516111
54.10,0.9999912040080255
54.20,0.9999915089796633
54.30,0.999991813951301
54.40,0.9999928405029224
54.50,0.999994218256018
54.60,0.9999946470733422
54.70,0.9999950236247114
54.80,0.9999951571541545
54.90,0.9999952906835978
55.00,0.999995424213041
55.10,0.9999955577424842
55.20,0.9999956912719273
55.30,0.9999958248013705
55.40,0.9999959583308137
55.50,0.9999965400244771
55.60,0.9999970412209296
55.70,0.9999971408028854
55.80,0.9999972403848413
55.90,0.9999973399667971
56.00,0.9999974395487529
56.10,0.9999975391307087
56.20,0.9999976387126644
56.30,0.9999977382946202
56.40,0.999997837876576
56.50,0.9999979374585318
56.60,0.9999980343895599
56.70,0.9999981268453662
56.80,0.9999982193011724
56.90,0.9999983117569786
57.00,0.9999984042127847
57.10,0.999998496668591
57.20,0.9999985891243972
57.30,0.9999986815802034
57.40,0.9999987740360097
57.50,0.9999988664918158
57.60,0.999998958947622
57.70,0.9999991884090851
57.80,0.9999995272779431
57.90,0.9999998661468011
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
