10.90,0.0066630133260266525
11.00,0.007230814461628924
11.10,0.007813265626531252
11.20,0.008471653306942977
11.30,0.009191018382036764
11.40,0.00994768656203979
11.50,0.010718771437542875
11.60,0.01150252300504601
11.70,0.01235502471004942
11.80,0.01334002668005336
11.90,0.014322695312057291
12.00,0.015352030704061407
12.10,0.01642003284006568
12.20,0.01758353516707033
12.30,0.01883503767007534
12.40,0.020121040242080484
12.50,0.021445542891085783
12.60,0.02289004578009156
12.70,0.024419048838097677
12.80,0.025978051956103913
12.90,0.02760305520611041
13.00,0.02927205854411709
13.10,0.031119062238124478
13.20,0.03296406592813186
13.30,0.034928069856139714
13.40,0.03701307402614805
13.50,0.0390490780981562
13.60,0.04117908235816472
13.70,0.043476086952173906
13.80,0.045932091864183726
13.90,0.04839309678619357
14.00,0.0509501019002038
14.10,0.05368110736221472
14.20,0.056481112962225924
14.30,0.05923111846223692
14.40,0.062077124154248306
14.50,0.06509213018426037
14.60,0.06820113640227281
14.70,0.07133114266228532
14.80,0.07461014922029845
14.90,0.078000156000312
15.00,0.08147216294432588
15.10,0.08519217038434077
15.20,0.08899017798035597
15.30,0.0928751857503715
15.40,0.09693619387238775
15.50,0.10096420192840386
15.60,0.1050502101004202
15.70,0.10925721851443702
15.80,0.11353572707145415
15.90,0.11801623603247206
16.00,0.12264524529049058
16.10,0.12732825465650932
16.20,0.13210226420452842
16.30,0.13698327396654794
16.40,0.14187028374056748
16.50,0.14690329380658762
16.60,0.15191630383260765
16.70,0.157254314508629
16.80,0.16273132546265093
16.90,0.1682023364046728
17.00,0.17379534759069518
17.10,0.17939235878471757
17.20,0.18505937011874024
17.30,0.19088238176476352
17.40,0.19668239336478674
17.50,0.2025544051088102
17.60,0.20868041736083473
17.70,0.21474242948485897
17.80,0.22103544207088413
17.90,0.22719645439290878
18.00,0.23363446726893453
18.10,0.24012648025296052
18.20,0.24645149290298582
18.30,0.2530215060430121
18.40,0.2596725193450387
18.50,0.26660953321906644
18.60,0.2734025468050936
18.70,0.28015656031312064
18.80,0.28705857411714825
18.90,0.29401158802317606
19.00,0.3010346020692041
19.10,0.3080186160372321
19.20,0.3151806303612607
19.30,0.32236064472128945
19.40,0.3294186588373177
19.50,0.3367746735493471
19.60,0.34393868787737575
19.70,0.35123370246740493
19.80,0.3585327170654341
19.90,0.36589573179146356
20.00,0.3732777465554931
20.10,0.38071576143152286
20.20,0.3882177764355529
20.30,0.39566779133558266
20.40,0.4031448062896126
20.50,0.4107958215916432
20.60,0.4183298366596733
20.70,0.42583985167970334
20.80,0.4333448666897334
20.90,0.44084188168376337
21.00,0.44830989661979326
21.10,0.45583891167782337
21.20,0.4633349266698533
21.30,0.47073494146988293
21.40,0.47818895637791275
21.50,0.48550297100594203
21.60,0.4928309856619713
21.70,0.500262000524001
21.80,0.5075760151520303
21.90,0.5148610297220595
22.00,0.5222240444480889
22.10,0.5295420590841182
22.20,0.5368200736401473
22.30,0.5439440878881758
22.40,0.5511581023162047
22.50,0.5582971165942332
22.60,0.5654811309622619
22.70,0.5725401450802902
22.80,0.5795981591963184
22.90,0.5864701729403459
23.00,0.5935561871123742
23.10,0.6005302010604021
23.20,0.6073212146424293
23.30,0.6140632281264563
23.40,0.6207782415564831
23.50,0.6275632551265102
23.60,0.6341202682405365
23.70,0.6407652815305631
23.80,0.647259294518589
23.90,0.6537253074506149
24.00,0.6600433200866401
24.10,0.6663293326586653
24.20,0.6724443448886898
24.30,0.6785873571747143
24.40,0.6847053694107388
24.50,0.6907973815947632
24.60,0.6968193936387873
24.70,0.7028064056128113
24.80,0.7087664175328351
24.90,0.7144174288348577
25.00,0.7201234402468805
25.10,0.725749451498903
25.20,0.7313604627209255
25.30,0.736753473506947
25.40,0.7421924843849688
25.50,0.7475364950729901
25.60,0.7528915057830116
25.70,0.7581215162430325
25.80,0.763246526493053
25.90,0.7681805363610728
26.00,0.7731995463990928
26.10,0.7780475560951122
26.20,0.7829015658031316
26.30,0.7878155756311512
26.40,0.7925805851611704
26.50,0.7972185944371889
26.60,0.8016886033772067
26.70,0.8061366122732245
26.80,0.8105836211672424
26.90,0.8149016298032596
27.00,0.8188726377452755
27.10,0.8230736461472923
27.20,0.8271976543953088
27.30,0.8311666623333247
27.40,0.8351676703353407
27.50,0.839008678017356
27.60,0.8428426856853714
27.70,0.8466116932233865
27.80,0.8503167006334013
27.90,0.8539597079194159
28.00,0.8575417150834301
28.10,0.8610207220414441
28.20,0.8644517289034578
28.30,0.8678757357514715
28.40,0.8711737423474847
28.50,0.8744177488354977
28.60,0.8775387550775101
28.70,0.8806407612815226
28.80,0.8837187674375349
28.90,0.8865947731895464
29.00,0.8895037790075581
29.10,0.8924547849095699
29.20,0.8951967903935808
29.30,0.8980447960895922
29.40,0.900765801531603
29.50,0.9033488066976134
29.60,0.9058888117776236
29.70,0.9083338166676334
29.80,0.910763821527643
29.90,0.9131578263156527
30.00,0.9155418310836622
30.10,0.9178908357816715
30.20,0.9200658401316802
30.30,0.922260344520689
30.40,0.9244598489196978
30.50,0.926510853021706
30.60,0.9285583571167142
30.70,0.9305968611937224
30.80,0.9325168650337301
30.90,0.9344138688277377
31.00,0.9362762058857451
31.10,0.9381128762257525
31.20,0.9398773797547595
31.30,0.9415578831157663
31.40,0.943244886489773
31.50,0.9448108896217793
31.60,0.9464618929237858
31.70,0.9480298960597922
31.80,0.9494738989477979
31.90,0.9509639019278039
32.00,0.9524289048578097
32.10,0.9538519077038154
32.20,0.9552599105198211
32.30,0.9565739131478262
32.40,0.9578702490738314
32.50,0.9591934183868367
32.60,0.9603709207418415
32.70,0.961510923021846
32.80,0.9626609253218507
32.90,0.9637599275198551
33.00,0.9648839297678595
33.10,0.9659529319058638
33.20,0.967001934003868
33.30,0.967991935983872
33.40,0.9689809379618759
33.50,0.9699694399388799
33.60,0.9709059418118836
33.70,0.9718129436258872
33.80,0.9726799453598908
33.90,0.9735369470738942
34.00,0.9743709487418974
34.10,0.9751552836439006
34.20,0.9758894517789036
34.30,0.9766112032224065
34.40,0.9773299546599094
34.50,0.9780501561003122
34.60,0.978737457474915
34.70,0.9793477086954174
34.80,0.9800554601109202
34.90,0.9806876756610656
35.00,0.9813369626739253
35.10,0.9819614639229279
35.20,0.9825659651319303
35.30,0.9831694663389327
35.40,0.9837272174544349
35.50,0.9842632542407942
35.60,0.9848024696049391
35.70,0.9853091244644028
35.80,0.9857974001662289
35.90,0.9862352224704449
36.00,0.9867159734319468
36.10,0.9871843077019488
36.20,0.9875939751879503
36.30,0.9880374760749521
36.40,0.9884296435259537
36.50,0.9887896775793551
36.60,0.9891969783939568
36.70,0.9896119792239585
36.80,0.9899859799719599
36.90,0.9903304806609613
37.00,0.9906459812919626
37.10,0.9909814264072973
37.20,0.9913167326334653
37.30,0.9915942331884663
37.40,0.9918769837539675
37.50,0.9921601271773972
37.60,0.9924401515469697
37.70,0.9927241283053995
37.80,0.9929759859519719
37.90,0.9932227364454729
38.00,0.9934671536009738
38.10,0.9936808206949748
38.20,0.9938944877889756
38.30,0.9941196549059765
38.40,0.9943207486414972
38.50,0.9945304335053115
38.60,0.9947139894279788
38.70,0.9949008231349796
38.80,0.9950801719785257
38.90,0.9952525619336954
39.00,0.9954159908319816
39.10,0.9955684911369823
39.20,0.9957209914419829
39.30,0.9958879917759835
39.40,0.9960134535653686
39.50,0.9961455922911846
39.60,0.9962878497185566
39.70,0.9964209928419857
39.80,0.9965599931199862
39.90,0.9966914933829867
40.00,0.9968173269679872
40.10,0.9969420224554735
40.20,0.9970426038413053
40.30,0.9971645943291886
40.40,0.9972683945367891
40.50,0.9973654113974895
40.60,0.9974831949663899
40.70,0.997581888020919
40.80,0.9976600978842983
40.90,0.997757303206914
41.00,0.9978228266315687
41.10,0.9978814243342772
41.20,0.9979768220406006
41.30,0.9980643532715636
41.40,0.9981509129684926
41.50,0.9982113685157603
41.60,0.9982866983277826
41.70,0.998349894658973
41.80,0.9984176635019937
41.90,0.9984709200187631
42.00,0.9985155264428176
42.10,0.9985655355926096
42.20,0.9986199020017088
42.30,0.9986786337209038
42.40,0.9987237853263585
42.50,0.9987700429946315
42.60,0.9988192329325836
42.70,0.9988624542466475
42.80,0.9989054978109956
42.90,0.998944783603853
43.00,0.998992211317756
43.10,0.9990386380772761
43.20,0.9990871252928947
43.30,0.9991251982503965
43.40,0.9991461082922166
43.50,0.9991786123923125
43.60,0.9992077584155168
43.70,0.9992368104394328
43.80,0.9992701860403721
43.90,0.9992923246716059
44.00,0.9993065552168839
44.10,0.9993306804795428
44.20,0.9993767320867976
44.30,0.9993991852390485
44.40,0.9994235831168292
44.50,0.9994466496869502
44.60,0.9994650989301979
44.70,0.9994886511512153
44.80,0.9995093364419858
44.90,0.9995231294810415
45.00,0.9995500229095696
45.10,0.9995700408067484
45.20,0.9995904856674578
45.30,0.9996124520550927
45.40,0.9996198446005139
45.50,0.9996388228070574
45.60,0.9996558826450986
45.70,0.9996704799234841
45.80,0.9996822304965365
45.90,0.9996970796410729
46.00,0.9997023939993827
46.10,0.9997206429195468
46.20,0.999737276785478
46.30,0.9997461720811767
46.40,0.9997534735329211
46.50,0.9997630247059055
46.60,0.9997710956960376
46.70,0.9997762418837721
46.80,0.9997797775815331
46.90,0.999792925511777
47.00,0.999805879440085
47.10,0.999814231512521
47.20,0.9998250131635398
47.30,0.9998293828363357
47.40,0.999838383171912
47.50,0.9998460047940504
47.60,0.9998505686666546
47.70,0.999855843461687
47.80,0.9998625254982468
47.90,0.999868135074616
48.00,0.9998745523806837
48.10,0.9998816542135702
48.20,0.9998861923649773
48.30,0.9998891254327011
48.40,0.9998916942514736
48.50,0.99989303109041
48.60,0.9998957161609623
48.70,0.9998995606206061
48.80,0.9999040765523391
48.90,0.9999100366298892
49.00,0.9999132138982841
49.10,0.9999145003558711
49.20,0.9999184227224176
49.30,0.9999198579402745
49.40,0.9999242617532854
49.50,0.9999299713563798
49.60,0.9999360544698102
49.70,0.999937651303874
49.80,0.999940643559448
49.90,0.9999426727188411
50.00,0.9999453433735928
50.10,0.9999458775626954
50.20,0.9999469973066726
50.30,0.9999517151352184
50.40,0.999953815722482
50.50,0.9999565419691586
50.60,0.9999608744737203
50.70,0.9999624732468053
50.80,0.999963818323863
50.90,0.9999649734627433
51.00,0.9999671299228573
51.10,0.9999695999391999
51.20,0.9999712264030999
51.30,0.999971709262588
51.40,0.9999721396424189
51.50,0.9999724906434719
51.60,0.9999728416445249
51.70,0.999974521316564
51.80,0.9999759033395106
51.90,0.9999773004546009
52.00,0.9999778004556009
52.10,0.9999787578389785
52.20,0.9999798007524657
52.30,0.9999813055551544
52.40,0.9999819713354473
52.50,0.999984018437209
52.60,0.9999841103238211
52.70,0.9999842022104333
52.80,0.9999842940970454
52.90,0.9999843859836576
53.00,0.9999844778702697
53.10,0.9999845697568819
53.20,0.999984661643494
53.30,0.9999847535301061
53.40,0.9999848454167183
53.50,0.9999849373033304
53.60,0.9999857871002871
53.70,0.9999864432318584
53.80,0.9999869281988807
53.90,0.9999871546022584
54.00,0.9999873360908247
54.10,0.9999875175793909
54.20,0.9999876990679571
54.30,0.9999878805565233
54.40,0.9999881631442652
54.50,0.9999886402444561
54.60,0.9999890597303662
54.70,0.9999893026261641
54.80,0.9999895455219621
54.90,0.99998978841776
55.00,0.9999900289883782
55.10,0.9999902538595272
55.20,0.9999904787306764
55.30,0.9999907036018254
55.40,0.9999909284729745
55.50,0.9999929114077343
55.60,0.9999934544035362
55.70,0.9999939267710373
55.80,0.9999942390266676
55.90,0.9999945219126648
56.00,0.9999948047986619
56.10,0.9999950834356581
56.20,0.9999953526152005
56.30,0.9999956217947429
56.40,0.9999958909742853
56.50,0.9999963537382485
56.60,0.9999969482697586
56.70,0.9999974594815823
56.80,0.9999979627538521
56.90,0.9999980952636803
57.00,0.9999981981445445
57.10,0.9999983010254087
57.20,0.9999984039062728
57.30,0.9999985067871371
57.40,0.9999986096680012
57.50,0.9999987125488654
57.60,0.9999988154297297
57.70,0.9999989183105938
57.80,0.9999991005841387
57.90,0.9999995888663652
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
