11.10,0.00778501557003114
11.20,0.00843501687003374
11.30,0.009115618231236465
11.40,0.009829019658039315
11.50,0.010625621251242503
11.60,0.011442022884045768
11.70,0.012268024536049072
11.80,0.013196026392052784
11.90,0.014211028422056845
12.00,0.015198030396060791
12.10,0.01626753253506507
12.20,0.01740353480706961
12.30,0.018603037206074414
12.40,0.0198750397500795
12.50,0.02123504247008494
12.60,0.022609045218090436
12.70,0.024129714926096515
12.80,0.025633051266102533
12.90,0.027282054564109127
13.00,0.028932057864115727
13.10,0.03064272795212257
13.20,0.03256906513813028
13.30,0.03458806917613835
13.40,0.03660707321414643
13.50,0.03866707733415467
13.60,0.04084808169616339
13.70,0.04314008628017256
13.80,0.04546009092018184
13.90,0.04791809583619167
14.00,0.05039410078820158
14.10,0.05302810605621211
14.20,0.05576911153822307
14.30,0.058581117162234325
14.40,0.061516123032246066
14.50,0.06456812913625827
14.60,0.0676491352982706
14.70,0.07089114178228356
14.80,0.07427014854029708
14.90,0.0777011554023108
15.00,0.08109516219032438
15.10,0.08482116964233928
15.20,0.0885761771523543
15.30,0.09230918461836923
15.40,0.09622619245238491
15.50,0.10030720061440122
15.60,0.10436120872241744
15.70,0.10863321726643453
15.80,0.11301722603445206
15.90,0.11754923509847019
16.00,0.1220752441504883
16.10,0.12678125356250713
16.20,0.1315522631045262
16.30,0.1364252728505457
16.40,0.14151828303656608
16.50,0.14670729341458683
16.60,0.1519223038446077
16.70,0.15711231422462846
16.80,0.16254132508265018
16.90,0.16803233606467213
17.00,0.1735693471386943
17.10,0.17925235850471702
17.20,0.18498536997073994
17.30,0.19076138152276303
17.40,0.19661239322478644
17.50,0.20259340518681038
17.60,0.20880641761283522
17.70,0.21501443002886006
17.80,0.221250442500885
17.90,0.2276954553909108
18.00,0.23406546813093626
18.10,0.2405244810489621
18.20,0.24717949435898873
18.30,0.25376350752701504
18.40,0.2603485206970414
18.50,0.2670455340910682
18.60,0.274005548011096
18.70,0.2808435616871234
18.80,0.287745575491151
18.90,0.2947055894111788
19.00,0.30176360352720705
19.10,0.3086836173672347
19.20,0.3159556319112638
19.30,0.32309364618729236
19.40,0.33041166082332163
19.50,0.3376196752393505
19.60,0.34498868997737997
19.70,0.35216870433740866
19.80,0.3593617187234375
19.90,0.36659073318146634
20.00,0.37405774811549625
20.10,0.38140676281352565
20.20,0.38888177776355554
20.30,0.39620479240958484
20.40,0.4035588071176142
20.50,0.41108582217164436
20.60,0.4186238372476745
20.70,0.4261328522657045
20.80,0.4335628671257343
20.90,0.44108288216576436
21.00,0.4486628973257947
21.10,0.4561729123458247
21.20,0.46371892743785487
21.30,0.47127094254188506
21.40,0.47863795727591457
21.50,0.48619697239394477
21.60,0.4935439870879742
21.70,0.5008920017840036
21.80,0.5083150166300333
21.90,0.5156880313760628
22.00,0.5229430458860918
22.10,0.5301540603081206
22.20,0.5374450748901498
22.30,0.5445500891001782
22.40,0.5517821035642071
22.50,0.558758117516235
22.60,0.5658631317262635
22.70,0.5729261458522917
22.80,0.5800321600643201
22.90,0.5869511739023479
23.00,0.5938531877063754
23.10,0.6006752013504028
23.20,0.6074132148264296
23.30,0.6142392284784569
23.40,0.6210422420844842
23.50,0.6276292552585105
23.60,0.6340722681445363
23.70,0.6405872811745623
23.80,0.6471472942945886
23.90,0.653513307026614
24.00,0.6598633197266395
24.10,0.6663103326206652
24.20,0.6726663453326907
24.30,0.6787213574427149
24.40,0.6848793697587395
24.50,0.6907933815867632
24.60,0.6968403936807873
24.70,0.7027284054568109
24.80,0.7086914173828348
24.90,0.7143924287848575
25.00,0.71998843997688
25.10,0.7256594513189026
25.20,0.7312394624789249
25.30,0.7366694733389467
25.40,0.7420804841609683
25.50,0.74748949497899
25.60,0.7527135054270109
25.70,0.7580255160510321
25.80,0.7632105264210528
25.90,0.7682835365670732
26.00,0.7732725465450931
26.10,0.778260556521113
26.20,0.7831095662191324
26.30,0.7878835757671515
26.40,0.7924805849611699
26.50,0.7970315940631881
26.60,0.8015126030252061
26.70,0.8059296118592237
26.80,0.8102076204152409
26.90,0.8144536289072578
27.00,0.818756637513275
27.10,0.8230396460792921
27.20,0.8272276544553089
27.30,0.8311896623793248
27.40,0.8352126704253409
27.50,0.8390536781073562
27.60,0.8428806857613715
27.70,0.8466426932853865
27.80,0.8503707007414015
27.90,0.8538632077264154
28.00,0.8574157148314296
28.10,0.8608767217534435
28.20,0.8642547285094571
28.30,0.8675917351834703
28.40,0.8708027416054832
28.50,0.8739827479654959
28.60,0.8772207544415089
28.70,0.880254760509521
28.80,0.8831417662835326
28.90,0.8861057722115444
29.00,0.8890517781035562
29.10,0.8920747841495683
29.20,0.8948452896905794
29.30,0.8975887951775904
29.40,0.9001838003676007
29.50,0.9028223056446112
29.60,0.9054278108556217
29.70,0.908016816033632
29.80,0.9104738209476418
29.90,0.9128368256736513
30.00,0.9151878303756608
30.10,0.9175338350676702
30.20,0.9197978395956792
30.30,0.9220108440216881
30.40,0.9240858481716964
30.50,0.9260878521757043
30.60,0.9281048562097124
30.70,0.9300848601697204
30.80,0.9320518641037282
30.90,0.9340473680947361
31.00,0.9359568719137439
31.10,0.9377378754757509
31.20,0.9394828789657579
31.30,0.9411703823407647
31.40,0.9428678857357715
31.50,0.944493888987778
31.60,0.9460758921517843
31.70,0.9476308952617906
31.80,0.9491848983697967
31.90,0.9506049012098025
32.00,0.9519852373038079
32.10,0.9533499066998135
32.20,0.9547179094358189
32.30,0.956013912027824
32.40,0.9573519147038294
32.50,0.9586229172458345
32.60,0.9598639197278395
32.70,0.9610769221538443
32.80,0.9622689245378491
32.90,0.9633784267568535
33.00,0.9644694289388578
33.10,0.9655339310678621
33.20,0.9665799331598663
33.30,0.9676089352178704
33.40,0.9685759371518743
33.50,0.9695619391238782
33.60,0.9705099410198821
33.70,0.9714059428118856
33.80,0.972261277855889
33.90,0.9731746130158927
34.00,0.9740199480398961
34.10,0.9748082829498992
34.20,0.9756039512079024
34.30,0.9763859527719055
34.40,0.9771269542539085
34.50,0.9778432890199114
34.60,0.9785759571519143
34.70,0.9792269584539169
34.80,0.9798759597519195
34.90,0.980511294355922
35.00,0.9811312122624245
35.10,0.9817619635239271
35.20,0.9823227979789293
35.30,0.9829259658519317
35.40,0.9834859669719339
35.50,0.984003968007936
35.60,0.9845579691159382
35.70,0.9850402557947973
35.80,0.9855513044359422
35.90,0.9860684721369443
36.00,0.9865434730869462
36.10,0.9870201168973767
36.20,0.9874429748859498
36.30,0.9878845313246182
36.40,0.9882498336425245
36.50,0.9886720884552881
36.60,0.9890653781307563
36.70,0.9894449788899577
36.80,0.9897784081282448
36.90,0.9901349802699605
37.00,0.990499564332462
37.10,0.9908301245173918
37.20,0.9911241822483645
37.30,0.9914373828747658
37.40,0.9917418406265384
37.50,0.9920369840739681
37.60,0.9923149846299693
37.70,0.9925769851539703
37.80,0.9928251856503714
37.90,0.9930591289754008
38.00,0.9932937008731161
38.10,0.9935682728508314
38.20,0.9938169876339753
38.30,0.9940329880659762
38.40,0.994239988479977
38.50,0.9944579889159778
38.60,0.9946628643257286
38.70,0.9948560730454794
38.80,0.9950527401054802
38.90,0.995236740473481
39.00,0.9954339908679818
39.10,0.9955788607229389
39.20,0.9957335628956973
39.30,0.9958882774908406
39.40,0.9960282777708412
39.50,0.9961613256559846
39.60,0.9962992925985852
39.70,0.9964424474303494
39.80,0.9965686359944149
39.90,0.9966802333604667
40.00,0.9968089936179872
40.10,0.9969389938779878
40.20,0.9970422668118064
40.30,0.9971371942743885
40.40,0.9972339944679889
40.50,0.997340716903656
40.60,0.9974504949009898
40.70,0.9975485950971902
40.80,0.9976367552735105
40.90,0.9977253287839909
41.00,0.9978091384754197
41.10,0.9978855624377916
41.20,0.9979666936078058
41.30,0.9980576211152422
41.40,0.9981336629339925
41.50,0.9981970797274928
41.60,0.9982661840323681
41.70,0.9983414966829934
41.80,0.9984036468072937
41.90,0.9984671397914224
42.00,0.9985225470450941
42.10,0.9985614033728067
42.20,0.9986066125978406
42.30,0.9986659361073824
42.40,0.9987251224502449
42.50,0.9987800308933952
42.60,0.9988313422004995
42.70,0.998866892470627
42.80,0.9989188925746272
42.90,0.998957907006723
43.00,0.9989998401049434
43.10,0.9990470457131391
43.20,0.9990877981755963
43.30,0.9991250741995155
43.40,0.9991544983089966
43.50,0.9991817402989644
43.60,0.9992060467991905
43.70,0.9992277317887969
43.80,0.9992554690991735
43.90,0.9992822677953048
44.00,0.9993119986239972
44.10,0.9993523320379973
44.20,0.9993814724471555
44.30,0.9994053436382735
44.40,0.9994300862388132
44.50,0.9994550696172099
44.60,0.9994791230961773
44.70,0.9995027452741473
44.80,0.9995248535951617
44.90,0.9995391990783982
45.00,0.9995569288013576
45.10,0.999571190051471
45.20,0.9995879222527676
45.30,0.9996070314721275
45.40,0.9996259404283514
45.50,0.9996408259483186
45.60,0.9996545605336108
45.70,0.999671229227516
45.80,0.999687309719447
45.90,0.9997039592069134
46.00,0.9997151137159417
46.10,0.999730306127279
46.20,0.999740690089115
46.30,0.9997525877404696
46.40,0.999762495821288
46.50,0.9997803447987849
46.60,0.9997914343654773
46.70,0.9997996838098939
46.80,0.9998072071615841
46.90,0.9998136532858432
47.00,0.9998185514228172
47.10,0.9998283307824894
47.20,0.9998343562863596
47.30,0.9998431566755607
47.40,0.9998494765775658
47.50,0.9998518531835598
47.60,0.9998629337918017
47.70,0.9998740218925659
47.80,0.9998757627847009
47.90,0.9998801810634783
48.00,0.9998853843861534
48.10,0.9998885820556451
48.20,0.9998922743959477
48.30,0.9998950080317743
48.40,0.9999021162164462
48.50,0.9999048858641935
48.60,0.9999094677589082
48.70,0.9999136819465692
48.80,0.9999212855568568
48.90,0.9999254406403549
49.00,0.9999264256593029
49.10,0.9999280605012822
49.20,0.9999297905572556
49.30,0.999936315934808
49.40,0.9999399443243331
49.50,0.999942637837835
49.60,0.9999437809656697
49.70,0.9999466106459095
49.80,0.9999483707828175
49.90,0.9999495958707557
50.00,0.999952266321043
50.10,0.999952891713163
50.20,0.9999545293208233
50.30,0.999956901384391
50.40,0.9999585471698417
50.50,0.9999596121011826
50.60,0.999960721256711
50.70,0.9999644048011994
50.80,0.9999652985204193
50.90,0.9999659116424303
51.00,0.9999675087689398
51.10,0.9999681430615793
51.20,0.9999686123257746
51.30,0.999969224454578
51.40,0.9999707599415198
51.50,0.999971646392997
51.60,0.99997330242302
51.70,0.9999738920468406
51.80,0.9999742276519112
51.90,0.9999745063592691
52.00,0.999974785066627
52.10,0.9999760872537619
52.20,0.9999768809061428
52.30,0.9999772901560142
52.40,0.9999776315701487
52.50,0.9999779729842833
52.60,0.9999800623184012
52.70,0.9999811594093234
52.80,0.9999822775670788
52.90,0.9999841735446569
53.00,0.9999846291264336
53.10,0.9999855518998871
53.20,0.9999873436541455
53.30,0.99998790798936
53.40,0.9999881403183329
53.50,0.9999883079913712
53.60,0.9999884756644094
53.70,0.9999886433374476
53.80,0.9999888110104859
53.90,0.9999889786835241
54.00,0.9999895072422336
54.10,0.999990033534151
54.20,0.9999902542851443
54.30,0.9999904750361377
54.40,0.9999906957871311
54.50,0.9999909165381244
54.60,0.9999912679704721
54.70,0.999991698820106
54.80,0.9999921482601586
54.90,0.9999926408719813
55.00,0.9999931500416711
55.10,0.9999937037526345
55.20,0.999994159837065
55.30,0.999994503598495
55.40,0.999994847359925
55.50,0.9999950876320416
55.60,0.9999952452616129
55.70,0.999995402891184
55.80,0.9999955605207553
55.90,0.9999957181503266
56.00,0.9999958757798978
56.10,0.9999964690194867
56.20,0.9999972867870264
56.30,0.9999976641462717
56.40,0.9999980062307798
56.50,0.9999980629105962
56.60,0.9999981195904125
56.70,0.9999981762702289
56.80,0.9999982329500453
56.90,0.9999982896298616
57.00,0.999998346309678
57.10,0.9999984029894944
57.20,0.9999984596693107
57.30,0.9999985163491271
57.40,0.9999985730289433
57.50,0.9999986297087597
57.60,0.9999986863885761
57.70,0.9999987430683924
57.80,0.9999987997482088
57.90,0.9999988564280252
58.00,0.9999989131078415
58.10,0.9999989697876579
58.20,0.9999990372003368
58.30,0.9999991168627282
58.40,0.9999991965251197
58.50,0.9999992761875112
58.60,0.9999993558499026
58.70,0.9999994355122941
58.80,0.9999995151746855
58.90,0.999999594837077
59.00,0.9999996744994685
59.10,0.9999997541618599
59.20,0.9999998338242514
59.30,0.9999999134866429
59.40,0.9999999931490343
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
