10.80,0.0034640069280138562
10.90,0.003785407570815142
11.00,0.00414534162401658
11.10,0.004462342258017849
11.20,0.00483025966051932
11.30,0.005250010500021
11.40,0.005701611403222808
11.50,0.006193512387024774
11.60,0.006712680092026851
11.70,0.00723001446002892
11.80,0.007784515569031142
11.90,0.00835268337203341
12.00,0.00897951795903592
12.10,0.009636590701752832
12.20,0.01034002068004136
12.30,0.011111022222044444
12.40,0.011910690488047642
12.50,0.01269269205205077
12.60,0.01354002708005416
12.70,0.014484028968057935
12.80,0.015467030934061867
12.90,0.0164750329500659
13.00,0.017499368332069998
13.10,0.018667037334074668
13.20,0.019859539719079434
13.30,0.021063242126484256
13.40,0.02226754453508907
13.50,0.02354554709109418
13.60,0.024904049808099616
13.70,0.026362552725105445
13.80,0.02794472255611178
13.90,0.029457058914117828
14.00,0.031073562147124294
14.10,0.032736565473130946
14.20,0.03438673544013754
14.30,0.03624107248214496
14.40,0.038101076202152404
14.50,0.039998079996159994
14.60,0.042066084132168266
14.70,0.044096588193176384
14.80,0.04625209250418501
14.90,0.04845709691419383
15.00,0.05088310176620353
15.10,0.053237106474212946
15.20,0.055773111546223095
15.30,0.058297116594233186
15.40,0.06088862177724355
15.50,0.06359312718625437
15.60,0.06638413276826553
15.70,0.06927013854027708
15.80,0.07210314420628841
15.90,0.07509115018230036
16.00,0.0781501563003126
16.10,0.0813781627563255
16.20,0.08452116904233808
16.30,0.08792217584435169
16.40,0.09133718267436534
16.50,0.09467418934837869
16.60,0.09823919647839295
16.70,0.10196320392640786
16.80,0.10570521141042281
16.90,0.10946221892443785
17.00,0.11331722663445327
17.10,0.11725423450846902
17.20,0.12128024256048513
17.30,0.12544425088850178
17.40,0.12963725927451855
17.50,0.13395226790453582
17.60,0.13827027654055307
17.70,0.14268928537857076
17.80,0.14723129446258892
17.90,0.15183830367660736
18.00,0.15661131322262645
18.10,0.16136232272464546
18.20,0.1661783323566647
18.30,0.170997341994684
18.40,0.1759723519447039
18.50,0.18091036182072365
18.60,0.18598537197074394
18.70,0.19111738223476446
18.80,0.19640639281278563
18.90,0.20163240326480653
19.00,0.20694641389282778
19.10,0.2123734247468495
19.20,0.21776743553487107
19.30,0.22333644667289335
19.40,0.22888995777991555
19.50,0.23444346888693776
19.60,0.24010248020496042
19.70,0.24581649163298327
19.80,0.2516205032410065
19.90,0.25734751469502937
20.00,0.2632235264470529
20.10,0.26912953825907654
20.20,0.2750495500991002
20.30,0.280994561989124
20.40,0.28695257390514783
20.50,0.29283658567317133
20.60,0.2990255980511961
20.70,0.30508361016722035
20.80,0.3112716225432451
20.90,0.31743963487926974
21.00,0.32365864731729466
21.10,0.3299166598333197
21.20,0.33619067238134476
21.30,0.3424526849053698
21.40,0.3485856971713943
21.50,0.3549517099034198
21.60,0.3613417226834454
21.70,0.3677687355374711
21.80,0.3741077482154964
21.90,0.3804527609055218
22.00,0.38680777361554725
22.10,0.39310978621957243
22.20,0.3993507987015974
22.30,0.4056908113816228
22.40,0.41211582423164844
22.50,0.4184238368476737
22.60,0.4249698499396999
22.70,0.43134286268572536
22.80,0.43781487562975124
22.90,0.44408688817377634
23.00,0.4503699007398015
23.10,0.4566069132138264
23.20,0.4628589257178514
23.30,0.46930993861987724
23.40,0.4755549511099022
23.50,0.4818489636979274
23.60,0.48820697641395283
23.70,0.49442398884797767
23.80,0.5007750015500031
23.90,0.5069030138060276
24.00,0.5130950261900524
24.10,0.5192270384540769
24.20,0.5254470508941018
24.30,0.5315940631881264
24.40,0.5375780751561503
24.50,0.543742087484175
24.60,0.5498540997081994
24.70,0.5559251118502238
24.80,0.5619251238502477
24.90,0.5678411356822713
25.00,0.5737381474762949
25.10,0.5795551591103182
25.20,0.5853651707303414
25.30,0.5910951821903644
25.40,0.5968151936303873
25.50,0.6024152048304097
25.60,0.6080502161004322
25.70,0.6136572273144546
25.80,0.6191902383804767
25.90,0.6248592497184995
26.00,0.6303612607225214
26.10,0.6359152718305436
26.20,0.6413912827825655
26.30,0.6465812931625863
26.40,0.6518743037486074
26.50,0.6571263142526285
26.60,0.6623563247126494
26.70,0.6675403350806701
26.80,0.6725583451166902
26.90,0.6777233554467109
27.00,0.6826773653547307
27.10,0.6877093754187509
27.20,0.6925453850907701
27.30,0.6974643949287899
27.40,0.7022284044568089
27.50,0.7069774139548279
27.60,0.711757423514847
27.70,0.7164394328788658
27.80,0.7211194422388845
27.90,0.7256624513249027
28.00,0.7301214602429205
28.10,0.7345744691489383
28.20,0.7389454778909558
28.30,0.7432014864029728
28.40,0.7474854949709899
28.50,0.7517925035850072
28.60,0.7560455120910242
28.70,0.7601645203290407
28.80,0.764251528503057
28.90,0.7682845365690731
29.00,0.772269544539089
29.10,0.7762865525731052
29.20,0.7801775603551208
29.30,0.7839805679611359
29.40,0.7876985753971508
29.50,0.791480582961166
29.60,0.7953005906011812
29.70,0.7989335978671958
29.80,0.80248960497921
29.90,0.8060236120472241
30.00,0.8096186192372384
30.10,0.812989625979252
30.20,0.8162766325532651
30.30,0.8196936393872788
30.40,0.8229726459452918
30.50,0.8261816523633048
30.60,0.8292999919333172
30.70,0.8324126648253296
30.80,0.835497670995342
30.90,0.8386046772093544
31.00,0.8416506833013666
31.10,0.8445646891293782
31.20,0.8473806947613896
31.30,0.8502747005494011
31.40,0.8530677061354123
31.50,0.8559347118694237
31.60,0.8587027174054348
31.70,0.8613977227954456
31.80,0.8641417282834566
31.90,0.8667847335694672
32.00,0.8692867385734772
32.10,0.8718097436194873
32.20,0.8743497486994974
32.30,0.8767807535615071
32.40,0.8791847583695167
32.50,0.8815597631195262
32.60,0.8838817677635356
32.70,0.8861827723655448
32.80,0.8883327766655533
32.90,0.8906127812255624
33.00,0.8928427856855714
33.10,0.8949147898295796
33.20,0.8970507941015882
33.30,0.8991257982515966
33.40,0.9012123024246048
33.50,0.9031838063676128
33.60,0.9051848103696207
33.70,0.9070318140636281
33.80,0.908997817995636
33.90,0.9108578217156434
34.00,0.9126723253446507
34.10,0.9144678289356579
34.20,0.916262332524665
34.30,0.918002336004672
34.40,0.9197118394236788
34.50,0.9213738427476855
34.60,0.9229468458936918
34.70,0.9245758491516983
34.80,0.9261848523697047
34.90,0.927731855463711
35.00,0.929255858511717
35.10,0.9307148614297228
35.20,0.9321728643457287
35.30,0.9336508673017346
35.40,0.9350478700957402
35.50,0.936492872985746
35.60,0.9378918757837515
35.70,0.939260878521757
35.80,0.9405578811157622
35.90,0.9418358836717673
36.00,0.9431268862537725
36.10,0.9443118886237772
36.20,0.9455274910549821
36.30,0.9467598935197871
36.40,0.9479118958237917
36.50,0.9490408980817961
36.60,0.9502024004048009
36.70,0.9512939025878052
36.80,0.9523529047058095
36.90,0.9534084068168136
37.00,0.9544389088778178
37.10,0.9554674109348219
37.20,0.9564544129088258
37.30,0.9574179148358297
37.40,0.9584014168028335
37.50,0.9593632520598374
37.60,0.9602869205738411
37.70,0.9611559223118447
37.80,0.9620549241098483
37.90,0.9629139258278516
38.00,0.9637274274548548
38.10,0.9645459290918582
38.20,0.9654119308238617
38.30,0.9661517656368647
38.40,0.9669329338658678
38.50,0.9677061854123709
38.60,0.9684192701718737
38.70,0.9691359382718765
38.80,0.9698379396758794
38.90,0.970476690953382
39.00,0.9711752756838847
39.10,0.9718184436368873
39.20,0.9724459448918897
39.30,0.9730784461568923
39.40,0.9736909473818948
39.50,0.9742799485598971
39.60,0.9748559497118994
39.70,0.9754434508869019
39.80,0.975979951959904
39.90,0.9765279530559061
40.00,0.9770799541599083
40.10,0.9775906218479103
40.20,0.9780839561679123
40.30,0.9785839571679144
40.40,0.9790715581431163
40.50,0.9795529591059182
40.60,0.97998445996892
40.70,0.980418405281255
40.80,0.9808256283179233
40.90,0.9812835989308343
41.00,0.9817085634171268
41.10,0.9821239642479285
41.20,0.9825276650553301
41.30,0.9829714659429318
41.40,0.9833283302930242
41.50,0.9837229674459349
41.60,0.9841207182414365
41.70,0.9844949689899379
41.80,0.9848368030069393
41.90,0.9851719703439407
42.00,0.9855404710809421
42.10,0.9858450431186576
42.20,0.9861963057259447
42.30,0.9865171158913746
42.40,0.9868450236900473
42.50,0.9871781743563487
42.60,0.98748197496395
42.70,0.9877888327205226
42.80,0.9880849761699524
42.90,0.9883776434219536
43.00,0.9886631439929546
43.10,0.9889572279144558
43.20,0.9892263117859569
43.30,0.9894788789577579
43.40,0.9897309794619589
43.50,0.9899910569051907
43.60,0.9902239804479609
43.70,0.9904759809519619
43.80,0.9907067036356295
43.90,0.9909237318474637
44.00,0.9911559823119647
44.10,0.9913682135056578
44.20,0.9915607331214663
44.30,0.9917779835559671
44.40,0.9919738172809679
44.50,0.9921731093462187
44.60,0.9923566513799694
44.70,0.9925347850695702
44.80,0.9926942353884708
44.90,0.9928607549522791
45.00,0.9930258431945436
45.10,0.9932028197389728
45.20,0.9933928201189736
45.30,0.9935250779592468
45.40,0.993679558787689
45.50,0.9938273512910663
45.60,0.9939556775665276
45.70,0.9941053107912667
45.80,0.994248388496777
45.90,0.9943994887989775
46.00,0.9945186254008872
46.10,0.9946457585222862
46.20,0.9947639895279791
46.30,0.9948862119946462
46.40,0.9950023900047801
46.50,0.9951299902599805
46.60,0.9952710857802668
46.70,0.9953856098188387
46.80,0.995497990995982
46.90,0.9956254649351404
47.00,0.9957329914659829
47.10,0.9958569328903364
47.20,0.9959628319256638
47.30,0.9960639921279842
47.40,0.9961463104744391
47.50,0.9962525163145565
47.60,0.9963529927059854
47.70,0.9964460838012585
47.80,0.9965659931319862
47.90,0.9966691361954152
48.00,0.9967650461616713
48.10,0.996844845541543
48.20,0.9969297271927877
48.30,0.997000744001488
48.40,0.9970841370254169
48.50,0.9971616343232687
48.60,0.997227946836846
48.70,0.9972994745989492
48.80,0.9973676614019895
48.90,0.9974438748877498
49.00,0.9975019950039901
49.10,0.9975609951219903
49.20,0.9976170322711017
49.30,0.9976783953567907
49.40,0.9977250143179532
49.50,0.9977635626913045
49.60,0.9978130851784092
49.70,0.9978722457444915
49.80,0.9979312655254524
49.90,0.9979773618083821
50.00,0.9980413216640387
50.10,0.9980904961809924
50.20,0.9981345518246592
50.30,0.9981901502264543
50.40,0.9982343895722274
50.50,0.9982928090856181
50.60,0.9983302307030146
50.70,0.9983679967359935
50.80,0.9984093814341475
50.90,0.9984622600824149
51.00,0.9985038654287834
51.10,0.9985357170714342
51.20,0.9985675455221878
51.30,0.9986077115011373
51.40,0.9986362750503279
51.50,0.9986589504429009
51.60,0.9986984852018485
51.70,0.998741077482155
51.80,0.9987744240194363
51.90,0.9988080046090162
52.00,0.9988363506138778
52.10,0.9988709208187647
52.20,0.9988947686228706
52.30,0.9989230756904628
52.40,0.9989469746381353
52.50,0.9989759265232816
52.60,0.9990079295227083
52.70,0.999037933559738
52.80,0.999057601420988
52.90,0.999081959702381
53.00,0.9991018965088777
53.10,0.9991233482466965
53.20,0.9991500139250279
53.30,0.9991787451929335
53.40,0.9992083317499968
53.50,0.9992239984479969
53.60,0.9992513010236105
53.70,0.9992605874100637
53.80,0.999281828866688
53.90,0.9993061083683142
54.00,0.9993206309942032
54.10,0.9993399986799973
54.20,0.9993595808087139
54.30,0.9993788209798642
54.40,0.9993943612887226
54.50,0.9994127065177207
54.60,0.9994291540307219
54.70,0.9994476108355201
54.80,0.9994663872822891
54.90,0.9994786912650748
55.00,0.9994944947154851
55.10,0.9995107557782683
55.20,0.999518549598897
55.30,0.9995329766778936
55.40,0.9995543741087483
55.50,0.9995694132013264
55.60,0.9995813219139665
55.70,0.9995961959137033
55.80,0.999610142077427
55.90,0.9996246356129076
56.00,0.9996404296932305
56.10,0.9996543556305503
56.20,0.9996636458790159
56.30,0.9996738531488759
56.40,0.9996800509730052
56.50,0.9996901964606849
56.60,0.999700281451845
56.70,0.9997077219285329
56.80,0.999716284556536
56.90,0.9997222966954524
57.00,0.9997280158494742
57.10,0.9997413119826241
57.20,0.9997507333566525
57.30,0.9997578230450579
57.40,0.9997647505668456
57.50,0.9997697324384877
57.60,0.9997766320318966
57.70,0.9997817181263106
57.80,0.9997886130907397
57.90,0.9997987718488527
58.00,0.9998065114240464
58.10,0.9998144811104437
58.20,0.999823123650798
58.30,0.9998245176670534
58.40,0.9998269792977246
58.50,0.9998335978814815
58.60,0.9998372739602622
58.70,0.9998416109432755
58.80,0.9998467230977015
58.90,0.999851567826529
59.00,0.9998580721143343
59.10,0.9998636784983067
59.20,0.9998673707492343
59.30,0.999868630172043
59.40,0.9998705636680679
59.50,0.9998738793365987
59.60,0.9998768312143366
59.70,0.999879233346253
59.80,0.9998831283376852
59.90,0.9998868017786161
60.00,0.9998911355847403
60.10,0.9998952288502868
60.20,0.9998973960212071
60.30,0.9999028064354472
60.40,0.999908669172177
60.50,0.9999100661184748
60.60,0.9999125272444094
60.70,0.9999146567493915
60.80,0.999917821264214
60.90,0.999919755452637
61.00,0.9999219764716658
61.10,0.9999251008938451
61.20,0.9999255752780956
61.30,0.9999263209535594
61.40,0.999928311667647
61.50,0.9999313825443293
61.60,0.9999338248076975
61.70,0.9999353487295704
61.80,0.9999358144966872
61.90,0.9999383332099997
62.00,0.9999417792262815
62.10,0.9999442755574994
62.20,0.9999448978362798
62.30,0.9999462484031352
62.40,0.9999473555178113
62.50,0.9999487634634184
62.60,0.9999513218023798
62.70,0.9999527735541958
62.80,0.9999535643354408
62.90,0.9999551723994278
63.00,0.9999559002029212
63.10,0.9999574904512585
63.20,0.9999589428148216
63.30,0.9999630942889337
63.40,0.9999644668341215
63.50,0.9999670482746449
63.60,0.9999677697768093
63.70,0.9999686375777246
63.80,0.9999715410121824
63.90,0.9999723292129511
64.00,0.9999728373440486
64.10,0.9999737024267437
64.20,0.9999760087820396
64.30,0.9999781961383581
64.40,0.9999786023130128
64.50,0.9999790291652906
64.60,0.9999800695774743
64.70,0.9999803000989128
64.80,0.9999805306203512
64.90,0.9999807611417897
65.00,0.9999809916632282
65.10,0.9999816139759669
65.20,0.9999824613232364
65.30,0.9999840148816875
65.40,0.9999847998126137
65.50,0.9999863423557919
65.60,0.999986845122006
65.70,0.9999881140883146
65.80,0.9999887893091114
65.90,0.999990068642109
66.00,0.9999905087838344
66.10,0.9999909489255597
66.20,0.9999915677416454
66.30,0.999993129656589
66.40,0.9999936791082373
66.50,0.9999950664225291
66.60,0.9999952337588744
66.70,0.9999954010952199
66.80,0.9999955684315652
66.90,0.9999957357679106
67.00,0.999995903104256
67.10,0.9999965517624351
67.20,0.9999970663984117
67.30,0.9999971673169706
67.40,0.9999972682355295
67.50,0.9999973691540883
67.60,0.9999974700726473
67.70,0.9999975709912061
67.80,0.9999976719097651
67.90,0.9999977728283239
68.00,0.9999978737468829
68.10,0.9999979746654417
68.20,0.9999980687937862
68.30,0.9999981606466383
68.40,0.9999982524994903
68.50,0.9999983443523422
68.60,0.9999984362051942
68.70,0.9999985280580463
68.80,0.9999986199108983
68.90,0.9999987117637503
69.00,0.9999988036166024
69.10,0.9999988954694544
69.20,0.9999989873223064
69.30,0.9999990352349588
69.40,0.9999990761131013
69.50,0.9999991169912439
69.60,0.9999991578693863
69.70,0.9999991987475289
69.80,0.9999992396256714
69.90,0.9999992805038138
70.00,0.9999993213819564
70.10,0.9999993622600989
70.20,0.9999994031382413
70.30,0.9999994440163839
70.40,0.9999994848945264
70.50,0.9999995257726688
70.60,0.9999995666508114
70.70,0.9999996075289539
70.80,0.9999996484070963
70.90,0.9999996892852389
71.00,0.9999997301633814
71.10,0.9999997710415238
71.20,0.9999998119196664
71.30,0.9999998527978089
71.40,0.9999998936759513
71.50,0.9999999345540939
71.60,0.9999999754322364
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
