10.40,0.004274508549017098
10.50,0.00466725933451867
10.60,0.005106343546020425
10.70,0.005549511099022193
10.80,0.006056512113024231
10.90,0.0065494575433595326
11.00,0.0071000142000284
11.10,0.007727729741173768
11.20,0.008395516791033581
11.30,0.009137851609036553
11.40,0.00984001968003936
11.50,0.010581021162042323
11.60,0.01138502277004554
11.70,0.012235524471048937
11.80,0.013164026328052657
11.90,0.014137194941056547
12.00,0.015181030362060723
12.10,0.0162250324500649
12.20,0.01738870144406955
12.30,0.018557037114074228
12.40,0.01984203968407937
12.50,0.02119537572408478
12.60,0.022531045062090124
12.70,0.02395704791409583
12.80,0.025581051162102325
12.90,0.02715272097210861
13.00,0.028836057672115344
13.10,0.030626061252122503
13.20,0.03243506487012974
13.30,0.03433706867413735
13.40,0.03635857271714543
13.50,0.038472576945153894
13.60,0.04069608139216278
13.70,0.042999085998171996
13.80,0.045349090698181396
13.90,0.04779209558419117
14.00,0.050343100686201375
14.10,0.05305510611021222
14.20,0.055739111478222955
14.30,0.05851011702023404
14.40,0.06147112294224588
14.50,0.06452112904225808
14.60,0.06769513539027078
14.70,0.07090614181228362
14.80,0.07414514829029659
14.90,0.07760415520831042
15.00,0.08114116228232457
15.10,0.08469316938633878
15.20,0.08843717687435375
15.30,0.09234318468636937
15.40,0.09624419248838498
15.50,0.10031820063640128
15.60,0.10459520919041838
15.70,0.1089252178504357
15.80,0.1134482268964538
15.90,0.1178992357984716
16.00,0.1224762449524899
16.10,0.12717125434250867
16.20,0.1319262638525277
16.30,0.13676327352654705
16.40,0.1416232832465665
16.50,0.14659529319058637
16.60,0.15175930351860703
16.70,0.15712131424262848
16.80,0.16246932493864988
16.90,0.1679033358066716
17.00,0.17354934709869418
17.10,0.17926235852471706
17.20,0.18506837013674027
17.30,0.19086338172676345
17.40,0.19688239376478753
17.50,0.2027754055508111
17.60,0.20885841771683544
17.70,0.21503743007486015
17.80,0.2211264422528845
17.90,0.22745645491290983
18.00,0.2338244676489353
18.10,0.2402994805989612
18.20,0.2468484936969874
18.30,0.2534845069690139
18.40,0.2602225204450409
18.50,0.26696653393306785
18.60,0.27364354728709456
18.70,0.28060356120712243
18.80,0.28760857521715044
18.90,0.2945735891471783
19.00,0.30158260316520635
19.10,0.30856861713723427
19.20,0.3156276312552625
19.30,0.3228516457032914
19.40,0.32995965991931986
19.50,0.3373336746673493
19.60,0.3445736891473783
19.70,0.35193070386140773
19.80,0.35915671831343665
19.90,0.36658073316146633
20.00,0.3740247480494961
20.10,0.38148376296752595
20.20,0.3888997777995556
20.30,0.39626679253358504
20.40,0.40370180740361483
20.50,0.411249822499645
20.60,0.4186678373356747
20.70,0.4263168526337053
20.80,0.4338418676837354
20.90,0.4411048822097644
21.00,0.4486458972917946
21.10,0.45606591213182424
21.20,0.46354192708385417
21.30,0.4710189420378841
21.40,0.4785189570379141
21.50,0.4859779719559439
21.60,0.4933529867059734
21.70,0.5008260016520033
21.80,0.5080620161240322
21.90,0.5154430308860618
22.00,0.5228270456540913
22.10,0.5301150602301204
22.20,0.5374570749141498
22.30,0.5448600897201794
22.40,0.551984103968208
22.50,0.5591281182562365
22.60,0.566250132500265
22.70,0.5733531467062934
22.80,0.5805801611603223
22.90,0.58749317498635
23.00,0.5942671885343771
23.10,0.601015202030404
23.20,0.6078942157884316
23.30,0.6146032292064584
23.40,0.6214222428444857
23.50,0.6280542561085122
23.60,0.6347202694405388
23.70,0.641259282518565
23.80,0.6478332956665913
23.90,0.6540993081986164
24.00,0.660490320980642
24.10,0.666759333518667
24.20,0.6728673457346914
24.30,0.6792013584027168
24.40,0.6853153706307412
24.50,0.6912773825547651
24.60,0.6972373944747889
24.70,0.7030654061308123
24.80,0.7088824177648355
24.90,0.7145334290668581
25.00,0.7202304404608809
25.10,0.725993451986904
25.20,0.7314644629289259
25.30,0.7368914737829476
25.40,0.7423674847349695
25.50,0.747758495516991
25.60,0.7530515061030122
25.70,0.7581845163690327
25.80,0.7633125266250532
25.90,0.7683505367010734
26.00,0.7732895465790932
26.10,0.7781075562151124
26.20,0.782999565999132
26.30,0.787762575525151
26.40,0.7925835851671703
26.50,0.797240594481189
26.60,0.8017776035552071
26.70,0.8062706125412251
26.80,0.8106246212492425
26.90,0.8148906297812596
27.00,0.8191626383252767
27.10,0.8233496466992934
27.20,0.8274356548713098
27.30,0.8314776629553259
27.40,0.835500671001342
27.50,0.8394161788323578
27.60,0.8433046866093732
27.70,0.8470696941393883
27.80,0.8508427016854033
27.90,0.8544582089164179
28.00,0.8580302160604321
28.10,0.8614682229364459
28.20,0.8649797299594599
28.30,0.8683467366934734
28.40,0.8716097432194865
28.50,0.8748507497014995
28.60,0.8779027558055116
28.70,0.8810657621315242
28.80,0.8840367680735361
28.90,0.8870487740975482
29.00,0.8899417798835597
29.10,0.8927437854875709
29.20,0.8955387910775822
29.30,0.8982817965635931
29.40,0.9009708019416038
29.50,0.9035278070556141
29.60,0.9060703121406243
29.70,0.9085218170436341
29.80,0.9109298218596438
29.90,0.9132728265456531
30.00,0.9156408312816625
30.10,0.9179208358416717
30.20,0.9202138404276808
30.30,0.9224008448016896
30.40,0.924503849007698
30.50,0.9266848533697067
30.60,0.9286658573317147
30.70,0.9305638611277223
30.80,0.93248736497473
30.90,0.9343978687957376
31.00,0.936224872449745
31.10,0.9381118762237525
31.20,0.9398738797477595
31.30,0.9416298832597665
31.40,0.9432968865937732
31.50,0.9448718897437794
31.60,0.946488392976786
31.70,0.947997895995792
31.80,0.9494778989557979
31.90,0.950987901975804
32.00,0.9524769049538099
32.10,0.9538589077178155
32.20,0.9552259104518209
32.30,0.9565894131788263
32.40,0.9579179158358316
32.50,0.9592039184078368
32.60,0.9604429208858418
32.70,0.9616659233318466
32.80,0.9628289256578513
32.90,0.9639264278528556
33.00,0.9650379300758601
33.10,0.9660374320748641
33.20,0.9670874341748684
33.30,0.9681069362138724
33.40,0.9691149382298765
33.50,0.9700566067798803
33.60,0.9709809419618839
33.70,0.9718802770938875
33.80,0.9727209454418909
33.90,0.9735961138588943
34.00,0.9744319488638977
34.10,0.9752754505509011
34.20,0.9760759521519043
34.30,0.9768569537139075
34.40,0.9776279552559105
34.50,0.9783439566879134
34.60,0.9790302080604161
34.70,0.9797131260929188
34.80,0.9803749607499215
34.90,0.981024462048924
35.00,0.9816529633059267
35.10,0.9821976310619288
35.20,0.9827902989139311
35.30,0.9833839667679335
35.40,0.9839149678299357
35.50,0.9844625403536522
35.60,0.9849895699791399
35.70,0.9854827709655419
35.80,0.9859720719441439
35.90,0.9864369728739457
36.00,0.9868859737719475
36.10,0.9873337746675493
36.20,0.987740975481951
36.30,0.9881229762459525
36.40,0.988511643689954
36.50,0.9888949777899556
36.60,0.9892767285534572
36.70,0.9896740702572314
36.80,0.9900239800479601
36.90,0.9903584807169614
37.00,0.9907024814049628
37.10,0.9910177320354641
37.20,0.9913246493159653
37.30,0.9916513833027666
37.40,0.9919431657045132
37.50,0.9922450956013024
37.60,0.9925289850579702
37.70,0.9928094856189713
37.80,0.9930761111522224
37.90,0.9933008437445446
38.00,0.9935325870651741
38.10,0.993769587539175
38.20,0.9939798212929759
38.30,0.9942010884021768
38.40,0.9943777887555775
38.50,0.9945669891339782
38.60,0.9947566561799791
38.70,0.9949719899439798
38.80,0.9951456961737453
38.90,0.9953319906639814
39.00,0.9955029000967093
39.10,0.9956902770948399
39.20,0.9958554917109834
39.30,0.9959877612062916
39.40,0.9961457422914846
39.50,0.9962874211462708
39.60,0.9964230761794857
39.70,0.9965404930809862
39.80,0.9966497790138438
39.90,0.9967584622669245
40.00,0.9968707715193208
40.10,0.996964279642845
40.20,0.9970646304928974
40.30,0.9971834943669887
40.40,0.9972812167846559
40.50,0.9973863425987721
40.60,0.9974885719002207
40.70,0.9975818133454449
40.80,0.9976566753133507
40.90,0.997750715501431
41.00,0.9978330556661114
41.10,0.9979204958409917
41.20,0.9979893293119919
41.30,0.9980743637957864
41.40,0.9981546629759926
41.50,0.9982242272176852
41.60,0.9983078537585647
41.70,0.9983801842603686
41.80,0.9984403814961476
41.90,0.9984936541301654
42.00,0.9985485526526608
42.10,0.9986022772045544
42.20,0.9986561223122447
42.30,0.9987195428936312
42.40,0.9987727594502809
42.50,0.9988209976419953
42.60,0.9988697569987732
42.70,0.9989103463055411
42.80,0.9989424621706385
42.90,0.9989893825941498
43.00,0.9990192556142689
43.10,0.9990505481010962
43.20,0.9990885366386117
43.30,0.9991207742415485
43.40,0.9991511338954882
43.50,0.9991868404789441
43.60,0.9992256851983583
43.70,0.999261998523997
43.80,0.9992917544890209
43.90,0.9993173298034908
44.00,0.9993449053045966
44.10,0.9993730431905309
44.20,0.9993958603301822
44.30,0.9994225934397815
44.40,0.9994425897942705
44.50,0.9994666876750972
44.60,0.9994882228570428
44.70,0.9995120474111916
44.80,0.999534305999305
44.90,0.9995591472664427
45.00,0.9995758149411036
45.10,0.9995916168302924
45.20,0.9996116066306207
45.30,0.9996275189682996
45.40,0.9996402326137985
45.50,0.9996575960002749
45.60,0.9996734883980717
45.70,0.9996796243592487
45.80,0.9996957910582488
45.90,0.9997110568383816
46.00,0.9997215537909336
46.10,0.9997368976219434
46.20,0.999752977034044
46.30,0.9997643418105628
46.40,0.9997773726890737
46.50,0.9997865174301778
46.60,0.9997936555873111
46.70,0.999800461752318
46.80,0.9998086107283325
46.90,0.999814768860307
47.00,0.9998210994101803
47.10,0.9998303038272743
47.20,0.9998391847612424
47.30,0.9998458458455378
47.40,0.9998545318191554
47.50,0.9998627330587995
47.60,0.9998652838214767
47.70,0.99986783131461
47.80,0.999873518265555
47.90,0.9998809675038705
48.00,0.9998836182568198
48.10,0.9998903407548936
48.20,0.9998917667158044
48.30,0.9998997046452243
48.40,0.9999017171947387
48.50,0.9999058277933071
48.60,0.9999081964988574
48.70,0.9999108340913311
48.80,0.999916092010955
48.90,0.9999180678989631
49.00,0.9999209048125699
49.10,0.9999253370963707
49.20,0.9999264720751664
49.30,0.9999310466100607
49.40,0.9999325918384278
49.50,0.9999350769651261
49.60,0.9999375323828047
49.70,0.9999424182334603
49.80,0.9999453141763426
49.90,0.9999482521167529
50.00,0.9999514013112534
50.10,0.9999557563471563
50.20,0.99995792051423
50.30,0.999960334377282
50.40,0.9999616421251191
50.50,0.9999628767877199
50.60,0.9999658413602541
50.70,0.9999682132697598
50.80,0.999969837231836
50.90,0.9999714951810856
51.00,0.9999721844937252
51.10,0.9999728998027381
51.20,0.9999749815167833
51.30,0.9999761142696536
51.40,0.9999773417482537
51.50,0.9999790171994136
51.60,0.9999802763380439
51.70,0.9999805694218656
51.80,0.9999808625056875
51.90,0.9999811229928299
52.00,0.9999813546893082
52.10,0.9999815863857864
52.20,0.9999818180822645
52.30,0.9999824207084813
52.40,0.9999833880593891
52.50,0.9999839393284079
52.60,0.9999848864239561
52.70,0.9999853533811575
52.80,0.9999857522650826
52.90,0.9999863083534142
53.00,0.9999873131270272
53.10,0.999988278978637
53.20,0.9999886947798844
53.30,0.9999900176589288
53.40,0.9999901379237515
53.50,0.9999902581885741
53.60,0.9999903784533967
53.70,0.9999904987182193
53.80,0.9999906189830419
53.90,0.9999907392478645
54.00,0.9999908595126871
54.10,0.9999909797775097
54.20,0.9999918489632897
54.30,0.999993605621014
54.40,0.9999941410418302
54.50,0.9999942861589395
54.60,0.9999944312760487
54.70,0.999994576393158
54.80,0.9999947215102672
54.90,0.9999948666273766
55.00,0.9999952783410722
55.10,0.9999962507065604
55.20,0.9999965680667635
55.30,0.9999968854269666
55.40,0.9999970687407754
55.50,0.9999971763257136
55.60,0.9999972839106517
55.70,0.9999973914955899
55.80,0.999997499080528
55.90,0.9999976066654661
56.00,0.9999977142504043
56.10,0.9999978218353425
56.20,0.9999979294202807
56.30,0.9999980128837824
56.40,0.9999980503482662
56.50,0.9999980878127499
56.60,0.9999981252772336
56.70,0.9999981627417174
56.80,0.9999982002062011
56.90,0.9999982376706849
57.00,0.9999982751351686
57.10,0.9999983125996523
57.20,0.9999983500641361
57.30,0.9999983875286198
57.40,0.9999984249931035
57.50,0.9999984624575873
57.60,0.999998499922071
57.70,0.9999985373865548
57.80,0.9999985748510385
57.90,0.9999986123155222
58.00,0.999998649780006
58.10,0.9999986872444897
58.20,0.9999987247089734
58.30,0.9999987621734573
58.40,0.999998799637941
58.50,0.9999988371024248
58.60,0.9999988745669085
58.70,0.9999989120313922
58.80,0.999998949495876
58.90,0.9999989869603597
59.00,0.999999075962267
59.10,0.9999991924718791
59.20,0.9999993089814911
59.30,0.9999994254911031
59.40,0.9999995420007152
59.50,0.9999996585103271
59.60,0.9999997750199392
59.70,0.9999998915295512
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
