10.50,0.001882753765507531
10.60,0.0020457687974199477
10.70,0.00224287948575897
10.80,0.002455338244009825
10.90,0.002683105366210732
11.00,0.0029190058380116762
11.10,0.003187406374812749
11.20,0.0034368068736137444
11.30,0.0036970073940147882
11.40,0.00400500801001602
11.50,0.00429750859501719
11.60,0.004629009258018516
11.70,0.005015152887448631
11.80,0.005417153691450243
11.90,0.005829511659023319
12.00,0.006245512491024982
12.10,0.006691013382026764
12.20,0.007177614355228708
12.30,0.0076890153780307564
12.40,0.008256683180033027
12.50,0.008817517635035271
12.60,0.00945501891003782
12.70,0.010126520253040503
12.80,0.010825688318043305
12.90,0.011531023062046125
13.00,0.01230502461004922
13.10,0.013082026164052327
13.20,0.013933027866055733
13.30,0.014810279620559245
13.40,0.01576553153106306
13.50,0.016689033378066757
13.60,0.01769503539007078
13.70,0.018728037456074913
13.80,0.019830039660079322
13.90,0.020977041954083907
14.00,0.022079044158088316
14.10,0.02330704661409323
14.20,0.024540549081098158
14.30,0.025879051758103518
14.40,0.02725705451410903
14.50,0.02868505737011474
14.60,0.03013206026412053
14.70,0.03163872994412655
14.80,0.03318906637813276
14.90,0.034813069626139254
15.00,0.03648707297414595
15.10,0.03819507639015278
15.20,0.03998407996815993
15.30,0.04178058356116713
15.40,0.04373458746917494
15.50,0.04573009146018292
15.60,0.04774009548019096
15.70,0.04979409958819918
15.80,0.051919603839207684
15.90,0.054067108134216266
16.00,0.0562741125482251
16.10,0.05861111722223444
16.20,0.0609761219522439
16.30,0.06346112692225385
16.40,0.06588813177626356
16.50,0.06845713691427383
16.60,0.07107964215928432
16.70,0.07375414750829502
16.80,0.07643615287230575
16.90,0.07925915851831704
17.00,0.08212116424232849
17.10,0.08491916983833968
17.20,0.08776717553435107
17.30,0.0908001816003632
17.40,0.09388618777237555
17.50,0.0970471940943882
17.60,0.10032920065840131
17.70,0.10349120698241396
17.80,0.10679421358842718
17.90,0.11030222060444121
18.00,0.11379822759645519
18.10,0.11734823469646939
18.20,0.12092024184048368
18.30,0.1245762491524983
18.40,0.12811025622051245
18.50,0.13180626361252723
18.60,0.13559327118654238
18.70,0.13939527879055758
18.80,0.1434212868425737
18.90,0.1473272946545893
19.00,0.15134630269260538
19.10,0.15539131078262156
19.20,0.1595783191566383
19.30,0.16373232746465494
19.40,0.16786533573067147
19.50,0.1721253442506885
19.60,0.17629335258670517
19.70,0.18065736131472263
19.80,0.18490736981473962
19.90,0.18931637863275727
20.00,0.193749387498775
20.10,0.1983493966987934
20.20,0.20262740525481052
20.30,0.20709341418682836
20.40,0.21165642331284662
20.50,0.21619143238286476
20.60,0.22086144172288344
20.70,0.2255504511009022
20.80,0.23031246062492125
20.90,0.2350524701049402
21.00,0.23991847983695969
21.10,0.2447954895909792
21.20,0.24966349932699866
21.30,0.2544685089370179
21.40,0.25936651873303745
21.50,0.26435952871905743
21.60,0.2693885387770776
21.70,0.2743395486790974
21.80,0.27938955877911753
21.90,0.2843995687991376
22.00,0.2893685787371575
22.10,0.2944545889091778
22.20,0.29947759895519793
22.30,0.3044516089032178
22.40,0.309505619011238
22.50,0.3146656293312587
22.60,0.3197296394592789
22.70,0.3248316496632993
22.80,0.32995665991331985
22.90,0.3350286700573401
23.00,0.3402046804093608
23.10,0.3453896907793816
23.20,0.3504737009474019
23.30,0.35557271114542227
23.40,0.3606447212894426
23.50,0.365754731509463
23.60,0.3708797417594835
23.70,0.37605975211950426
23.80,0.38136076272152547
23.90,0.386493772987546
24.00,0.3916677833355667
24.10,0.39685979371958746
24.20,0.40186180372360747
24.30,0.4071278142556285
24.40,0.412251824503649
24.50,0.41728083456166914
24.60,0.42233884467768934
24.70,0.42736385472770944
24.80,0.43243486486972976
24.90,0.43731687463374924
25.00,0.44231088462176926
25.10,0.4472808945617891
25.20,0.45238690477380955
25.30,0.4573519147038294
25.40,0.46236292472584944
25.50,0.46740993481986964
25.60,0.4723919447838896
25.70,0.47727295454590907
25.80,0.48208496416992835
25.90,0.48701497402994803
26.00,0.4918719837439675
26.10,0.4968019936039872
26.20,0.5016530033060066
26.30,0.5064420128840258
26.40,0.5111530223060446
26.50,0.5158290316580633
26.60,0.5205350410700822
26.70,0.5252880505761012
26.80,0.5299420598841198
26.90,0.5346540693081386
27.00,0.539245078490157
27.10,0.5438140876281753
27.20,0.5483500967001934
27.30,0.5527961055922112
27.40,0.5572261144522289
27.50,0.561749123498247
27.60,0.5663351326702654
27.70,0.5708371416742833
27.80,0.5751691503383006
27.90,0.5795721591443183
28.00,0.583977167954336
28.10,0.5883551767103534
28.20,0.5926791853583707
28.30,0.5968921937843875
28.40,0.6010732021464043
28.50,0.6053892107784216
28.60,0.6096032192064385
28.70,0.6136992273984548
28.80,0.6178012356024712
28.90,0.6218562437124874
29.00,0.6259222518445037
29.10,0.6298852597705196
29.20,0.6338072676145352
29.30,0.6376952753905508
29.40,0.6416002832005664
29.50,0.6455572911145823
29.60,0.649496298992598
29.70,0.6535173070346141
29.80,0.6574003148006295
29.90,0.6611203222406444
30.00,0.6648583297166595
30.10,0.6685363370726741
30.20,0.6722803445606891
30.30,0.6759533519067038
30.40,0.6795663591327182
30.50,0.6831553663107326
30.60,0.686749373498747
30.70,0.6902613805227611
30.80,0.6937753875507751
30.90,0.697255394510789
31.00,0.7006724013448027
31.10,0.7041234082468165
31.20,0.7075804151608304
31.30,0.7108609217218435
31.40,0.7141124282248564
31.50,0.7174304348608698
31.60,0.7207194414388829
31.70,0.7239484478968958
31.80,0.7269754539509079
31.90,0.7300664601329203
32.00,0.7331344662689325
32.10,0.7362004724009448
32.20,0.7392864785729572
32.30,0.742242484484969
32.40,0.7452939905879812
32.50,0.7482704965409931
32.60,0.7511485022970046
32.70,0.7540195080390161
32.80,0.7569495138990278
32.90,0.7597145194290389
33.00,0.7625295250590501
33.10,0.7652205304410609
33.20,0.7680615361230723
33.30,0.770775041550083
33.40,0.7734945469890939
33.50,0.7761875523751047
33.60,0.7788735577471155
33.70,0.781482562965126
33.80,0.7840755681511363
33.90,0.7866475732951466
34.00,0.7891575783151566
34.10,0.7915830831661663
34.20,0.7941045882091764
34.30,0.7965755931511863
34.40,0.7990325980651961
34.50,0.8013886027772056
34.60,0.8037576075152151
34.70,0.806018612037224
34.80,0.8083706167412334
34.90,0.8106856213712428
35.00,0.8129436258872518
35.10,0.8151616303232606
35.20,0.8173846347692696
35.30,0.8196121392242784
35.40,0.821750643501287
35.50,0.8239436478872958
35.60,0.8260046520093041
35.70,0.8280726561453123
35.80,0.8301476602953206
35.90,0.8321641643283286
36.00,0.8342156684313369
36.10,0.8362026724053448
36.20,0.8381766763533527
36.30,0.8401236802473605
36.40,0.8420016840033681
36.50,0.8439326878653758
36.60,0.8459066918133836
36.70,0.8477786955573912
36.80,0.8497306994613989
36.90,0.8516097032194064
37.00,0.8533977067954136
37.10,0.8552057104114208
37.20,0.8569007138014276
37.30,0.8586257172514346
37.40,0.8602832205664411
37.50,0.8619547239094478
37.60,0.8636427272854545
37.70,0.8653287306574613
37.80,0.866990733981468
37.90,0.8686760706854747
38.00,0.870245740491481
38.10,0.8718337436674873
38.20,0.8733747467494934
38.30,0.8749427498854998
38.40,0.8764067528135057
38.50,0.8779797559595119
38.60,0.8794797589595179
38.70,0.880986761973524
38.80,0.8824407648815298
38.90,0.8839062678125356
39.00,0.8853227706455413
39.10,0.8867277734555469
39.20,0.8880941095215523
39.30,0.889511779023558
39.40,0.8909160318320636
39.50,0.892233784467569
39.60,0.8935284537235741
39.70,0.894759789519579
39.80,0.8960502921005842
39.90,0.8973414613495894
40.00,0.8986387972775945
40.10,0.8999317998635997
40.20,0.9011738023476047
40.30,0.9023578047156094
40.40,0.9035488070976142
40.50,0.904739809479619
40.60,0.9058968117936236
40.70,0.9070168140336281
40.80,0.9081043162086324
40.90,0.9092148184296368
41.00,0.9103858207716415
41.10,0.911476822953646
41.20,0.9126041585416504
41.30,0.9136713273426547
41.40,0.9146958293916588
41.50,0.915749831499663
41.60,0.9167858335716671
41.70,0.917759835519671
41.80,0.9187808375616752
41.90,0.9197908395816792
42.00,0.920747341494683
42.10,0.9217023434046868
42.20,0.9226838453676908
42.30,0.9236186805706945
42.40,0.9245883491766983
42.50,0.9255848511697023
42.60,0.926514103028206
42.70,0.9274568549137099
42.80,0.9283528567057134
42.90,0.929240858481717
43.00,0.9301378602757205
43.10,0.931008862017724
43.20,0.9318483636967274
43.30,0.9327481988297309
43.40,0.9335453670907341
43.50,0.9343518687037374
43.60,0.9351433702867407
43.70,0.935991621983244
43.80,0.9367608735217471
43.90,0.93750987501975
44.00,0.9382968765937532
44.10,0.9390338780677562
44.20,0.9397768795537591
44.30,0.9405575477817623
44.40,0.9412815492297651
44.50,0.942017884035768
44.60,0.9427058854117708
44.70,0.9434088868177737
44.80,0.9441388882777766
44.90,0.9448684897369795
45.00,0.9455782244897822
45.10,0.9462158924317848
45.20,0.9468938937877875
45.30,0.9475268950537901
45.40,0.9480928961857924
45.50,0.948736897473795
45.60,0.9493418986837974
45.70,0.9499882333098
45.80,0.9505834011668023
45.90,0.9511760690188047
46.00,0.9517009034018068
46.10,0.9522929045858092
46.20,0.9529019058038116
46.30,0.953506907013814
46.40,0.9540839081678163
46.50,0.9546979093958188
46.60,0.955257910515821
46.70,0.955769911539823
46.80,0.9562999125998252
46.90,0.9568009136018272
47.00,0.9573319146638293
47.10,0.9578854157708316
47.20,0.9583971667943336
47.30,0.9588969177938356
47.40,0.9593934187868376
47.50,0.9598765197530394
47.60,0.9603962065066987
47.70,0.9608575217150434
47.80,0.9613392560118453
47.90,0.9618329236658474
48.00,0.9623434961155637
48.10,0.9627879255758511
48.20,0.9632339264678529
48.30,0.9636791773583547
48.40,0.9640836781673563
48.50,0.9645143576001437
48.60,0.9649384298768598
48.70,0.9653875307750616
48.80,0.9657879315758632
48.90,0.9662289324578649
49.00,0.9666572666478666
49.10,0.9670809341618684
49.20,0.9675154350308701
49.30,0.9678999357998715
49.40,0.9682556865113731
49.50,0.9686426039518746
49.60,0.9690519381038762
49.70,0.9694306888613777
49.80,0.9698071396142792
49.90,0.9702046904093808
50.00,0.9705718161436322
50.10,0.9709266918533838
50.20,0.9713115426230852
50.30,0.9716266932533866
50.40,0.9719706939413879
50.50,0.9723265446530893
50.60,0.9726579453158907
50.70,0.9730154460308921
50.80,0.9733704467408935
50.90,0.9737119474238949
51.00,0.9740339480678961
51.10,0.9743431986863974
51.20,0.9746694493388988
51.30,0.9749889499779
51.40,0.9753135660117475
51.50,0.9755981734185691
51.60,0.9758909517819035
51.70,0.9761971523943048
51.80,0.976524369715406
51.90,0.9767875785751572
52.00,0.9770569541139082
52.10,0.9773706470489865
52.20,0.9776667886669107
52.30,0.9779339558679118
52.40,0.9782236231139129
52.50,0.978481356962714
52.60,0.9787350824701649
52.70,0.978996624659916
52.80,0.9792729585459171
52.90,0.9795610702332516
53.00,0.9798292929919193
53.10,0.9800728172884917
53.20,0.9803471829165881
53.30,0.9805692338657405
53.40,0.9808125866251732
53.50,0.9810707954749243
53.60,0.9813229626459253
53.70,0.981562391696212
53.80,0.9818024636049272
53.90,0.9820434640869282
54.00,0.9822556008748381
54.10,0.98249929833193
54.20,0.9827015368316452
54.30,0.9829168547225983
54.40,0.9831442996219325
54.50,0.9833833000999335
54.60,0.9835673004679343
54.70,0.983792011062283
54.80,0.9839769679539359
54.90,0.9841961683923368
55.00,0.9843913576716042
55.10,0.9846104692209385
55.20,0.9847820806752725
55.30,0.9849766842390828
55.40,0.9851594703189406
55.50,0.9853616373899414
55.60,0.9855692711385423
55.70,0.985751721503443
55.80,0.9859275103165591
55.90,0.9861207500192778
56.00,0.9863059726119452
56.10,0.986492972985946
56.20,0.9866795887437929
56.30,0.9868559737119474
56.40,0.987014840696348
56.50,0.9871732743465487
56.60,0.9873365131345647
56.70,0.98749080831495
56.80,0.9876511753023506
56.90,0.9878080756161512
57.00,0.9879552425771518
57.10,0.9881229206902858
57.20,0.9882652622448101
57.30,0.9884209768419537
57.40,0.9885439770879542
57.50,0.9886708864326819
57.60,0.9888205490696697
57.70,0.9889731260944004
57.80,0.9891154782309565
57.90,0.989244978489957
58.00,0.9893890787781575
58.10,0.9895279790559581
58.20,0.989672550773673
58.30,0.989791693869102
58.40,0.9899256048512097
58.50,0.9900386800773602
58.60,0.9901793136919607
58.70,0.9902957805915612
58.80,0.9904192308384616
58.90,0.9905477310954622
59.00,0.9906660289511056
59.10,0.9907860440720881
59.20,0.9908809817619635
59.30,0.990989618342873
59.40,0.9910973283485028
59.50,0.991235942471885
59.60,0.9913599827199654
59.70,0.991475482950966
59.80,0.9915879831759663
59.90,0.9916966500599668
60.00,0.9917908297355056
60.10,0.9918979837959676
60.20,0.9919974214948429
60.30,0.9921062242124484
60.40,0.992200893492696
60.50,0.9923019846039692
60.60,0.9924134292713029
60.70,0.9925299850599701
60.80,0.9926255734864411
60.90,0.9927331854663709
61.00,0.9928424856849714
61.10,0.9929222715588288
61.20,0.9930214431857435
61.30,0.9931290338771154
61.40,0.9932186739373479
61.50,0.9932939865879732
61.60,0.9933727559762812
61.70,0.9934517369034739
61.80,0.9935403204139741
61.90,0.9936116300804031
62.00,0.9936917016691177
62.10,0.9937712732568322
62.20,0.9938564677129355
62.30,0.993951728644198
62.40,0.9940459880919762
62.50,0.9941282882565765
62.60,0.9942101884203769
62.70,0.9942980285960572
62.80,0.9943809887619776
62.90,0.9944636555939779
63.00,0.9945404578309157
63.10,0.9946178642357284
63.20,0.9947026560719788
63.30,0.9947842812352291
63.40,0.9948562397124794
63.50,0.9949292398584797
63.60,0.994995548814627
63.70,0.9950560546282383
63.80,0.9951187989332501
63.90,0.9951894189502665
64.00,0.9952529634788999
64.10,0.9953186739706812
64.20,0.9953724390207401
64.30,0.9954368837309103
64.40,0.9955152263245703
64.50,0.9955831911663824
64.60,0.9956493524098159
64.70,0.9957161080988829
64.80,0.9957758915517831
64.90,0.9958306345184119
65.00,0.9958943251219835
65.10,0.9959553919107839
65.20,0.9960148117017545
65.30,0.9960596284828933
65.40,0.9961258289863518
65.50,0.9961865849657625
65.60,0.9962286150987396
65.70,0.9962821855468272
65.80,0.9963179926359853
65.90,0.9963669927339854
66.00,0.9964218189305943
66.10,0.9964851255003715
66.20,0.9965289107048803
66.30,0.9965830556661113
66.40,0.9966270520776336
66.50,0.9966845933691867
66.60,0.9967195470105226
66.70,0.996759613519227
66.80,0.9968021787895428
66.90,0.9968448398435258
67.00,0.9968950493456542
67.10,0.9969312547320747
67.20,0.9969773878941697
67.30,0.9970203654693024
67.40,0.9970582882342236
67.50,0.9971139864760349
67.60,0.9971587606726615
67.70,0.9971957012879543
67.80,0.9972360713952197
67.90,0.9972866890178225
68.00,0.9973202904152287
68.10,0.9973603354614117
68.20,0.9973983947967896
68.30,0.9974277791692838
68.40,0.9974518052484381
68.50,0.9974891616449899
68.60,0.997514682529365
68.70,0.9975449485782693
68.80,0.9975838413215288
68.90,0.9976110174442572
69.00,0.9976455050949318
69.10,0.9976799767264131
69.20,0.9977211621089909
69.30,0.9977427704855409
69.40,0.9977752746203167
69.50,0.9978122113106971
69.60,0.9978440174271653
69.70,0.9978798124262915
69.80,0.9979103741991268
69.90,0.9979403179145341
70.00,0.9979675733999355
70.10,0.9980050297179246
70.20,0.9980403183028588
70.30,0.9980700657053487
70.40,0.998101027452055
70.50,0.9981238888097611
70.60,0.9981550943494044
70.70,0.9981898199090515
70.80,0.9982096630859929
70.90,0.9982363693540947
71.00,0.9982653503768546
71.10,0.9982894065788132
71.20,0.9983099966199932
71.30,0.9983386705903846
71.40,0.9983730070552924
71.50,0.9983906928598171
71.60,0.998417468263508
71.70,0.9984520369040738
71.80,0.9984822642912613
71.90,0.998502857005714
72.00,0.9985316399204227
72.10,0.9985568637803942
72.20,0.9985808971617943
72.30,0.9986031276410379
72.40,0.9986237565067723
72.50,0.9986507236172367
72.60,0.9986744923984897
72.70,0.9986897501884892
72.80,0.9987150113189115
72.90,0.9987326035258132
73.00,0.9987564540346472
73.10,0.9987822292717756
73.20,0.9988025137340597
73.30,0.9988270578044915
73.40,0.998848606392865
73.50,0.9988629352258704
73.60,0.9988852410137252
73.70,0.9988967937119547
73.80,0.9989081801693015
73.90,0.9989332645331958
74.00,0.9989501688405087
74.10,0.9989686691702151
74.20,0.9989819053712181
74.30,0.9990020780041561
74.40,0.9990154328134743
74.50,0.9990437980875961
74.60,0.9990603058129193
74.70,0.9990766678365935
74.80,0.9990936946159606
74.90,0.999104825518888
75.00,0.9991199008946691
75.10,0.9991350683338309
75.20,0.9991434708896816
75.30,0.9991524340590581
75.40,0.9991587316507966
75.50,0.9991698404449441
75.60,0.9991829774235466
75.70,0.9991960517254368
75.80,0.9992081892560731
75.90,0.9992252146666456
76.00,0.9992395278908205
76.10,0.9992525677359048
76.20,0.9992638354661069
76.30,0.9992707689695535
76.40,0.9992893617628031
76.50,0.9993007911327025
76.60,0.9993159036950985
76.70,0.9993329596034192
76.80,0.9993482367917117
76.90,0.9993551379507822
77.00,0.9993626500410896
77.10,0.9993716209654642
77.20,0.9993840125611286
77.30,0.9993924564963558
77.40,0.999406787431461
77.50,0.9994207642736272
77.60,0.9994314845772548
77.70,0.9994445216163159
77.80,0.9994537956555588
77.90,0.9994587589175178
78.00,0.9994671406665647
78.10,0.9994749989499979
78.20,0.9994835878560646
78.30,0.9994926773479278
78.40,0.9994988403020284
78.50,0.9995031369373084
78.60,0.9995086717446162
78.70,0.9995170951880366
78.80,0.999524696019089
78.90,0.9995378324089982
79.00,0.9995454916282966
79.10,0.9995532898867217
79.20,0.9995570274159415
79.30,0.9995639705565125
79.40,0.9995738060974191
79.50,0.999583459648019
79.60,0.999595023228508
79.70,0.9996042221383805
79.80,0.9996138881166651
79.90,0.9996206031373102
80.00,0.9996323925981185
80.10,0.9996408148844667
80.20,0.9996460029195754
80.30,0.9996478792957586
80.40,0.9996536582332961
80.50,0.9996596100335058
80.60,0.9996653537220788
80.70,0.9996728579844595
80.80,0.999678125392735
80.90,0.9996847904806921
81.00,0.9996898527130388
81.10,0.9996942312725204
81.20,0.9997013735524071
81.30,0.9997152250836568
81.40,0.9997205073775227
81.50,0.9997260477612743
81.60,0.9997304743467935
81.70,0.9997342247431747
81.80,0.999743199486399
81.90,0.9997484040769609
82.00,0.9997536737233753
82.10,0.9997605170648938
82.20,0.9997688523295828
82.30,0.9997721357144842
82.40,0.999780256284229
82.50,0.9997831847515547
82.60,0.9997906881270647
82.70,0.9997965748619669
82.80,0.9997989288321965
82.90,0.9998019353677596
83.00,0.9998059253760428
83.10,0.9998133998793249
83.20,0.9998154380545214
83.30,0.9998204421291471
83.40,0.9998234515525293
83.50,0.9998248945215839
83.60,0.9998280146132942
83.70,0.9998304649853147
83.80,0.999833015539047
83.90,0.9998338973750258
84.00,0.9998384089595184
84.10,0.9998413820357053
84.20,0.9998439445500445
84.30,0.9998466211081561
84.40,0.9998481287285155
84.50,0.9998513501070129
84.60,0.9998568685661962
84.70,0.9998588703741114
84.80,0.9998641350418014
84.90,0.9998653771557984
85.00,0.9998692969608162
85.10,0.9998741463648341
85.20,0.9998771008040703
85.30,0.9998793097586195
85.40,0.999881333565484
85.50,0.9998837820411672
85.60,0.9998850532052209
85.70,0.9998868087623816
85.80,0.9998902854948567
85.90,0.9998924423136203
86.00,0.9998969082445207
86.10,0.9999006860183809
86.20,0.9999041150400182
86.30,0.9999044461665082
86.40,0.9999047772929983
86.50,0.999907210239131
86.60,0.9999085580993248
86.70,0.9999108433450027
86.80,0.9999128068995689
86.90,0.9999158240325613
87.00,0.9999189100942305
87.10,0.9999232041474835
87.20,0.999924916222035
87.30,0.9999293343414274
87.40,0.9999303130474393
87.50,0.9999323153766789
87.60,0.9999331398662797
87.70,0.9999342100686107
87.80,0.9999346867139873
87.90,0.9999361684602331
88.00,0.999937504648279
88.10,0.9999391631624591
88.20,0.9999396244179942
88.30,0.9999411014549421
88.40,0.9999417567642475
88.50,0.9999434921815049
88.60,0.9999443063645164
88.70,0.9999450920722145
88.80,0.9999465810449946
88.90,0.9999495718352005
89.00,0.9999512096093789
89.10,0.9999520847338909
89.20,0.9999527039301757
89.30,0.9999550138473099
89.40,0.9999571441095763
89.50,0.9999574279591363
89.60,0.9999577118086964
89.70,0.9999579956582565
89.80,0.9999606290062253
89.90,0.9999625426933592
90.00,0.9999638434163368
90.10,0.9999653740566222
90.20,0.9999660524846575
90.30,0.999966552986159
90.40,0.999967122359874
90.50,0.9999680898975697
90.60,0.9999684759987281
90.70,0.9999688620998864
90.80,0.9999700145203989
90.90,0.9999703701398868
91.00,0.9999707257593747
91.10,0.9999710831543757
91.20,0.9999714465271954
91.30,0.9999718099000151
91.40,0.9999732663911622
91.50,0.9999743399486799
91.60,0.9999762325549437
91.70,0.9999772240923792
91.80,0.9999781975247841
91.90,0.9999788054287354
92.00,0.9999801190843257
92.10,0.9999804110557126
92.20,0.9999807030270995
92.30,0.9999809949984864
92.40,0.999984714031928
92.50,0.9999851215657186
92.60,0.9999852703976877
92.70,0.9999854192296568
92.80,0.9999855680616258
92.90,0.9999857168935948
93.00,0.9999858657255639
93.10,0.9999860189092359
93.20,0.9999862121463374
93.30,0.9999864053834389
93.40,0.9999865986205403
93.50,0.9999867918576417
93.60,0.9999869850947432
93.70,0.9999882499764999
93.80,0.9999892383219461
93.90,0.9999895279257688
94.00,0.9999898175295916
94.10,0.9999900959345487
94.20,0.999990355271167
94.30,0.9999906146077852
94.40,0.9999908739444034
94.50,0.9999920993396111
94.60,0.9999923216116715
94.70,0.9999925438837319
94.80,0.9999927661557924
94.90,0.9999929884278529
95.00,0.9999940074064124
95.10,0.9999947492476587
95.20,0.9999951556085529
95.30,0.9999953906818956
95.40,0.9999956257552384
95.50,0.999995860828581
95.60,0.9999961285771926
95.70,0.9999964437369782
95.80,0.9999967588967639
95.90,0.9999970229365431
96.00,0.9999971205643865
96.10,0.99999721819223
96.20,0.9999973158200733
96.30,0.9999974134479168
96.40,0.9999975110757602
96.50,0.9999976087036037
96.60,0.999997706331447
96.70,0.9999978039592905
96.80,0.9999979015871339
96.90,0.9999979992149772
97.00,0.9999980200073367
97.10,0.9999980401800552
97.20,0.9999980603527737
97.30,0.9999980805254922
97.40,0.9999981006982106
97.50,0.9999981208709291
97.60,0.9999981410436476
97.70,0.9999981612163661
97.80,0.9999981813890845
97.90,0.999998201561803
98.00,0.9999982217345215
98.10,0.99999824190724
98.20,0.9999982620799583
98.30,0.9999982822526768
98.40,0.9999983024253953
98.50,0.9999983225981138
98.60,0.9999983427708322
98.70,0.9999983629435507
98.80,0.9999983831162692
98.90,0.9999984032889877
99.00,0.9999984234617062
99.10,0.9999984436344246
99.20,0.9999984638071431
99.30,0.9999984839798616
99.40,0.9999985041525801
99.50,0.9999985243252985
99.60,0.999998544498017
99.70,0.9999985646707354
99.80,0.9999985848434539
99.90,0.9999986050161723
100.00,0.9999986251888908
100.10,0.9999986453616093
100.20,0.9999986655343278
100.30,0.9999986857070463
100.40,0.9999987058797647
100.50,0.9999987260524832
100.60,0.9999987462252017
100.70,0.9999987663979202
100.80,0.9999987865706386
100.90,0.9999988067433571
101.00,0.9999988269160756
101.10,0.999998847088794
101.20,0.9999988672615124
101.30,0.9999988874342309
101.40,0.9999989076069494
101.50,0.9999989277796679
101.60,0.9999989479523864
101.70,0.9999989681251048
101.80,0.9999989882978233
101.90,0.9999990273418047
102.00,0.9999990924461015
102.10,0.9999991575503985
102.20,0.9999992226546953
102.30,0.9999992877589922
102.40,0.9999993528632891
102.50,0.999999417967586
102.60,0.9999994830718828
102.70,0.9999995481761796
102.80,0.9999996132804766
102.90,0.9999996783847734
103.00,0.9999997434890703
103.10,0.9999998085933672
103.20,0.9999998736976641
103.30,0.9999999388019609
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
