10.80,0.003678407356814716
10.90,0.004022008044016088
11.00,0.00437980875961752
11.10,0.004754009508019016
11.20,0.005108410216820432
11.30,0.005510511021022047
11.40,0.005948511897023795
11.50,0.006436512873025746
11.60,0.0069381388762777526
11.70,0.00751851503703007
11.80,0.008062349458032253
11.90,0.008642017284034569
12.00,0.00923751847503695
12.10,0.009887019774039548
12.20,0.01061352122704245
12.30,0.011434022868045736
12.40,0.012303899607799216
12.50,0.013185026370052741
12.60,0.014135528271056543
12.70,0.015099030198060396
12.80,0.016059032118064236
12.90,0.017069034138068276
13.00,0.0181255362510725
13.10,0.019329038658077315
13.20,0.020503041006082013
13.30,0.02170304340608681
13.40,0.022930712528091722
13.50,0.02424704849409699
13.60,0.025671051342102683
13.70,0.02713205426410853
13.80,0.028697057394114787
13.90,0.030243560487120975
14.00,0.0319010638021276
14.10,0.03353481706963414
14.20,0.03537007074014148
14.30,0.037256074512149025
14.40,0.03912807825615651
14.50,0.04116208232416465
14.60,0.04320408640817282
14.70,0.045266090532181065
14.80,0.04745609491218982
14.90,0.04972209944419889
15.00,0.052089104178208355
15.10,0.054449108898217795
15.20,0.05689011378022756
15.30,0.05935811871623743
15.40,0.06203512407024814
15.50,0.06476412952825905
15.60,0.0675731351462703
15.70,0.07038914077828155
15.80,0.07321964643929288
15.90,0.07614715229430459
16.00,0.0792731585463171
16.10,0.08234316468632938
16.20,0.08547217094434188
16.30,0.088752177504355
16.40,0.09208518417036834
16.50,0.09547819095638191
16.60,0.09896719793439587
16.70,0.10265320530641062
16.80,0.10623021246042492
16.90,0.11003322006644013
17.00,0.11379022758045516
17.10,0.11761223522447045
17.20,0.12156124312248624
17.30,0.12560925121850244
17.40,0.12971625943251885
17.50,0.13380976761953522
17.60,0.13827327654655308
17.70,0.14249628499256997
17.80,0.14681729363458726
17.90,0.15136230272460544
18.00,0.15568831137662276
18.10,0.16023132046264094
18.20,0.16497232994465988
18.30,0.1695733391466783
18.40,0.1743683487366975
18.50,0.17913835827671656
18.60,0.1839773679547359
18.70,0.18895337790675582
18.80,0.1939043878087756
18.90,0.19893839787679576
19.00,0.20403040806081613
19.10,0.20926141852283706
19.20,0.21449142898285797
19.30,0.21975843951687904
19.40,0.22494044988089976
19.50,0.23027046054092107
19.60,0.2356774713549427
19.70,0.24121048242096485
19.80,0.24658449316898634
19.90,0.25213950427900855
20.00,0.2577725155450311
20.10,0.26335952671905344
20.20,0.26890153780307563
20.30,0.2746035492070984
20.40,0.2802645605291211
20.50,0.28590857181714363
20.60,0.2915965831931664
20.70,0.29721059442118886
20.80,0.30303360606721214
20.90,0.308754617509235
21.00,0.3145256290512581
21.10,0.32033964067928133
21.20,0.3260886521773044
21.30,0.3320686641373283
21.40,0.3378536757073514
21.50,0.3437636875273751
21.60,0.3497006994013988
21.70,0.3557157114314229
21.80,0.36166272332544663
21.90,0.36750973501947004
22.00,0.37327374654749307
22.10,0.37926875853751707
22.20,0.3851637703275407
22.30,0.3909667819335639
22.40,0.39696279392558786
22.50,0.4027328054656109
22.60,0.4086638173276347
22.70,0.41459082918165835
22.80,0.42056384112768225
22.90,0.42633085266170534
23.00,0.4322088644177288
23.10,0.4380948761897524
23.20,0.44391688783377564
23.30,0.4498018996037992
23.40,0.45571391142782286
23.50,0.46171092342184683
23.60,0.46756293512587027
23.70,0.4733329466658933
23.80,0.47903095806191615
23.90,0.48470896941793884
24.00,0.4904289808579617
24.10,0.4960579921159842
24.20,0.5017060034120068
24.30,0.5072130144260288
24.40,0.5129450258900518
24.50,0.5184050368100737
24.60,0.5238700477400955
24.70,0.5293510587021174
24.80,0.5348210696421393
24.90,0.5401890803781607
25.00,0.5456200912401825
25.10,0.5511241022482045
25.20,0.5565581131162263
25.30,0.5620341240682482
25.40,0.5672181344362689
25.50,0.5723881447762895
25.60,0.5776251552503106
25.70,0.5827891655783312
25.80,0.5878691757383515
25.90,0.5929641859283719
26.00,0.598002196004392
26.10,0.6030312060624121
26.20,0.6080132160264321
26.30,0.6129832259664519
26.40,0.6178642357284715
26.50,0.6226372452744906
26.60,0.6275712551425103
26.70,0.6323192646385293
26.80,0.6369732739465479
26.90,0.6417152834305668
27.00,0.6462262924525849
27.10,0.6508933017866035
27.20,0.6554723109446219
27.30,0.6600823201646403
27.40,0.664508329016658
27.50,0.6688563377126754
27.60,0.6731503463006926
27.70,0.6774923549847099
27.80,0.6815673631347263
27.90,0.6859423718847437
28.00,0.6901663803327607
28.10,0.6943173886347773
28.20,0.6984583969167938
28.30,0.7026224052448105
28.40,0.7066984133968268
28.50,0.7107804215608431
28.60,0.7147674295348591
28.70,0.7186864373728747
28.80,0.7225774451548903
28.90,0.726499452998906
29.00,0.7303334606669213
29.10,0.7340394680789362
29.20,0.7377804755609512
29.30,0.7413664827329655
29.40,0.7449444898889798
29.50,0.7485704971409943
29.60,0.7520915041830084
29.70,0.7555805111610223
29.80,0.7590835181670363
29.90,0.7625205250410501
30.00,0.7658575317150634
30.10,0.7691895383790768
30.20,0.7723945447890895
30.30,0.7756775513551027
30.40,0.7788405576811154
30.50,0.7819665639331279
30.60,0.78498156996314
30.70,0.7881045762091524
30.80,0.7910305820611642
30.90,0.7940185880371761
31.00,0.7969765939531879
31.10,0.7998935997871995
31.20,0.8027826055652111
31.30,0.8056416112832225
31.40,0.8084176168352337
31.50,0.8112026224052448
31.60,0.8139676279352559
31.70,0.8166496332992667
31.80,0.8193436386872773
31.90,0.8218956437912875
32.00,0.8245636491272983
32.10,0.8270776541553083
32.20,0.8295996591993184
32.30,0.8320806641613283
32.40,0.8344676689353379
32.50,0.8369376738753478
32.60,0.839265678531357
32.70,0.8416216832433665
32.80,0.8439206878413756
32.90,0.8461046922093844
33.00,0.8483966967933936
33.10,0.8506487012974026
33.20,0.8528567057134114
33.30,0.8550667101334203
33.40,0.8572657145314291
33.50,0.8594407188814378
33.60,0.8616017232034464
33.70,0.8636627273254547
33.80,0.8657597315194631
33.90,0.867762235524471
34.00,0.8697222394444788
34.10,0.8717037434074868
34.20,0.8736702473404947
34.30,0.8755857511715024
34.40,0.8773952547905095
34.50,0.8791930083860168
34.60,0.8809857619715239
34.70,0.8827837655675311
34.80,0.8845357690715382
34.90,0.886272772545545
35.00,0.8880197760395521
35.10,0.8897657795315591
35.20,0.8914227828455656
35.30,0.8930827861655724
35.40,0.894752789505579
35.50,0.8963494593655854
35.60,0.8978852957705916
35.70,0.8994182988365977
35.80,0.9008668017336035
35.90,0.9023838047676095
36.00,0.9038868077736155
36.10,0.9053248106496213
36.20,0.9068758137516275
36.30,0.908248816497633
36.40,0.9096568193136386
36.50,0.9110518221036442
36.60,0.9123808247616495
36.70,0.9136558273116546
36.80,0.9149513299026597
36.90,0.9162798325596652
37.00,0.9175348350696702
37.10,0.9188238376476753
37.20,0.9200453400906802
37.30,0.9212908425816851
37.40,0.9225215117096901
37.50,0.9236488472976946
37.60,0.924778182889699
37.70,0.9259368518737038
37.80,0.9270753541507083
37.90,0.9281998563997128
38.00,0.9293221919777173
38.10,0.9303598607197214
38.20,0.9314548629097258
38.30,0.93251311502623
38.40,0.9335483670967342
38.50,0.9345905358477384
38.60,0.9355958711917424
38.70,0.9365188730377461
38.80,0.93749054164775
38.90,0.9384308768617537
39.00,0.9393898787797575
39.10,0.9403463806927614
39.20,0.941243882487765
39.30,0.9421668843337687
39.40,0.9431018862037724
39.50,0.943989887979776
39.60,0.9448468896937794
39.70,0.9456938913877828
39.80,0.9465548931097862
39.90,0.9473658947317894
40.00,0.9482040630747928
40.10,0.9489828979657959
40.20,0.9497955662577992
40.30,0.9505809011618023
40.40,0.9513809027618055
40.50,0.9521262375858085
40.60,0.9528884057768116
40.70,0.9536155738978145
40.80,0.9543729087458175
40.90,0.9550449100898202
41.00,0.955752911505823
41.10,0.9563834127668256
41.20,0.9570809141618283
41.30,0.9577280821228309
41.40,0.9583889167778336
41.50,0.9590649181298363
41.60,0.9596749193498387
41.70,0.9603009206018412
41.80,0.9609351718703437
41.90,0.9615324230648461
42.00,0.9621639243278487
42.10,0.9627319254638509
42.20,0.9632869265738532
42.30,0.9638134276268552
42.40,0.9643512620358574
42.50,0.9649389298778598
42.60,0.9654512642358618
42.70,0.9659621819243638
42.80,0.9664504329008657
42.90,0.9669381838763678
43.00,0.9674564349128698
43.10,0.9679469358938718
43.20,0.9684319368638737
43.30,0.9689326651380575
43.40,0.9694116054898777
43.50,0.9699249398498797
43.60,0.9704202265547388
43.70,0.9708672750678834
43.80,0.9713299426598854
43.90,0.9718121436242873
44.00,0.972260944521889
44.10,0.9726944453888908
44.20,0.9731052795438924
44.30,0.9735232327607513
44.40,0.9739629479258959
44.50,0.9743509487018974
44.60,0.9747080494160988
44.70,0.9751122835579005
44.80,0.9754729509459019
44.90,0.9758649517299035
45.00,0.9762438096304764
45.10,0.9766595533191066
45.20,0.9770124540249081
45.30,0.9773719547439095
45.40,0.9777328126084823
45.50,0.9780759561519123
45.60,0.9784075568151136
45.70,0.9787494574989151
45.80,0.9790779581559164
45.90,0.9793999587999176
46.00,0.9797239594479189
46.10,0.98001629336592
46.20,0.9802844151142848
46.30,0.9805882945099224
46.40,0.9808792617585236
46.50,0.9811564623129245
46.60,0.981428407301259
46.70,0.9817244634489269
46.80,0.9820155473644281
46.90,0.9822976788810721
47.00,0.9825533651067303
47.10,0.9828249656499313
47.20,0.9830806328279323
47.30,0.9833345666691333
47.40,0.9836059672119344
47.50,0.9838453676907354
47.60,0.9841179682359364
47.70,0.9843974687949376
47.80,0.9846414692829385
47.90,0.9848890947781896
48.00,0.9851437560017977
48.10,0.9853739707479415
48.20,0.9856042212084424
48.30,0.9858364716729433
48.40,0.9860752221504443
48.50,0.9863009726019452
48.60,0.9865363480726962
48.70,0.9867448623786136
48.80,0.9869602239204478
48.90,0.9871629743259487
49.00,0.9873597747195494
49.10,0.9875844751689504
49.20,0.9877905470096655
49.30,0.9879728180508993
49.40,0.9881322262644525
49.50,0.9883056129748623
49.60,0.988484643635954
49.70,0.9886742630628118
49.80,0.9888722277444555
49.90,0.9890490892092896
50.00,0.989236478472957
50.10,0.9893971787943576
50.20,0.9895666457999583
50.30,0.9897274794549589
50.40,0.9899016673033345
50.50,0.9900496818537496
50.60,0.9901930803861608
50.70,0.9903318473303613
50.80,0.9904824254092952
50.90,0.9906348479363625
51.00,0.990767731535463
51.10,0.9909082545437818
51.20,0.9910496963851071
51.30,0.991176760131298
51.40,0.9913275826551653
51.50,0.9914562329124658
51.60,0.991574411720252
51.70,0.9917278723446336
51.80,0.9918577337154675
51.90,0.9919808172949679
52.00,0.9921109842219684
52.10,0.9922102344204689
52.20,0.9923386769850463
52.30,0.9924352348704697
52.40,0.9925529851059702
52.50,0.9926659139032564
52.60,0.9927755149627946
52.70,0.9928739857479715
52.80,0.9929809859619719
52.90,0.9930938195209724
53.00,0.9931882720908298
53.10,0.9932878199089732
53.20,0.9933924867849736
53.30,0.993498986997974
53.40,0.9935934871869744
53.50,0.9936892373784747
53.60,0.9937730557279296
53.70,0.9938821210975756
53.80,0.9939859879719759
53.90,0.9940925735510008
54.00,0.9941869670973384
54.10,0.9942829218991771
54.20,0.9943828978567048
54.30,0.9944691139382279
54.40,0.9945505491010982
54.50,0.9946589893179786
54.60,0.9947326894653788
54.70,0.9948190805472521
54.80,0.9949026148052296
54.90,0.9949827399654799
55.00,0.9950631329834088
55.10,0.9951484069634806
55.20,0.995231115462231
55.30,0.9953108997127085
55.40,0.9953829907659816
55.50,0.9954528956676961
55.60,0.9955278410556822
55.70,0.9956073245479824
55.80,0.9956767413534827
55.90,0.995756366512733
56.00,0.9958242269425716
56.10,0.9958887353672143
56.20,0.9959487061831267
56.30,0.996019908706484
56.40,0.9960739635764986
56.50,0.9961385511006315
56.60,0.9962044629971614
56.70,0.9962588139461993
56.80,0.9963243839531157
56.90,0.9963904213522713
57.00,0.9964389388238236
57.10,0.9964969644225002
57.20,0.9965443264219862
57.30,0.9966086182172365
57.40,0.9966665739783093
57.50,0.9967087850842368
57.60,0.996762515264161
57.70,0.9968118373736747
57.80,0.9968681881808208
57.90,0.9969107081071306
58.00,0.9969622570824089
58.10,0.9970211940423881
58.20,0.9970731732508241
58.30,0.9971212965681746
58.40,0.9971774649431652
58.50,0.997224073813227
58.60,0.9972681388661746
58.70,0.997299388538171
58.80,0.9973384584450329
58.90,0.997387176592535
59.00,0.9974231281795898
59.10,0.9974657576433796
59.20,0.9975081378734186
59.30,0.9975430415977111
59.40,0.9975734206787562
59.50,0.9976105182979597
59.60,0.9976409952819906
59.70,0.9976868061844232
59.80,0.9977310510176576
59.90,0.9977748137314456
60.00,0.9977980350697543
60.10,0.9978312715246119
60.20,0.9978582684438096
60.30,0.9978892725642594
60.40,0.9979194432073075
60.50,0.9979626480992092
60.60,0.9979895032253833
60.70,0.9980201489814744
60.80,0.998045723364174
60.90,0.9980715706112263
61.00,0.9981111701353838
61.10,0.9981352184926593
61.20,0.9981595266220835
61.30,0.9981914408273261
61.40,0.998220396440793
61.50,0.9982455862347622
61.60,0.9982773832214331
61.70,0.9983076299485932
61.80,0.9983445857302673
61.90,0.9983730694734116
62.00,0.9984016054988631
62.10,0.9984239705321516
62.20,0.9984592932148828
62.30,0.998483196966394
62.40,0.9985152470304941
62.50,0.9985342697958124
62.60,0.998554325875775
62.70,0.9985738955435131
62.80,0.9985886455289393
62.90,0.9986160315177773
63.00,0.9986334915198566
63.10,0.9986584838034541
63.20,0.9986778100764682
63.30,0.9986978757741298
63.40,0.9987196189081643
63.50,0.9987471926163365
63.60,0.9987715505734042
63.70,0.9987910085710282
63.80,0.9988129869876762
63.90,0.9988336279193567
64.00,0.9988569020616301
64.10,0.9988687563582023
64.20,0.9988902764690775
64.30,0.9989088735239617
64.40,0.9989207941378846
64.50,0.9989401814552421
64.60,0.9989610534776625
64.70,0.9989824912983158
64.80,0.9990068241006047
64.90,0.9990239028097104
65.00,0.9990460876444142
65.10,0.9990643513625336
65.20,0.999081820948452
65.30,0.9990993355480687
65.40,0.9991160613900175
65.50,0.9991331076412153
65.60,0.9991500938058057
65.70,0.9991646590436037
65.80,0.9991869507548539
65.90,0.999202671482266
66.00,0.9992188680029535
66.10,0.9992348922750943
66.20,0.9992451326366067
66.30,0.9992548724593248
66.40,0.9992751379442153
66.50,0.99929031005603
66.60,0.9993009986019972
66.70,0.9993216198553609
66.80,0.9993311933526522
66.90,0.9993470972857439
67.00,0.9993572027960382
67.10,0.9993671676232242
67.20,0.9993736338183576
67.30,0.9993906715086157
67.40,0.9994012349987891
67.50,0.9994099463854358
67.60,0.9994213239115184
67.70,0.9994334384641923
67.80,0.9994474000247435
67.90,0.9994563705941572
68.00,0.9994653719466169
68.10,0.9994768668782621
68.20,0.9994888021690936
68.30,0.9994979281297145
68.40,0.999505235852577
68.50,0.9995161041723952
68.60,0.9995223243458535
68.70,0.9995260261706964
68.80,0.9995293540075135
68.90,0.9995339086285407
69.00,0.9995437329277701
69.10,0.9995474707318944
69.20,0.9995563491126982
69.30,0.999563083336693
69.40,0.999571507339736
69.50,0.9995828619975824
69.60,0.9995945475761919
69.70,0.9996050430697353
69.80,0.9996170964730885
69.90,0.9996213618800864
70.00,0.9996274719822167
70.10,0.9996359130649296
70.20,0.9996472631834152
70.30,0.999655521262262
70.40,0.9996580782635249
70.50,0.999665204851882
70.60,0.9996732606077825
70.70,0.9996807356252075
70.80,0.9996888423096217
70.90,0.9996945361537781
71.00,0.9997027507716217
71.10,0.9997117430132296
71.20,0.9997188806877614
71.30,0.9997232069935837
71.40,0.9997254937783782
71.50,0.9997284426568853
71.60,0.9997306056736363
71.70,0.9997334347609872
71.80,0.9997393181060872
71.90,0.9997446707222182
72.00,0.9997468566365705
72.10,0.99974996169274
72.20,0.9997539720354166
72.30,0.9997574280862848
72.40,0.9997626925946921
72.50,0.9997672075636121
72.60,0.9997760074260307
72.70,0.9997794423780336
72.80,0.9997830109081768
72.90,0.9997849632062901
73.00,0.9997892662451991
73.10,0.9997945707839042
73.20,0.9998008464485397
73.30,0.9998079107269325
73.40,0.9998101458787952
73.50,0.9998128794755712
73.60,0.9998152318077276
73.70,0.999818016877413
73.80,0.9998199020788285
73.90,0.9998220597674494
74.00,0.9998225736430918
74.10,0.9998231736036208
74.20,0.9998258959932553
74.30,0.9998278248705494
74.40,0.9998297586338762
74.50,0.9998321782357851
74.60,0.9998360071908113
74.70,0.9998372265401247
74.80,0.9998429008093971
74.90,0.9998453090359454
75.00,0.9998458087870699
75.10,0.999846799176134
75.20,0.9998490370115068
75.30,0.9998512017929959
75.40,0.9998554980045115
75.50,0.9998566339140114
75.60,0.9998595766937183
75.70,0.9998609105074402
75.80,0.9998660685493413
75.90,0.9998667853966533
76.00,0.9998712016654803
76.10,0.9998735361247812
76.20,0.9998743766284525
76.30,0.9998761463117206
76.40,0.9998771051406271
76.50,0.9998813910671299
76.60,0.9998833716330385
76.70,0.9998856132512816
76.80,0.9998865549854652
76.90,0.9998889969690052
77.00,0.9998914562198435
77.10,0.9998944310785027
77.20,0.9998955687566548
77.30,0.999896701737248
77.40,0.9998985377847552
77.50,0.9999024957531276
77.60,0.9999059368489108
77.70,0.999908873943622
77.80,0.999910619318094
77.90,0.9999120934880988
78.00,0.999914536114435
78.10,0.9999162829831143
78.20,0.9999174851544868
78.30,0.9999187695743813
78.40,0.9999206694841961
78.50,0.9999241955995293
78.60,0.9999270838877812
78.70,0.999928741864099
78.80,0.999930521530385
78.90,0.999933004288613
79.00,0.9999334956900872
79.10,0.9999339870915613
79.20,0.9999351329932944
79.30,0.9999357639093828
79.40,0.9999367424594873
79.50,0.9999372952348319
79.60,0.9999376724517312
79.70,0.999939044477392
79.80,0.9999397413428973
79.90,0.9999405342905843
80.00,0.9999429515767244
80.10,0.9999433956864683
80.20,0.9999437995644973
80.30,0.9999458206463583
80.40,0.9999472348071878
80.50,0.9999477335613025
80.60,0.9999485553202334
80.70,0.9999497664032002
80.80,0.9999513146098263
80.90,0.9999517616379892
81.00,0.9999522138302179
81.10,0.999952671916338
81.20,0.9999550688360423
81.30,0.9999556432197299
81.40,0.9999573937962407
81.50,0.9999592065187747
81.60,0.9999596585992448
81.70,0.9999601197246404
81.80,0.9999606087231734
81.90,0.9999611942858482
82.00,0.9999620650173923
82.10,0.9999624456805062
82.20,0.99996282634362
82.30,0.9999638773471096
82.40,0.9999653744287408
82.50,0.999965876437777
82.60,0.9999662970169124
82.70,0.9999666910287327
82.80,0.9999670967517641
82.90,0.999967544982154
83.00,0.9999679932125439
83.10,0.9999688325665748
83.20,0.9999699803800586
83.30,0.9999712913880106
83.40,0.999971881359692
83.50,0.9999722687870678
83.60,0.9999726052614958
83.70,0.9999729417359238
83.80,0.9999732917602744
83.90,0.9999736446191311
84.00,0.9999739974779879
84.10,0.9999749305965342
84.20,0.9999753398919426
84.30,0.9999757069998721
84.40,0.9999760362308081
84.50,0.9999762158288684
84.60,0.9999763954269288
84.70,0.9999765750249892
84.80,0.9999767546230495
84.90,0.9999769342211098
85.00,0.9999775685650026
85.10,0.9999781727835184
85.20,0.9999785057845174
85.30,0.9999788387855164
85.40,0.999980036659643
85.50,0.9999802897606301
85.60,0.9999805428616172
85.70,0.9999807959626044
85.80,0.9999810786639829
85.90,0.9999814843443074
86.00,0.999981890024632
86.10,0.9999838787556363
86.20,0.9999848724281551
86.30,0.9999861893365406
86.40,0.9999864205508758
86.50,0.9999866517652111
86.60,0.9999868829795463
86.70,0.999987267580169
86.80,0.9999878092930617
86.90,0.9999883536884978
87.00,0.9999888995411178
87.10,0.9999890648739465
87.20,0.9999891444032928
87.30,0.999989223932639
87.40,0.9999893034619853
87.50,0.9999893829913316
87.60,0.9999894625206779
87.70,0.9999895420500241
87.80,0.9999896215793704
87.90,0.9999897011087167
88.00,0.9999897806380629
88.10,0.9999898601674092
88.20,0.9999899396967554
88.30,0.9999901714899107
88.40,0.9999908802085499
88.50,0.9999910890210723
88.60,0.9999911961679704
88.70,0.9999913033148685
88.80,0.9999914104617665
88.90,0.9999915176086647
89.00,0.9999916247555628
89.10,0.9999917319024609
89.20,0.9999918390493591
89.30,0.9999919461962572
89.40,0.9999922558940699
89.50,0.9999927697697122
89.60,0.9999931380207847
89.70,0.9999933880838004
89.80,0.9999936381468162
89.90,0.9999938882098319
90.00,0.9999940356103335
90.10,0.9999941000268499
90.20,0.9999941644433662
90.30,0.9999942288598827
90.40,0.999994293276399
90.50,0.9999943576929153
90.60,0.9999944221094317
90.70,0.999994486525948
90.80,0.9999945509424644
90.90,0.9999946153589808
91.00,0.9999946797754972
91.10,0.9999947441920135
91.20,0.9999948086085299
91.30,0.9999948730250462
91.40,0.9999949374415625
91.50,0.9999950025110864
91.60,0.9999950894451036
91.70,0.9999951763791209
91.80,0.9999952633131381
91.90,0.9999953502471554
92.00,0.9999954371811726
92.10,0.9999955241151898
92.20,0.999995611049207
92.30,0.9999956979832242
92.40,0.9999957849172414
92.50,0.9999958718512586
92.60,0.9999959587852758
92.70,0.9999960649143712
92.80,0.9999961883409325
92.90,0.9999963117674939
93.00,0.9999964351940552
93.10,0.9999965586206165
93.20,0.999996682047178
93.30,0.9999968054737393
93.40,0.9999969289003006
93.50,0.9999970088989617
93.60,0.99999702990123
93.70,0.9999970509034981
93.80,0.9999970719057664
93.90,0.9999970929080346
94.00,0.9999971139103029
94.10,0.9999971349125711
94.20,0.9999971559148394
94.30,0.9999971769171077
94.40,0.9999971979193758
94.50,0.9999972189216441
94.60,0.9999972399239123
94.70,0.9999972609261806
94.80,0.9999972819284488
94.90,0.9999973029307171
95.00,0.9999973239329853
95.10,0.9999973449352535
95.20,0.9999973659375218
95.30,0.99999738693979
95.40,0.9999974079420583
95.50,0.9999974289443265
95.60,0.9999974499465948
95.70,0.999997470948863
95.80,0.9999974919511313
95.90,0.9999975129533994
96.00,0.9999975339556677
96.10,0.999997554957936
96.20,0.9999975759602042
96.30,0.9999975969624725
96.40,0.9999976179647407
96.50,0.999997638967009
96.60,0.9999976599692771
96.70,0.9999976809715454
96.80,0.9999977019738137
96.90,0.9999977229760819
97.00,0.9999977439783502
97.10,0.9999977649806184
97.20,0.9999977859828867
97.30,0.9999978069851548
97.40,0.9999978279874231
97.50,0.9999978489896914
97.60,0.9999978699919596
97.70,0.9999978909942279
97.80,0.9999979119964961
97.90,0.9999979329987644
98.00,0.9999979540010325
98.10,0.9999979750033008
98.20,0.999997996005569
98.30,0.9999981111225771
98.40,0.999998248315882
98.50,0.9999983855091871
98.60,0.999998522702492
98.70,0.999998659895797
98.80,0.999998797089102
98.90,0.9999989342824069
99.00,0.999999004581009
99.10,0.9999990133775712
99.20,0.9999990221741336
99.30,0.9999990309706959
99.40,0.9999990397672582
99.50,0.9999990485638205
99.60,0.9999990573603829
99.70,0.9999990661569451
99.80,0.9999990749535075
99.90,0.9999990837500697
100.00,0.9999990925466321
100.10,0.9999991013431944
100.20,0.9999991101397567
100.30,0.999999118936319
100.40,0.9999991277328814
100.50,0.9999991365294436
100.60,0.999999145326006
100.70,0.9999991541225682
100.80,0.9999991629191306
100.90,0.9999991717156929
101.00,0.9999991805122552
101.10,0.9999991893088175
101.20,0.9999991981053798
101.30,0.9999992069019421
101.40,0.9999992156985045
101.50,0.9999992244950667
101.60,0.9999992332916291
101.70,0.9999992420881914
101.80,0.9999992508847536
101.90,0.999999259681316
102.00,0.9999992684778782
102.10,0.9999992772744406
102.20,0.9999992860710029
102.30,0.9999992948675652
102.40,0.9999993036641275
102.50,0.9999993124606898
102.60,0.9999993212572521
102.70,0.9999993300538145
102.80,0.9999993388503767
102.90,0.9999993476469391
103.00,0.9999993564435014
103.10,0.9999993652400637
103.20,0.999999374036626
103.30,0.9999993828331883
103.40,0.9999993916297506
103.50,0.999999400426313
103.60,0.9999994092228752
103.70,0.9999994180194376
103.80,0.9999994268159998
103.90,0.9999994356125622
104.00,0.9999994444091245
104.10,0.9999994532056868
104.20,0.9999994620022491
104.30,0.9999994707988115
104.40,0.9999994795953737
104.50,0.9999994883919361
104.60,0.9999994971884983
104.70,0.9999995059850607
104.80,0.999999514781623
104.90,0.9999995235781853
105.00,0.9999995323747476
105.10,0.9999995411713098
105.20,0.9999995499678722
105.30,0.9999995587644345
105.40,0.9999995675609968
105.50,0.9999995763575591
105.60,0.9999995851541215
105.70,0.9999995939506837
105.80,0.9999996027472461
105.90,0.9999996115438083
106.00,0.9999996203403707
106.10,0.999999629136933
106.20,0.9999996379334953
106.30,0.9999996467300576
106.40,0.99999965552662
106.50,0.9999996643231822
106.60,0.9999996731197446
106.70,0.9999996819163068
106.80,0.9999996907128692
106.90,0.9999996995094315
107.00,0.9999997083059938
107.10,0.9999997171025561
107.20,0.9999997258991185
107.30,0.9999997346956807
107.40,0.9999997434922431
107.50,0.9999997522888053
107.60,0.9999997610853677
107.70,0.99999976988193
107.80,0.9999997786784923
107.90,0.9999997874750546
108.00,0.999999796271617
108.10,0.9999998050681792
108.20,0.9999998138647416
108.30,0.9999998226613038
108.40,0.9999998314578661
108.50,0.9999998402544285
108.60,0.9999998490509907
108.70,0.9999998578475531
108.80,0.9999998666441153
108.90,0.9999998754406777
109.00,0.99999988423724
109.10,0.9999998930338023
109.20,0.9999999018303646
109.30,0.999999910626927
109.40,0.9999999194234892
109.50,0.9999999282200516
109.60,0.9999999370166138
