10.80,0.0060190953715240775
10.90,0.006545763091526185
11.00,0.007136514273028546
11.10,0.007722215444430888
11.20,0.008380683428033518
11.30,0.009043518087036179
11.40,0.009798894597789196
11.50,0.010637021274042547
11.60,0.011471689610045887
11.70,0.012361024722049445
11.80,0.013278026556053112
11.90,0.014213028426056852
12.00,0.015241030482060965
12.10,0.016312032624065248
12.20,0.017438034876069753
12.30,0.018677037354074708
12.40,0.01988770644207955
12.50,0.02113204226408453
12.60,0.022596045192090384
12.70,0.024046048092096185
12.80,0.02564505129010258
12.90,0.02727005454010908
13.00,0.028964057928115856
13.10,0.030697061394122788
13.20,0.03255506511013022
13.30,0.03448273563213793
13.40,0.03657207314414629
13.50,0.038622577245154485
13.60,0.04082908165816332
13.70,0.04307108614217228
13.80,0.04546609093218187
13.90,0.04780359560719122
14.00,0.05038310076620153
14.10,0.053063106126212255
14.20,0.055771111542223084
14.30,0.058470616941233886
14.40,0.061391122782245566
14.50,0.06446912893825787
14.60,0.06756313512627025
14.70,0.07079314158628318
14.80,0.07418814837629675
14.90,0.0777261554523109
15.00,0.08131216262432525
15.10,0.08489716979433959
15.20,0.08866417732835466
15.30,0.09251318502637006
15.40,0.09639219278438557
15.50,0.10046520093040186
15.60,0.10456320912641826
15.70,0.10867821735643471
15.80,0.11306222612445226
15.90,0.11768123536247073
16.00,0.12224624449248898
16.10,0.12686225372450746
16.20,0.13164126328252657
16.30,0.13648227296454593
16.40,0.14135128270256542
16.50,0.14635929271858544
16.60,0.1515283030566061
16.70,0.15673331346662694
16.80,0.16213632427264854
16.90,0.1674503349006698
17.00,0.1731193462386925
17.10,0.17868335736671473
17.20,0.1844253688507377
17.30,0.1901733803467607
17.40,0.19608439216878434
17.50,0.20221640443280886
17.60,0.208255416510833
17.70,0.21448842897685796
17.80,0.22063744127488255
17.90,0.22706845413690827
18.00,0.2333474666949334
18.10,0.23979347958695918
18.20,0.24618649237298473
18.30,0.2528515057030114
18.40,0.25951351902703806
18.50,0.2662225324450649
18.60,0.2728515457030914
18.70,0.27964155928311857
18.80,0.2866275732551465
18.90,0.2936515873031746
19.00,0.3007266014532029
19.10,0.3077926155852312
19.20,0.31508463016926036
19.30,0.3221856443712887
19.40,0.3293286586573173
19.50,0.33669867339734677
19.60,0.34384268768537535
19.70,0.3511567023134046
19.80,0.358499716999434
19.90,0.36579573159146317
20.00,0.37315474630949264
20.10,0.38038876077752154
20.20,0.3879027758055516
20.30,0.3952867905735811
20.40,0.40276280552561106
20.50,0.41039182078364156
20.60,0.4179278358556717
20.70,0.4255258510517021
20.80,0.4330278660557321
20.90,0.44071488142976284
21.00,0.4481648963297927
21.10,0.45551791103582207
21.20,0.4629819259638519
21.30,0.4706249412498825
21.40,0.4779079558159116
21.50,0.48532897065794134
21.60,0.49261798523597045
21.70,0.5000720001440003
21.80,0.5074370148740297
21.90,0.5146740293480587
22.00,0.5218200436400873
22.10,0.5290430580861162
22.20,0.5363180726361453
22.30,0.5435680871361743
22.40,0.550755101510203
22.50,0.5578621157242315
22.60,0.56500813001626
22.70,0.5720651441302883
22.80,0.5792271584543169
22.90,0.5862181724363449
23.00,0.5931611863223727
23.10,0.6000072000144
23.20,0.6068942137884276
23.30,0.6137822275644551
23.40,0.6206252412504825
23.50,0.6273602547205095
23.60,0.6340632681265362
23.70,0.6406042812085624
23.80,0.6471772943545887
23.90,0.6536243072486145
24.00,0.6600173200346401
24.10,0.6661413322826646
24.20,0.6722713445426891
24.30,0.678491356982714
24.40,0.6847123694247389
24.50,0.6908023816047633
24.60,0.6967963935927872
24.70,0.7026274052548105
24.80,0.708502417004834
24.90,0.7142144284288569
25.00,0.7198564397128794
25.10,0.7254494508989018
25.20,0.7310394620789241
25.30,0.7365314730629461
25.40,0.7420014840029681
25.50,0.7473074946149892
25.60,0.7526615053230107
25.70,0.757762515525031
25.80,0.7629625259250519
25.90,0.7680625361250722
26.00,0.7728925457850916
26.10,0.7779275558551118
26.20,0.7827705655411311
26.30,0.7875675751351503
26.40,0.7922995845991692
26.50,0.7969865939731879
26.60,0.8015456030912061
26.70,0.8061156122312244
26.80,0.8104496208992418
26.90,0.8147396294792589
27.00,0.8189401378802758
27.10,0.8231086462172924
27.20,0.8271816543633087
27.30,0.8312076624153248
27.40,0.8350836701673403
27.50,0.838998677997356
27.60,0.8428766857533715
27.70,0.8467226934453869
27.80,0.850500701001402
27.90,0.8540467080934162
28.00,0.8576797153594308
28.10,0.8611547223094446
28.20,0.8646207292414585
28.30,0.8680217360434721
28.40,0.8713137426274853
28.50,0.8745247490494981
28.60,0.877745755491511
28.70,0.8808197616395232
28.80,0.8838762677525356
28.90,0.8868542737085474
29.00,0.8896567793135586
29.10,0.8924927849855699
29.20,0.8953627907255814
29.30,0.8981597963195926
29.40,0.9007958015916032
29.50,0.9033598067196135
29.60,0.9059098118196236
29.70,0.9083948167896336
29.80,0.910741821483643
29.90,0.9131828263656527
30.00,0.915515831031662
30.10,0.9179158358316717
30.20,0.9201458402916806
30.30,0.9223308446616894
30.40,0.9244398488796978
30.50,0.926501353002706
30.60,0.928503857007714
30.70,0.9305608611217222
30.80,0.9325498650997301
30.90,0.9344288688577377
31.00,0.936268872537745
31.10,0.9380528761057522
31.20,0.9397835462337591
31.30,0.941507883015766
31.40,0.9431745530157727
31.50,0.9448118896237793
31.60,0.9464298928597857
31.70,0.9479258958517917
31.80,0.9494738989477979
31.90,0.9509899019798039
32.00,0.9524064048128096
32.10,0.9538229076458153
32.20,0.9551259102518205
32.30,0.9564099128198257
32.40,0.9577049154098308
32.50,0.9589249178498357
32.60,0.9601709203418407
32.70,0.9613099226198453
32.80,0.9624252581838497
32.90,0.9635809271618543
33.00,0.9647132627598588
33.10,0.9657715982098631
33.20,0.9668439336878674
33.30,0.9678509357018714
33.40,0.9688354376708753
33.50,0.969777439554879
33.60,0.9707219414438829
33.70,0.9716662766658867
33.80,0.9725922785178903
33.90,0.9734769469538939
34.00,0.9743139486278972
34.10,0.9751611503223007
34.20,0.9759459518919038
34.30,0.9766792866919067
34.40,0.9774812882959099
34.50,0.9782039564079128
34.60,0.9788989577979156
34.70,0.9796019592039185
34.80,0.9803176273019213
34.90,0.9809669619339239
35.00,0.9816043632087265
35.10,0.9821704643409287
35.20,0.982732365464731
35.30,0.983227633121933
35.40,0.9837384674769349
35.50,0.9843099686199372
35.60,0.9848393030119393
35.70,0.9853459706919414
35.80,0.9858088605066099
35.90,0.9863019726039453
36.00,0.986758306849947
36.10,0.9872304744609489
36.20,0.9876696420059508
36.30,0.9880987761975524
36.40,0.9885196437059541
36.50,0.9889053111439556
36.60,0.989258378516757
36.70,0.9896189792379585
36.80,0.9899555799111598
36.90,0.9903119806239612
37.00,0.9906399812799626
37.10,0.9909701247973924
37.20,0.9912725979298113
37.30,0.9915891831783664
37.40,0.9918783170899675
37.50,0.9921770612771995
37.60,0.9924784849569699
37.70,0.9927293187919709
37.80,0.9929925415406387
37.90,0.9932082864165729
38.00,0.9934553869107738
38.10,0.9936813099432651
38.20,0.9939010989133089
38.30,0.9941282382564764
38.40,0.9943304886609773
38.50,0.9945229890459781
38.60,0.9947438985787062
38.70,0.9949313231959797
38.80,0.9951199902399804
38.90,0.9952943239219811
39.00,0.9954429382542975
39.10,0.9956113758381363
39.20,0.9957744530873677
39.30,0.9959154463763473
39.40,0.9960611587889843
39.50,0.9962126674253349
39.60,0.9963599927199854
39.70,0.9964816596299859
39.80,0.9966080701392173
39.90,0.9967451184902371
40.00,0.9968625651537018
40.10,0.9969689939379879
40.20,0.9970852668978065
40.30,0.9971984743969488
40.40,0.9973019946039892
40.50,0.9973901547803096
40.60,0.9974803608143802
40.70,0.9975642854511515
40.80,0.9976644659171672
40.90,0.997753145506291
41.00,0.99784513854742
41.10,0.9979217958435916
41.20,0.9980027018877566
41.30,0.9980691961383923
41.40,0.9981325401247293
41.50,0.9981930797194928
41.60,0.9982558337209698
41.70,0.9983269197307625
41.80,0.9983872225808967
41.90,0.9984528887976695
42.00,0.998509497018994
42.10,0.99856614450071
42.20,0.9986176472352944
42.30,0.9986708862306614
42.40,0.9987201974403949
42.50,0.9987664141994951
42.60,0.9988285636948632
42.70,0.9988719977439955
42.80,0.9989142670593033
42.90,0.9989634423713292
43.00,0.9990114472982569
43.10,0.9990380952984128
43.20,0.9990703058329193
43.30,0.9991094410760251
43.40,0.999143791391031
43.50,0.9991809983619967
43.60,0.9992102692538718
43.70,0.9992529215827662
43.80,0.9992858319049972
43.90,0.999319591231775
44.00,0.9993497928172327
44.10,0.9993827765433309
44.20,0.9994069755581372
44.30,0.99943076005555
44.40,0.9994572010420617
44.50,0.9994789870532123
44.60,0.9995018678561948
44.70,0.9995196379281648
44.80,0.9995397157460981
44.90,0.9995560272810686
45.00,0.9995715649326036
45.10,0.9995967264661801
45.20,0.9996066054632109
45.30,0.9996216719706167
45.40,0.9996350761932293
45.50,0.9996441271952312
45.60,0.9996612046456032
45.70,0.9996731802508831
45.80,0.999688406784221
45.90,0.9996993156379474
46.00,0.9997129450041213
46.10,0.9997241194482389
46.20,0.9997358274971327
46.30,0.9997531423634276
46.40,0.9997645414285242
46.50,0.9997718656151598
46.60,0.9997798641015608
46.70,0.9997955785385255
46.80,0.9998081033897916
46.90,0.9998147523567775
47.00,0.9998224579782493
47.10,0.9998329057431596
47.20,0.9998353436706874
47.30,0.9998417244221248
47.40,0.9998492724258176
47.50,0.9998603215597236
47.60,0.9998679632395762
47.70,0.9998720463542623
47.80,0.9998754291137391
47.90,0.999879606902071
48.00,0.9998857066118041
48.10,0.9998900110794572
48.20,0.9998943914180803
48.30,0.9998978067661229
48.40,0.9999036928306415
48.50,0.9999054087614349
48.60,0.9999089262247789
48.70,0.9999108030025204
48.80,0.999912804270053
48.90,0.9999163988595616
49.00,0.9999209193820686
49.10,0.9999248752595866
49.20,0.9999264565500621
49.30,0.9999269944747528
49.40,0.9999323978005754
49.50,0.9999343714007091
49.60,0.9999360164597106
49.70,0.999939630264748
49.80,0.9999414039783712
49.90,0.9999421989439591
50.00,0.9999470805083644
50.10,0.9999502164392223
50.20,0.9999515509235101
50.30,0.9999572147292443
50.40,0.9999610602013081
50.50,0.9999616947203437
50.60,0.9999627309113773
50.70,0.9999645137294522
50.80,0.9999669551063239
50.90,0.9999683221388104
51.00,0.9999695970614964
51.10,0.9999723990014018
51.20,0.9999762522460824
51.30,0.999978501427591
51.40,0.9999798632305039
51.50,0.9999818591473918
51.60,0.9999821873556791
51.70,0.9999824047474182
51.80,0.9999826221391573
51.90,0.9999828395308965
52.00,0.9999833384679689
52.10,0.9999842140035157
52.20,0.9999846526008841
52.30,0.9999853067552743
52.40,0.9999868937343271
52.50,0.9999881189397244
52.60,0.9999887078690529
52.70,0.9999894556751139
52.80,0.9999912493431125
52.90,0.9999923236523589
53.00,0.9999930116188669
53.10,0.9999930965303044
53.20,0.999993181441742
53.30,0.9999932663531795
53.40,0.9999933512646171
53.50,0.9999934361760546
53.60,0.9999935210874922
53.70,0.9999936059989297
53.80,0.9999936909103673
53.90,0.9999937758218048
54.00,0.9999938607332424
54.10,0.9999939456446799
54.20,0.9999940685726294
54.30,0.999994259085489
54.40,0.9999944495983486
54.50,0.9999946401112082
54.60,0.9999948306240678
54.70,0.9999950265133505
54.80,0.9999952654624544
54.90,0.9999955044115584
55.00,0.9999957433606623
55.10,0.9999959823097663
55.20,0.9999961028810946
55.30,0.999996213992428
55.40,0.9999963251037612
55.50,0.9999964362150946
55.60,0.999996547326428
55.70,0.9999966584377613
55.80,0.9999967695490946
55.90,0.9999968806604279
56.00,0.9999969917717613
56.10,0.9999971138513529
56.20,0.9999972368074577
56.30,0.9999973597635625
56.40,0.9999974827196673
56.50,0.999997605675772
56.60,0.9999977286318769
56.70,0.9999978515879816
56.80,0.9999979745440863
56.90,0.9999980411417265
57.00,0.9999980930278884
57.10,0.9999981449140505
57.20,0.9999981968002124
57.30,0.9999982486863744
57.40,0.9999983005725365
57.50,0.9999983524586984
57.60,0.9999984043448604
57.70,0.9999984562310223
57.80,0.9999985081171844
57.90,0.9999985600033464
58.00,0.9999986118895083
58.10,0.9999986637756704
58.20,0.9999987156618323
58.30,0.9999987675479943
58.40,0.9999988194341562
58.50,0.9999988713203183
58.60,0.9999989232064803
58.70,0.9999989750926422
58.80,0.9999990935570212
58.90,0.9999992734782159
59.00,0.9999994533994105
59.10,0.9999996333206053
59.20,0.9999998132418
59.30,0.9999999931629946
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
