10.90,0.006539513079026157
11.00,0.007139014278028556
11.10,0.007703515407030815
11.20,0.008386016772033544
11.30,0.009064018128036255
11.40,0.009824519649039298
11.50,0.010579521159042319
11.60,0.01139002278004556
11.70,0.012269024538049076
11.80,0.013129026258052515
11.90,0.014118028236056472
12.00,0.015130030260060521
12.10,0.016235032470064942
12.20,0.01742003484006968
12.30,0.01867003734007468
12.40,0.01996770660207987
12.50,0.02126004252008504
12.60,0.022703045406090812
12.70,0.024212715092096847
12.80,0.02580505161010322
12.90,0.02749705499410999
13.00,0.02913805827611655
13.10,0.030964061928123857
13.20,0.03281306562613125
13.30,0.03483106966213932
13.40,0.03683374033414734
13.50,0.03900307800615601
13.60,0.04121808243616487
13.70,0.04345408690817382
13.80,0.04576909153818308
13.90,0.048228096456192915
14.00,0.050784101568203135
14.10,0.053413106826213655
14.20,0.05624511249022498
14.30,0.059181118362236725
14.40,0.06208112416224833
14.50,0.06506513013026026
14.60,0.06814013628027256
14.70,0.07133014266028533
14.80,0.07464614929229858
14.90,0.07813315626631254
15.00,0.08165416330832662
15.10,0.08523017046034093
15.20,0.08899617799235598
15.30,0.09284218568437137
15.40,0.096748193496387
15.50,0.10067220134440269
15.60,0.1047992095984192
15.70,0.10907921815843631
15.80,0.11334322668645337
15.90,0.11783623567247134
16.00,0.12243924487848976
16.10,0.127253254506509
16.20,0.13203226406452812
16.30,0.13686627373254748
16.40,0.14178328356656714
16.50,0.14682629365258731
16.60,0.1519543039086078
16.70,0.1571033142066284
16.80,0.16247932495864992
16.90,0.16808533617067234
17.00,0.1736243472486945
17.10,0.17936635873271747
17.20,0.18516937033874067
17.30,0.1909523819047638
17.40,0.19688139376278752
17.50,0.20275540551081103
17.60,0.20880841761683525
17.70,0.2149734299468599
17.80,0.22128144256288512
17.90,0.22753845507691015
18.00,0.23395646791293584
18.10,0.24036348072696145
18.20,0.24685349370698742
18.30,0.25346150692301384
18.40,0.2600985201970404
18.50,0.2666695333390667
18.60,0.27339554679109357
18.70,0.28020756041512085
18.80,0.2871535743071486
18.90,0.29403758807517616
19.00,0.30121660243320486
19.10,0.30831761663523327
19.20,0.3153376306752613
19.30,0.3224266448532897
19.40,0.32953365906731813
19.50,0.33684267368534737
19.60,0.3441546883093766
19.70,0.35131270262540526
19.80,0.3586997173994348
19.90,0.3661447322894646
20.00,0.3736197472394945
20.10,0.38087676175352353
20.20,0.3885287770575541
20.30,0.39586679173358347
20.40,0.4033468066936134
20.50,0.41076482152964305
20.60,0.41823983647967294
20.70,0.4257088514177028
20.80,0.4331668663337327
20.90,0.44070688141376285
21.00,0.4481968963937928
21.10,0.45579091158182317
21.20,0.4633259266518533
21.30,0.47071394142788286
21.40,0.4781759563519127
21.50,0.48563397126794255
21.60,0.493000986001972
21.70,0.500231000462001
21.80,0.5075180150360301
21.90,0.5148060296120592
22.00,0.5220120440240881
22.10,0.5293360586721173
22.20,0.5366220732441465
22.30,0.5438790877581755
22.40,0.5509081018162036
22.50,0.558004116008232
22.60,0.5650871301742604
22.70,0.5720511441022882
22.80,0.5789671579343159
22.90,0.5858771717543435
23.00,0.5926441852883706
23.10,0.5995621991243982
23.20,0.6063942127884255
23.30,0.6131212262424525
23.40,0.6199782399564799
23.50,0.6266772533545067
23.60,0.6332032664065328
23.70,0.6398002796005592
23.80,0.6463282926565853
23.90,0.6528723057446115
24.00,0.6594103188206376
24.10,0.665751331502663
24.20,0.6720483440966882
24.30,0.6782173564347128
24.40,0.6843823687647376
24.50,0.6905143810287621
24.60,0.696508393016786
24.70,0.7023944047888095
24.80,0.7083064166128332
24.90,0.7139684279368559
25.00,0.7197074394148788
25.10,0.7254294508589018
25.20,0.7310344620689241
25.30,0.7365114730229461
25.40,0.7419584839169678
25.50,0.7473664947329894
25.60,0.7525995051990104
25.70,0.7578035156070312
25.80,0.7629875259750519
25.90,0.7681615363230726
26.00,0.7731705463410927
26.10,0.7780725561451123
26.20,0.7828805657611315
26.30,0.7875485750971501
26.40,0.7921565843131686
26.50,0.796739593479187
26.60,0.8013396026792053
26.70,0.8057626115252231
26.80,0.8102176204352408
26.90,0.8145671291342582
27.00,0.8187706375412751
27.10,0.8229566459132919
27.20,0.8271136542273084
27.30,0.8310866621733244
27.40,0.8350636701273403
27.50,0.8389616779233559
27.60,0.8428216856433712
27.70,0.8466536933073866
27.80,0.850260700521401
27.90,0.8539717079434159
28.00,0.8574847149694299
28.10,0.860998721997444
28.20,0.864509729019458
28.30,0.8678597357194714
28.40,0.8711467422934845
28.50,0.8743507487014974
28.60,0.8775597551195102
28.70,0.8808217616435233
28.80,0.8839097678195357
28.90,0.8868817737635475
29.00,0.8898397796795594
29.10,0.892760785521571
29.20,0.8955297910595821
29.30,0.8982787965575931
29.40,0.9009303018606036
29.50,0.9036468072936146
29.60,0.906262062524125
29.70,0.9087158174316349
29.80,0.9111038222076444
29.90,0.9135168270336541
30.00,0.9158388316776633
30.10,0.9180898361796723
30.20,0.9202678405356811
30.30,0.92249934499869
30.40,0.9246288492576985
30.50,0.9268278536557073
30.60,0.9288358576717154
30.70,0.9308238616477233
30.80,0.9328238656477313
30.90,0.9346473692947386
31.00,0.9365708731417463
31.10,0.9383858767717536
31.20,0.9401238802477605
31.30,0.9417908835817672
31.40,0.943498886997774
31.50,0.9451343902687805
31.60,0.9466598933197866
31.70,0.948246896493793
31.80,0.9496923993847988
31.90,0.9511889023778047
32.00,0.9526849053698108
32.10,0.9540364080728162
32.20,0.9553509107018214
32.30,0.9567009134018268
32.40,0.9579399158798317
32.50,0.9591759183518367
32.60,0.9603999207998416
32.70,0.9615619231238463
32.80,0.9628299256598514
32.90,0.9639784279568558
33.00,0.9650479300958602
33.10,0.9661481822963646
33.20,0.9672249344498689
33.30,0.9682773365546732
33.40,0.9692859385718772
33.50,0.9702375404750809
33.60,0.9711399422798845
33.70,0.9720629441258882
33.80,0.9729594459188918
33.90,0.9738284476568952
34.00,0.9746649493298987
34.10,0.9754682009364019
34.20,0.9762212024424048
34.30,0.9770212873759081
34.40,0.9777749555499111
34.50,0.978529457058914
34.60,0.9791617916569166
34.70,0.9797979595959192
34.80,0.9804892943119219
34.90,0.9811524623049246
35.00,0.9817739635479271
35.10,0.9823556313779295
35.20,0.9829173658347317
35.30,0.9834734669469338
35.40,0.9840625681251363
35.50,0.9845887191774384
35.60,0.9851071702143405
35.70,0.9856099712199424
35.80,0.9860836388339443
35.90,0.9865988303405179
36.00,0.9870603074539482
36.10,0.98749730832795
36.20,0.9879131758263516
36.30,0.9883039766079532
36.40,0.9886979773959548
36.50,0.9890939781879564
36.60,0.9894557289114578
36.70,0.9898141796283593
36.80,0.9901794803589606
36.90,0.9905189810379621
37.00,0.9908541817083635
37.10,0.9911834823669647
37.20,0.9914709829419659
37.30,0.9917650835301671
37.40,0.9920634841269682
37.50,0.9923292068806361
37.60,0.9925959851919703
37.70,0.9928564857129714
37.80,0.9931132362264724
37.90,0.9933704867409734
38.00,0.9936024872049745
38.10,0.9938165876331753
38.20,0.9940417573142838
38.30,0.994240047303624
38.40,0.9944582111386445
38.50,0.9946508781906452
38.60,0.9948363230059794
38.70,0.9950164900329801
38.80,0.9951931903863808
38.90,0.9953676574019815
39.00,0.9955381728945276
39.10,0.9956989913979828
39.20,0.9958475750284834
39.30,0.9960009465473476
39.40,0.9961445922891845
39.50,0.9962893925787852
39.60,0.9964126356824142
39.70,0.9965499930999862
39.80,0.9966869933739867
39.90,0.9968032489256468
40.00,0.9969319635608968
40.10,0.9970436863950651
40.20,0.9971393831676553
40.30,0.9972454230622747
40.40,0.9973433050314376
40.50,0.9974527726833231
40.60,0.9975540951081903
40.70,0.9976451952903906
40.80,0.9977411954823909
40.90,0.9978156356312713
41.00,0.9978989957979916
41.10,0.9979888709777419
41.20,0.9980673645557818
41.30,0.9981339337678675
41.40,0.9982048385149402
41.50,0.9982815847984636
41.60,0.998340344506776
41.70,0.9984122532347628
41.80,0.998472658235639
41.90,0.9985455760385206
42.00,0.9985960952314062
42.10,0.9986552889772446
42.20,0.9987082014980356
42.30,0.998750830834995
42.40,0.9987878547185666
42.50,0.9988244500298524
42.60,0.9988703577407155
42.70,0.9989240329357851
42.80,0.9989562655181649
42.90,0.9990000677675773
43.00,0.9990333745373373
43.10,0.9990756163330509
43.20,0.9991148698513613
43.30,0.9991534346705057
43.40,0.9991887157687359
43.50,0.9992188245246055
43.60,0.9992526749759382
43.70,0.9992890223875686
43.80,0.9993139194199181
43.90,0.9993402304685404
44.00,0.9993659287318575
44.10,0.9993826902547422
44.20,0.9994059826829331
44.30,0.9994352897796704
44.40,0.9994484307150432
44.50,0.9994701728533892
44.60,0.9994920250710067
44.70,0.9995107656881981
44.80,0.9995332174572396
44.90,0.9995522067967213
45.00,0.9995685873724688
45.10,0.9995879290004195
45.20,0.99961052303057
45.30,0.9996288681101952
45.40,0.9996447158248648
45.50,0.9996649405063516
45.60,0.9996776911792817
45.70,0.9996933308783744
45.80,0.9997071199816159
45.90,0.9997222580652058
46.00,0.9997373863168779
46.10,0.999744722703731
46.20,0.9997537505115172
46.30,0.9997633293138927
46.40,0.9997772308977454
46.50,0.9997833554989144
46.60,0.9997931802479382
46.70,0.999800958785591
46.80,0.9998119945219482
46.90,0.9998193525798816
47.00,0.9998283033215282
47.10,0.9998372139601421
47.20,0.9998472800683919
47.30,0.9998508257886081
47.40,0.9998579320075307
47.50,0.9998640059008513
47.60,0.9998709146354463
47.70,0.9998780205893746
47.80,0.9998828533482612
47.90,0.9998912600564928
48.00,0.9998984047812333
48.10,0.9999016652962883
48.20,0.9999054316290451
48.30,0.9999124311435437
48.40,0.9999162105179049
48.50,0.9999187194141584
48.60,0.9999242243382447
48.70,0.9999291157673225
48.80,0.9999308188964904
48.90,0.999936396759953
49.00,0.9999384657860224
49.10,0.9999429822259203
49.20,0.9999467955634153
49.30,0.999948141369151
49.40,0.9999510618068855
49.50,0.999952864385044
49.60,0.9999545779682276
49.70,0.9999560178224833
49.80,0.9999575708667278
49.90,0.9999591245341589
50.00,0.9999594659482934
50.10,0.999959807362428
50.20,0.9999631891657105
50.30,0.9999653204434614
50.40,0.9999670948640711
50.50,0.9999684496575697
50.60,0.9999699314943874
50.70,0.9999710768652307
50.80,0.9999731601928534
50.90,0.999973930610419
51.00,0.9999756922590769
51.10,0.9999766912620739
51.20,0.9999777319469894
51.30,0.9999800951982856
51.40,0.9999817757821914
51.50,0.9999824532735028
51.60,0.9999832143841737
51.70,0.99998460587016
51.80,0.9999863019243834
51.90,0.9999870512561538
52.00,0.9999871820779749
52.10,0.9999873128997959
52.20,0.999987443721617
52.30,0.999987574543438
52.40,0.999987705365259
52.50,0.99998783618708
52.60,0.999987967008901
52.70,0.9999891033872976
52.80,0.9999894821759341
52.90,0.9999898609645704
53.00,0.9999902424163332
53.10,0.9999906254121201
53.20,0.9999910315459081
53.30,0.9999924397683708
53.40,0.9999932674443167
53.50,0.9999937238578266
53.60,0.9999942517412123
53.70,0.9999948890911166
53.80,0.9999960447623839
53.90,0.9999961005162866
54.00,0.9999961562701895
54.10,0.9999962120240922
54.20,0.9999962677779949
54.30,0.9999963235318977
54.40,0.9999963792858004
54.50,0.9999964350397033
54.60,0.999996490793606
54.70,0.9999965465475088
54.80,0.9999966023014115
54.90,0.9999966580553142
55.00,0.9999967138092171
55.10,0.9999967695631198
55.20,0.9999968253170226
55.30,0.9999968810709253
55.40,0.9999969368248282
55.50,0.9999969925787309
55.60,0.9999976891845676
55.70,0.999998347599435
55.80,0.9999989183768322
55.90,0.9999991722942835
56.00,0.9999993733401218
56.10,0.9999995743859602
56.20,0.9999997754317985
56.30,0.9999999764776369
56.40,1.0
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
142.40,1.0
