10.60,0.004997259994519988
10.70,0.005456010912021824
10.80,0.005953154763452386
10.90,0.006450412900825802
11.00,0.0070398890797781595
11.10,0.007628015256030512
11.20,0.008277016554033107
11.30,0.008918017836035672
11.40,0.009658352650038633
11.50,0.010480520961041923
11.60,0.01124752249504499
11.70,0.012159024318048637
11.80,0.013061026122052245
11.90,0.014024028048056096
12.00,0.015080363494060322
12.10,0.016186365706064746
12.20,0.017294034588069176
12.30,0.018510537021074046
12.40,0.019789039578079155
12.50,0.02106004212008424
12.60,0.022486544973089946
12.70,0.023972047944095888
12.80,0.02553205106410213
12.90,0.027115720898108462
13.00,0.028791057582115163
13.10,0.030506061012122023
13.20,0.032333064666129334
13.30,0.034318068636137275
13.40,0.03628707257414515
13.50,0.03840507681015362
13.60,0.04053808107616215
13.70,0.04283008566017132
13.80,0.0452250904501809
13.90,0.04766709533419067
14.00,0.050236100472200944
14.10,0.05286110572221144
14.20,0.055626111252222506
14.30,0.05849411698823398
14.40,0.06154412308824617
14.50,0.06452912905825811
14.60,0.06758213516427033
14.70,0.07080914161828324
14.80,0.07423314846629693
14.90,0.07745615491230982
15.00,0.08098716197432394
15.10,0.08447616895233791
15.20,0.08823417646835294
15.30,0.09208318416636833
15.40,0.09599319198638397
15.50,0.1000252000504001
15.60,0.10409320818641637
15.70,0.1082002164004328
15.80,0.11243822487644975
15.90,0.11691623383246766
16.00,0.12155624311248622
16.10,0.12620525241050481
16.20,0.13103326206652413
16.30,0.13586327172654344
16.40,0.14086928173856347
16.50,0.1459492918985838
16.60,0.15094630189260377
16.70,0.15623531247062494
16.80,0.16163232326464652
16.90,0.16714133428266856
17.00,0.17278134556269112
17.10,0.1784463568927138
17.20,0.18409736819473638
17.30,0.18989837979675958
17.40,0.19578939157878317
17.50,0.20166840333680666
17.60,0.20768641537283075
17.70,0.21394642789285578
17.80,0.22019644039288078
17.90,0.22645245290490582
18.00,0.2328774657549315
18.10,0.23934347868695738
18.20,0.24600349200698401
18.30,0.25271150542301085
18.40,0.2594455188910378
18.50,0.2661065322130644
18.60,0.2729635459270919
18.70,0.2797825595651191
18.80,0.28690457380914763
18.90,0.2939785879571759
19.00,0.3008286016572033
19.10,0.30796561593123184
19.20,0.315256630513261
19.30,0.32243164486328973
19.40,0.3296696593393187
19.50,0.33681367362734727
19.60,0.3441976883953768
19.70,0.3515757031514063
19.80,0.3587897175794352
19.90,0.36603773207546414
20.00,0.37348474696949396
20.10,0.38098276196552394
20.20,0.38837977675955354
20.30,0.39581179162358326
20.40,0.4032948065896132
20.50,0.4107828215656431
20.60,0.41831983663967326
20.70,0.42570985141970286
20.80,0.4331638663277327
20.90,0.4406778813557627
21.00,0.44823689647379295
21.10,0.45578191156382314
21.20,0.463248926497853
21.30,0.4706039412078824
21.40,0.4781239562479125
21.50,0.4855179710359421
21.60,0.49288998577997156
21.70,0.5002140004280009
21.80,0.5075640151280303
21.90,0.5148980297960596
22.00,0.5223330446660893
22.10,0.5296420592841186
22.20,0.5369640739281478
22.30,0.5441150882301765
22.40,0.5514381028762058
22.50,0.5587041174082348
22.60,0.5659021318042636
22.70,0.5728801457602916
22.80,0.5798111596223192
22.90,0.586760173520347
23.00,0.5937021874043749
23.10,0.6005392010784022
23.20,0.6073242146484293
23.30,0.6141062282124564
23.40,0.6206692413384827
23.50,0.6273592547185094
23.60,0.633993267986536
23.70,0.6405232810465621
23.80,0.6468972937945876
23.90,0.6533493066986134
24.00,0.6595963191926384
24.10,0.6660033320066641
24.20,0.6723253446506893
24.30,0.6785323570647142
24.40,0.6846133692267384
24.50,0.6906963813927628
24.60,0.6967193934387869
24.70,0.7025424050848101
24.80,0.7083054166108332
24.90,0.7141374282748566
25.00,0.7198284396568793
25.10,0.7254594509189018
25.20,0.731002462004924
25.30,0.736505473010946
25.40,0.7419704839409679
25.50,0.7472994945989891
25.60,0.7525835051670103
25.70,0.757752515505031
25.80,0.7629775259550519
25.90,0.7680985361970724
26.00,0.7731615463230926
26.10,0.7780795561591123
26.20,0.7828425656851313
26.30,0.7876195752391505
26.40,0.7923065846131693
26.50,0.7968695937391875
26.60,0.8014056028112057
26.70,0.8058226116452233
26.80,0.8101636203272407
26.90,0.8145326290652581
27.00,0.8188356376712753
27.10,0.8230146460292921
27.20,0.8270886541773084
27.30,0.8311571623143246
27.40,0.8351676703353407
27.50,0.8391126782253564
27.60,0.842981685963372
27.70,0.8468726937453875
27.80,0.8505687011374022
27.90,0.8542027084054168
28.00,0.8578557157114314
28.10,0.8613312226624453
28.20,0.8647377294754589
28.30,0.8680917361834724
28.40,0.8712297424594849
28.50,0.8744777489554979
28.60,0.8775437550875101
28.70,0.8805977611955224
28.80,0.8836757673515347
28.90,0.8865927731855464
29.00,0.8893987787975576
29.10,0.8923097846195692
29.20,0.8951457902915806
29.30,0.8978887957775915
29.40,0.9007058014116028
29.50,0.9033498066996134
29.60,0.9058708117416235
29.70,0.908518817037634
29.80,0.9110718221436442
29.90,0.9134608269216539
30.00,0.9158328316656633
30.10,0.9180918361836724
30.20,0.9202868405736812
30.30,0.9224533449066898
30.40,0.9246368492736986
30.50,0.9266668533337067
30.60,0.9286453572907145
30.70,0.9305778611557223
30.80,0.9325728651457303
30.90,0.9344768689537379
31.00,0.9364018728037456
31.10,0.9381208762417524
31.20,0.9398868797737595
31.30,0.9415598831197662
31.40,0.9433138866277733
31.50,0.9449668899337799
31.60,0.9465708931417863
31.70,0.9481438962877926
31.80,0.9496598993197987
31.90,0.9511489022978046
32.00,0.9525349050698101
32.10,0.9539619079238159
32.20,0.9552834105668212
32.30,0.9566079132158264
32.40,0.9578955157910315
32.50,0.9590519181038362
32.60,0.9603289206578414
32.70,0.961503923007846
32.80,0.9626412586158506
32.90,0.963781177562355
33.00,0.9648919297838595
33.10,0.9659849319698639
33.20,0.9670251340502681
33.30,0.968014436028872
33.40,0.9690016522890189
33.50,0.9699726066118799
33.60,0.9709329418658837
33.70,0.9717959435918871
33.80,0.9727084454168908
33.90,0.9735849471698943
34.00,0.9743989487978976
34.10,0.9752137837609008
34.20,0.9760396187459042
34.30,0.9767934535869072
34.40,0.97751928837191
34.50,0.9782659565319131
34.60,0.9789339578679157
34.70,0.9796269592539185
34.80,0.9802899605799211
34.90,0.9809461285589237
35.00,0.9815959631919264
35.10,0.982218464436929
35.20,0.9827949655899312
35.30,0.9833724667449334
35.40,0.9839373012079358
35.50,0.9844619689239379
35.60,0.9849784699569399
35.70,0.9854579709159418
35.80,0.9859215718431437
35.90,0.9863709727419455
36.00,0.9868237736475473
36.10,0.987257641181949
36.20,0.9876636419939506
36.30,0.9880943095219523
36.40,0.9885002270004539
36.50,0.9888849777699555
36.60,0.9892657642458142
36.70,0.9895991458649583
36.80,0.9899392298784597
36.90,0.9902669805339611
37.00,0.9906073978814623
37.10,0.990948938419616
37.20,0.9912889825779652
37.30,0.9915724831449663
37.40,0.9918644837289674
37.50,0.9921546985951115
37.60,0.9924089848179697
37.70,0.9926629853259706
37.80,0.9928941191215717
37.90,0.9931206529079725
38.00,0.993402280922209
38.10,0.993657098425308
38.20,0.9939029878059756
38.30,0.9941309113387458
38.40,0.9943661553989774
38.50,0.9945751141502284
38.60,0.9947581145162291
38.70,0.9949484343413131
38.80,0.9951203235739805
38.90,0.9953098572863812
39.00,0.9954674909349819
39.10,0.9956289912579825
39.20,0.9957844915689832
39.30,0.9959329918659837
39.40,0.996078547712651
39.50,0.9962081924163848
39.60,0.9963415926831853
39.70,0.9964674929349859
39.80,0.9965767431534863
39.90,0.9966910933821868
40.00,0.9968109102884872
40.10,0.9969394938789877
40.20,0.9970591369754168
40.30,0.9971626899775539
40.40,0.9972808695617391
40.50,0.9973634492723531
40.60,0.9974683663653042
40.70,0.9975494950989903
40.80,0.9976374952749905
40.90,0.9977129084692953
41.00,0.9978044501543549
41.10,0.9978927457854916
41.20,0.9979650375967419
41.30,0.9980435767323148
41.40,0.9981215134844063
41.50,0.9982025348666081
41.60,0.9982719013057074
41.70,0.9983391731489345
41.80,0.9984050943711643
41.90,0.9984721080553273
42.00,0.9985481663271019
42.10,0.9985986207266532
42.20,0.9986401401374231
42.30,0.998681786837258
42.40,0.9987289724579449
42.50,0.9987766404104237
42.60,0.9988238786001382
42.70,0.9988636437947034
42.80,0.9989007954206385
42.90,0.9989416107864474
43.00,0.9989994525443596
43.10,0.9990346724879496
43.20,0.9990686231372463
43.30,0.999101483051451
43.40,0.999134410033526
43.50,0.9991697761173299
43.60,0.9992079984159968
43.70,0.999239581812497
43.80,0.9992666600717817
43.90,0.9992924747754257
44.00,0.9993193063309204
44.10,0.9993540820414974
44.20,0.9993864273442832
44.30,0.9994062888125776
44.40,0.9994253122834603
44.50,0.9994553917679264
44.60,0.9994770481344241
44.70,0.9994999484948465
44.80,0.999520279343589
44.90,0.9995279464243139
45.00,0.9995440590881182
45.10,0.9995588184724756
45.20,0.9995739741479482
45.30,0.9995954116908233
45.40,0.9996093325519985
45.50,0.9996287251457752
45.60,0.9996456356549077
45.70,0.9996584739713258
45.80,0.9996635498888975
45.90,0.9996752119488491
46.00,0.9996843769197743
46.10,0.9997026349984903
46.20,0.9997162049118619
46.30,0.9997316964330899
46.40,0.999741332815999
46.50,0.9997545525394081
46.60,0.9997671306818023
46.70,0.9997723828132481
46.80,0.9997767489942139
46.90,0.9997810605377309
47.00,0.9997893995787992
47.10,0.9997976676281222
47.20,0.9998075260856404
47.30,0.9998150128458848
47.40,0.9998225966601187
47.50,0.9998297397724739
47.60,0.9998338491822615
47.70,0.9998434102131362
47.80,0.9998479360254601
47.90,0.9998532413031213
48.00,0.9998611123050061
48.10,0.999867136850113
48.20,0.9998711066604523
48.30,0.9998775850264879
48.40,0.9998802756226202
48.50,0.9998838276608304
48.60,0.9998896928026415
48.70,0.9999002015547891
48.80,0.9999025958051916
48.90,0.9999045074855758
49.00,0.9999077740090965
49.10,0.999911173939995
49.20,0.9999134946723502
49.30,0.9999212344881383
49.40,0.9999229429651519
49.50,0.9999292851846574
49.60,0.9999316851425581
49.70,0.999938236591449
49.80,0.9999411065895303
49.90,0.9999435155664737
50.00,0.9999450804457164
50.10,0.9999489574530932
50.20,0.9999525638255823
50.30,0.9999547234866828
50.40,0.9999575349638721
50.50,0.9999598883317938
50.60,0.9999608813697265
50.70,0.9999643010869034
50.80,0.9999661359923722
50.90,0.9999669707185825
51.00,0.9999691310858032
51.10,0.9999704736251578
51.20,0.9999714422033267
51.30,0.9999729238037156
51.40,0.9999747541161749
51.50,0.9999775637449961
51.60,0.999978292466153
51.70,0.9999788392141027
51.80,0.9999806372977788
51.90,0.9999827698285534
52.00,0.9999834765538418
52.10,0.9999839968462455
52.20,0.9999844395973622
52.30,0.9999848818804227
52.40,0.9999851621384659
52.50,0.9999853833778464
52.60,0.999985604617227
52.70,0.9999858258566074
52.80,0.999986205769513
52.90,0.9999872528154148
53.00,0.9999891545751247
53.10,0.9999896681868351
53.20,0.9999902989670844
53.30,0.9999911229034316
53.40,0.9999918459706768
53.50,0.9999923486776526
53.60,0.9999927917445556
53.70,0.9999931431908258
53.80,0.9999934133886101
53.90,0.9999936835863945
54.00,0.9999939537841789
54.10,0.9999950200050512
54.20,0.9999952701931923
54.30,0.9999955203813334
54.40,0.9999957705694745
54.50,0.9999963120226992
54.60,0.9999970883949558
54.70,0.9999971965968601
54.80,0.9999973047987645
54.90,0.9999974130006689
55.00,0.9999975212025732
55.10,0.9999976294044776
55.20,0.999997737606382
55.30,0.9999978458082863
55.40,0.9999979540101906
55.50,0.9999980915129744
55.60,0.9999982506729298
55.70,0.9999984098328852
55.80,0.9999985689928407
55.90,0.9999987281527961
56.00,0.9999988873127515
56.10,0.9999990634074645
56.20,0.9999992805631648
56.30,0.9999994977188652
56.40,0.9999997148745655
56.50,0.9999999320302658
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
